# opt_chain SMH | epoch 1786106718 | 2026-08-07 08:45:18 | spot 578.49 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
497.50 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
500.00 C 20260807 -1.00 -1.00 4 46 -1.0000 -1.0000 -1.000000
502.50 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
505.00 C 20260807 -1.00 -1.00 7 368 -1.0000 -1.0000 -1.000000
507.50 C 20260807 -1.00 -1.00 6 54 -1.0000 -1.0000 -1.000000
510.00 C 20260807 -1.00 -1.00 21 117 -1.0000 -1.0000 -1.000000
512.50 C 20260807 -1.00 -1.00 12 44 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
517.50 C 20260807 -1.00 -1.00 18 10 -1.0000 -1.0000 -1.000000
520.00 C 20260807 -1.00 -1.00 6 55 -1.0000 -1.0000 -1.000000
522.50 C 20260807 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
525.00 C 20260807 -1.00 -1.00 11 630 -1.0000 -1.0000 -1.000000
527.50 C 20260807 -1.00 -1.00 65 80 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 15 263 -1.0000 -1.0000 -1.000000
532.50 C 20260807 -1.00 -1.00 4 339 -1.0000 -1.0000 -1.000000
535.00 C 20260807 -1.00 -1.00 6 359 -1.0000 -1.0000 -1.000000
537.50 C 20260807 -1.00 -1.00 2 257 -1.0000 -1.0000 -1.000000
540.00 C 20260807 -1.00 -1.00 25 1183 -1.0000 -1.0000 -1.000000
542.50 C 20260807 -1.00 -1.00 1 716 -1.0000 -1.0000 -1.000000
545.00 C 20260807 -1.00 -1.00 11 1035 -1.0000 -1.0000 -1.000000
547.50 C 20260807 -1.00 -1.00 3 127 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 240 1433 -1.0000 -1.0000 -1.000000
552.50 C 20260807 -1.00 -1.00 8 325 -1.0000 -1.0000 -1.000000
555.00 C 20260807 -1.00 -1.00 18 468 -1.0000 -1.0000 -1.000000
557.50 C 20260807 -1.00 -1.00 11 82 -1.0000 -1.0000 -1.000000
560.00 C 20260807 -1.00 -1.00 288 957 -1.0000 -1.0000 -1.000000
562.50 C 20260807 -1.00 -1.00 43 329 -1.0000 -1.0000 -1.000000
565.00 C 20260807 -1.00 -1.00 142 1077 -1.0000 -1.0000 -1.000000
567.50 C 20260807 -1.00 -1.00 275 281 -1.0000 -1.0000 -1.000000
570.00 C 20260807 -1.00 -1.00 142 2013 -1.0000 -1.0000 -1.000000
572.50 C 20260807 -1.00 -1.00 387 1158 -1.0000 -1.0000 -1.000000
575.00 C 20260807 -1.00 -1.00 469 3129 -1.0000 -1.0000 -1.000000
577.50 C 20260807 -1.00 -1.00 768 991 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 879 2048 0.2182 0.6739 0.080373
582.50 C 20260807 -1.00 -1.00 657 686 0.2874 0.4707 0.067305
585.00 C 20260807 -1.00 -1.00 1549 1655 0.3349 0.3371 0.053142
587.50 C 20260807 -1.00 -1.00 592 581 0.3835 0.2481 0.040206
590.00 C 20260807 -1.00 -1.00 404 942 0.4402 0.1962 0.030403
592.50 C 20260807 -1.00 -1.00 169 316 0.4536 0.1339 0.023320
595.00 C 20260807 -1.00 -1.00 686 961 0.4584 0.0902 0.017074
597.50 C 20260807 -1.00 -1.00 286 492 0.5047 0.0708 0.013094
600.00 C 20260807 -1.00 -1.00 2460 2573 0.5487 0.0604 0.010549
602.50 C 20260807 -1.00 -1.00 229 274 0.6000 0.0541 0.008800
605.00 C 20260807 -1.00 -1.00 242 984 0.5902 0.0312 0.005797
607.50 C 20260807 -1.00 -1.00 77 181 0.6949 0.0426 0.006253
610.00 C 20260807 -1.00 -1.00 500 1485 0.6311 0.0184 0.003412
612.50 C 20260807 -1.00 -1.00 20 185 0.7563 0.0287 0.004187
615.00 C 20260807 -1.00 -1.00 159 1020 0.7126 0.0141 0.002428
617.50 C 20260807 -1.00 -1.00 75 194 0.7355 0.0113 0.001935
620.00 C 20260807 -1.00 -1.00 475 1020 0.7451 0.0085 0.001475
622.50 C 20260807 -1.00 -1.00 12 129 0.9489 0.0239 0.002841
625.00 C 20260807 -1.00 -1.00 104 304 0.8694 0.0104 0.001518
627.50 C 20260807 -1.00 -1.00 25 51 0.9313 0.0111 0.001513
630.00 C 20260807 -1.00 -1.00 90 479 0.9089 0.0071 0.001027
632.50 C 20260807 -1.00 -1.00 9 104 0.9703 0.0080 0.001076
635.00 C 20260807 -1.00 -1.00 17 182 0.9793 0.0059 0.000819
637.50 C 20260807 -1.00 -1.00 6 127 1.0195 0.0057 0.000762
640.00 C 20260807 -1.00 -1.00 108 316 1.0909 0.0072 0.000870
642.50 C 20260807 -1.00 -1.00 4 43 1.0995 0.0054 0.000668
645.00 C 20260807 -1.00 -1.00 15 168 1.1704 0.0068 0.000767
647.50 C 20260807 -1.00 -1.00 13 217 1.2203 0.0071 0.000763
650.00 C 20260807 -1.00 -1.00 68 423 1.2184 0.0049 0.000559
652.50 C 20260807 -1.00 -1.00 32 52 1.1885 0.0032 0.000393
655.00 C 20260807 -1.00 -1.00 132 190 1.1950 0.0026 0.000319
657.50 C 20260807 -1.00 -1.00 37 508 1.3872 0.0068 0.000646
660.00 C 20260807 -1.00 -1.00 7 1199 1.4260 0.0066 0.000615
662.50 C 20260807 -1.00 -1.00 3 4 1.4441 0.0056 0.000528
665.00 C 20260807 -1.00 -1.00 5 156 1.5849 0.0093 0.000754
667.50 C 20260807 -1.00 -1.00 1 7 1.5516 0.0065 0.000562
670.00 C 20260807 -1.00 -1.00 100 318 1.6713 0.0093 0.000711
672.50 C 20260807 -1.00 -1.00 1 5 1.5871 0.0048 0.000418
675.00 C 20260807 -1.00 -1.00 6 657 1.6251 0.0047 0.000402
677.50 C 20260807 -1.00 -1.00 18 365 1.6730 0.0049 0.000410
680.00 C 20260807 -1.00 -1.00 5 581 1.7511 0.0063 0.000479
685.00 C 20260807 -1.00 -1.00 4 36 1.8158 0.0057 0.000426
690.00 C 20260807 -1.00 -1.00 44 176 1.8599 0.0045 0.000342
695.00 C 20260807 -1.00 -1.00 2 549 1.9271 0.0044 0.000320
700.00 C 20260807 -1.00 -1.00 98 1715 1.9643 0.0039 0.000283
705.00 C 20260807 -1.00 -1.00 8 1122 2.1295 0.0056 0.000357
710.00 C 20260807 -1.00 -1.00 3 84 2.1195 0.0040 0.000267
715.00 C 20260807 -1.00 -1.00 2 76 2.0469 0.0023 0.000167
720.00 C 20260807 -1.00 -1.00 3 557 2.1914 0.0032 0.000210
725.00 C 20260807 -1.00 -1.00 10 287 2.4149 0.0050 0.000288
730.00 C 20260807 -1.00 -1.00 23 731 2.4850 0.0049 0.000274
422.50 P 20260807 -1.00 -1.00 8 11 4.0266 -0.0095 0.000305
425.00 P 20260807 -1.00 -1.00 6 5243 2.9391 -0.0008 0.000046
427.50 P 20260807 -1.00 -1.00 15 14009 3.9013 -0.0098 0.000324
430.00 P 20260807 -1.00 -1.00 126 26362 2.9817 -0.0016 0.000080
432.50 P 20260807 -1.00 -1.00 1 107 3.2678 -0.0038 0.000166
435.00 P 20260807 -1.00 -1.00 1 246 3.0493 -0.0027 0.000131
437.50 P 20260807 -1.00 -1.00 1 12 3.2118 -0.0049 0.000209
440.00 P 20260807 -1.00 -1.00 19 3595 2.6994 -0.0012 0.000069
442.50 P 20260807 -1.00 -1.00 128 115 2.8549 -0.0026 0.000136
445.00 P 20260807 -1.00 -1.00 38 261 2.6642 -0.0017 0.000099
447.50 P 20260807 -1.00 -1.00 19 549 2.5435 -0.0013 0.000077
450.00 P 20260807 -1.00 -1.00 363 2711 2.4578 -0.0010 0.000066
452.50 P 20260807 -1.00 -1.00 9 238 2.7485 -0.0035 0.000186
455.00 P 20260807 -1.00 -1.00 1 1107 2.5268 -0.0024 0.000141
457.50 P 20260807 -1.00 -1.00 6 164 2.5780 -0.0032 0.000180
460.00 P 20260807 -1.00 -1.00 18 2537 2.3234 -0.0017 0.000110
462.50 P 20260807 -1.00 -1.00 6 100 2.4765 -0.0033 0.000195
465.00 P 20260807 -1.00 -1.00 376 896 2.2235 -0.0017 0.000119
467.50 P 20260807 -1.00 -1.00 18 73 2.3424 -0.0032 0.000199
470.00 P 20260807 -1.00 -1.00 100 5594 2.2591 -0.0030 0.000194
472.50 P 20260807 -1.00 -1.00 16 145 2.1092 -0.0022 0.000154
475.00 P 20260807 -1.00 -1.00 124 1830 1.9935 -0.0016 0.000121
477.50 P 20260807 -1.00 -1.00 28 49 2.1117 -0.0032 0.000220
480.00 P 20260807 -1.00 -1.00 151 1588 2.1375 -0.0044 0.000289
482.50 P 20260807 -1.00 -1.00 20 67 1.9154 -0.0024 0.000184
485.00 P 20260807 -1.00 -1.00 46 812 1.8014 -0.0017 0.000146
487.50 P 20260807 -1.00 -1.00 3 153 1.8200 -0.0025 0.000203
490.00 P 20260807 -1.00 -1.00 200 828 1.7397 -0.0022 0.000188
492.50 P 20260807 -1.00 -1.00 15 244 1.7256 -0.0026 0.000225
495.00 P 20260807 -1.00 -1.00 94 731 1.7115 -0.0031 0.000262
497.50 P 20260807 -1.00 -1.00 19 336 1.7904 -0.0059 0.000445
500.00 P 20260807 -1.00 -1.00 214 6415 1.6911 -0.0047 0.000387
502.50 P 20260807 -1.00 -1.00 113 416 1.8403 -0.0103 0.000719
505.00 P 20260807 -1.00 -1.00 23 951 1.8096 -0.0112 0.000787
507.50 P 20260807 -1.00 -1.00 47 218 1.5371 -0.0051 0.000459
510.00 P 20260807 -1.00 -1.00 177 2313 1.4863 -0.0053 0.000487
512.50 P 20260807 -1.00 -1.00 84 1463 1.4591 -0.0063 0.000576
515.00 P 20260807 -1.00 -1.00 309 1209 1.4321 -0.0073 0.000671
517.50 P 20260807 -1.00 -1.00 45 505 1.5171 -0.0127 0.001038
520.00 P 20260807 -1.00 -1.00 637 2129 1.4017 -0.0102 0.000933
522.50 P 20260807 -1.00 -1.00 125 311 1.5431 -0.0228 0.001681
525.00 P 20260807 -1.00 -1.00 148 1087 1.3232 -0.0121 0.001151
527.50 P 20260807 -1.00 -1.00 107 746 1.4602 -0.0263 0.002021
530.00 P 20260807 -1.00 -1.00 222 10144 1.2613 -0.0172 0.001608
532.50 P 20260807 -1.00 -1.00 63 177 1.2846 -0.0240 0.002112
535.00 P 20260807 -1.00 -1.00 279 11748 1.1900 -0.0219 0.002107
537.50 P 20260807 -1.00 -1.00 75 195 1.2489 -0.0339 0.002904
540.00 P 20260807 -1.00 -1.00 462 2492 1.1933 -0.0364 0.003218
542.50 P 20260807 -1.00 -1.00 29 384 1.1817 -0.0455 0.003882
545.00 P 20260807 -1.00 -1.00 633 1925 1.1605 -0.0534 0.004519
547.50 P 20260807 -1.00 -1.00 54 175 1.1200 -0.0592 0.005102
550.00 P 20260807 -1.00 -1.00 1400 4223 1.1557 -0.0814 0.006284
552.50 P 20260807 -1.00 -1.00 946 781 1.1084 -0.0911 0.007116
555.00 P 20260807 -1.00 -1.00 4608 2025 1.1379 -0.1160 0.008336
557.50 P 20260807 -1.00 -1.00 412 369 1.1286 -0.1363 0.009431
560.00 P 20260807 -1.00 -1.00 1340 1382 1.1453 -0.1684 0.010593
562.50 P 20260807 -1.00 -1.00 373 347 1.1693 -0.2009 0.011664
565.00 P 20260807 -1.00 -1.00 345 376 1.2022 -0.2367 0.012513
567.50 P 20260807 -1.00 -1.00 84 136 1.1638 -0.2653 0.013619
570.00 P 20260807 -1.00 -1.00 1276 2934 1.2166 -0.3084 0.014030
572.50 P 20260807 -1.00 -1.00 472 737 1.2307 -0.3443 0.014694
575.00 P 20260807 -1.00 -1.00 1154 1209 1.2779 -0.3863 0.014523
577.50 P 20260807 -1.00 -1.00 60 60 1.3460 -0.4265 0.014094
580.00 P 20260807 -1.00 -1.00 168 553 1.4107 -0.4627 0.013713
582.50 P 20260807 -1.00 -1.00 5 55 1.5208 -0.4952 0.012871
585.00 P 20260807 -1.00 -1.00 55 148 1.5593 -0.5250 0.012405
587.50 P 20260807 -1.00 -1.00 102 224 1.6278 -0.5520 0.011755
590.00 P 20260807 -1.00 -1.00 29 39 1.7141 -0.5757 0.011058
592.50 P 20260807 -1.00 -1.00 14 34 1.8030 -0.5968 0.010426
595.00 P 20260807 -1.00 -1.00 4 212 1.9005 -0.6152 0.009820
597.50 P 20260807 -1.00 -1.00 3 36 2.0216 -0.6299 0.009182
600.00 P 20260807 -1.00 -1.00 20 255 2.1189 -0.6428 0.008612
602.50 P 20260807 -1.00 -1.00 1 18 2.2141 -0.6545 0.008106
605.00 P 20260807 -1.00 -1.00 1 32 2.3089 -0.6651 0.007655
607.50 P 20260807 -1.00 -1.00 2 2 2.4101 -0.6744 0.007236
610.00 P 20260807 -1.00 -1.00 8 0 2.4906 -0.6844 0.006900
612.50 P 20260807 -1.00 -1.00 1 0 2.5910 -0.6922 0.006558
615.00 P 20260807 -1.00 -1.00 1 1 2.6776 -0.7004 0.006269
617.50 P 20260807 -1.00 -1.00 1 0 2.7671 -0.7078 0.006000
620.00 P 20260807 -1.00 -1.00 50 0 2.8765 -0.7130 0.005727
622.50 P 20260807 -1.00 -1.00 1 0 2.9687 -0.7192 0.005499
625.00 P 20260807 -1.00 -1.00 45 1 3.0605 -0.7250 0.005288
627.50 P 20260807 -1.00 -1.00 24 1 3.1452 -0.7309 0.005100
630.00 P 20260807 -1.00 -1.00 22 2 3.2363 -0.7360 0.004919
632.50 P 20260807 -1.00 -1.00 2 0 3.3337 -0.7402 0.004746
635.00 P 20260807 -1.00 -1.00 2 0 3.4241 -0.7447 0.004590
637.50 P 20260807 -1.00 -1.00 4 0 3.5141 -0.7490 0.004444
640.00 P 20260807 -1.00 -1.00 1 4 3.5954 -0.7530 0.004308
642.50 P 20260807 -1.00 -1.00 2 0 3.6663 -0.7568 0.004179
645.00 P 20260807 -1.00 -1.00 4 2 3.7371 -0.7605 0.004058
647.50 P 20260807 -1.00 -1.00 2 0 3.8075 -0.7640 0.003943
650.00 P 20260807 -1.00 -1.00 2 0 3.8777 -0.7674 0.003835
652.50 P 20260807 -1.00 -1.00 -1 0 3.9476 -0.7706 0.003732
655.00 P 20260807 -1.00 -1.00 124 0 4.0173 -0.7737 0.003634
657.50 P 20260807 -1.00 -1.00 -1 0 4.0867 -0.7767 0.003541
660.00 P 20260807 -1.00 -1.00 1 0 4.1473 -0.7801 0.003455
662.50 P 20260807 -1.00 -1.00 -1 0 4.2162 -0.7829 0.003370
665.00 P 20260807 -1.00 -1.00 2 0 4.2849 -0.7856 0.003290
667.50 P 20260807 -1.00 -1.00 -1 0 4.3617 -0.7876 0.003212
670.00 P 20260807 -1.00 -1.00 1 0 4.4299 -0.7901 0.003139
672.50 P 20260807 -1.00 -1.00 2 0 4.4978 -0.7925 0.003069
675.00 P 20260807 -1.00 -1.00 2 0 4.5654 -0.7948 0.003003
677.50 P 20260807 -1.00 -1.00 -1 0 4.6244 -0.7976 0.002940
680.00 P 20260807 -1.00 -1.00 1 0 4.7000 -0.7993 0.002878
685.00 P 20260807 -1.00 -1.00 2 0 4.8336 -0.8034 0.002763
690.00 P 20260807 -1.00 -1.00 -1 0 4.9662 -0.8072 0.002657
695.00 P 20260807 -1.00 -1.00 2 0 5.0980 -0.8109 0.002559
700.00 P 20260807 -1.00 -1.00 1 0 5.2288 -0.8143 0.002469
705.00 P 20260807 -1.00 -1.00 2 0 5.3587 -0.8175 0.002385
710.00 P 20260807 -1.00 -1.00 -1 0 5.5000 -0.8198 0.002306
715.00 P 20260807 -1.00 -1.00 -1 0 5.6158 -0.8235 0.002233
720.00 P 20260807 -1.00 -1.00 -1 0 5.7431 -0.8262 0.002165
725.00 P 20260807 -1.00 -1.00 1 0 5.8694 -0.8288 0.002101
730.00 P 20260807 -1.00 -1.00 1 1 5.9950 -0.8312 0.002041
422.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
452.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260810 -1.00 -1.00 12 7 -1.0000 -1.0000 -1.000000
462.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 C 20260810 -1.00 -1.00 198 99 -1.0000 -1.0000 -1.000000
475.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
477.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260810 -1.00 -1.00 -1 5 -1.0000 -1.0000 -1.000000
482.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 C 20260810 -1.00 -1.00 10 62 -1.0000 -1.0000 -1.000000
492.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
495.00 C 20260810 -1.00 -1.00 24 14 -1.0000 -1.0000 -1.000000
497.50 C 20260810 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
500.00 C 20260810 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
502.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260810 -1.00 -1.00 201 101 -1.0000 -1.0000 -1.000000
507.50 C 20260810 -1.00 -1.00 201 100 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
512.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260810 -1.00 -1.00 92 46 -1.0000 -1.0000 -1.000000
517.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
522.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 26 5 -1.0000 -1.0000 -1.000000
527.50 C 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 22 19 -1.0000 -1.0000 -1.000000
532.50 C 20260810 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 2 496 -1.0000 -1.0000 -1.000000
537.50 C 20260810 -1.00 -1.00 12 19 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 8 15 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 8 18 -1.0000 -1.0000 -1.000000
547.50 C 20260810 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 4 91 -1.0000 -1.0000 -1.000000
552.50 C 20260810 -1.00 -1.00 4 167 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 2 129 -1.0000 -1.0000 -1.000000
557.50 C 20260810 -1.00 -1.00 136 392 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 7 37 -1.0000 -1.0000 -1.000000
562.50 C 20260810 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
565.00 C 20260810 -1.00 -1.00 54 108 -1.0000 -1.0000 -1.000000
567.50 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
570.00 C 20260810 -1.00 -1.00 10 52 -1.0000 -1.0000 -1.000000
572.50 C 20260810 -1.00 -1.00 34 130 -1.0000 -1.0000 -1.000000
575.00 C 20260810 -1.00 -1.00 129 72 0.1261 0.8459 0.033415
577.50 C 20260810 -1.00 -1.00 42 29 0.1718 0.6883 0.036721
580.00 C 20260810 -1.00 -1.00 94 233 0.2153 0.5750 0.032361
582.50 C 20260810 -1.00 -1.00 32 49 0.2125 0.4939 0.033714
585.00 C 20260810 -1.00 -1.00 74 76 0.2490 0.4261 0.027988
587.50 C 20260810 -1.00 -1.00 19 24 0.2625 0.3642 0.025850
590.00 C 20260810 -1.00 -1.00 171 114 0.2608 0.3049 0.023851
592.50 C 20260810 -1.00 -1.00 21 35 0.3004 0.2791 0.019890
595.00 C 20260810 -1.00 -1.00 58 51 0.2655 0.2036 0.018956
597.50 C 20260810 -1.00 -1.00 26 68 0.3030 0.1939 0.016089
600.00 C 20260810 -1.00 -1.00 158 268 0.2971 0.1500 0.014015
602.50 C 20260810 -1.00 -1.00 33 23 0.3262 0.1400 0.012271
605.00 C 20260810 -1.00 -1.00 45 109 0.3358 0.1220 0.010738
607.50 C 20260810 -1.00 -1.00 46 73 0.3283 0.0936 0.009005
610.00 C 20260810 -1.00 -1.00 34 26 0.3551 0.0905 0.008124
612.50 C 20260810 -1.00 -1.00 15 19 0.3803 0.0868 0.007368
615.00 C 20260810 -1.00 -1.00 27 85 0.3505 0.0552 0.005624
617.50 C 20260810 -1.00 -1.00 12 39 0.3697 0.0522 0.005092
620.00 C 20260810 -1.00 -1.00 182 106 0.3790 0.0448 0.004393
622.50 C 20260810 -1.00 -1.00 2 77 0.4623 0.0685 0.005111
625.00 C 20260810 -1.00 -1.00 7 104 0.3892 0.0298 0.003090
627.50 C 20260810 -1.00 -1.00 4 32 0.4712 0.0530 0.004041
630.00 C 20260810 -1.00 -1.00 15 51 0.4498 0.0347 0.003041
632.50 C 20260810 -1.00 -1.00 2 32 0.4548 0.0300 0.002663
635.00 C 20260810 -1.00 -1.00 41 38 0.4212 0.0167 0.001730
637.50 C 20260810 -1.00 -1.00 4 5 0.5112 0.0328 0.002564
640.00 C 20260810 -1.00 -1.00 3 1 0.4937 0.0249 0.002075
642.50 C 20260810 -1.00 -1.00 1 3 0.4486 0.0113 0.001171
645.00 C 20260810 -1.00 -1.00 1 4 0.4707 0.0119 0.001164
647.50 C 20260810 -1.00 -1.00 9 10 0.5110 0.0158 0.001365
650.00 C 20260810 -1.00 -1.00 2 16 0.4659 0.0073 0.000760
652.50 C 20260810 -1.00 -1.00 11 15 0.4916 0.0085 0.000818
655.00 C 20260810 -1.00 -1.00 4 4 0.4947 0.0069 0.000682
657.50 C 20260810 -1.00 -1.00 5 5 0.5165 0.0076 0.000709
660.00 C 20260810 -1.00 -1.00 2 12 0.5159 0.0058 0.000556
662.50 C 20260810 -1.00 -1.00 1 1 0.5524 0.0080 0.000696
665.00 C 20260810 -1.00 -1.00 9 4 0.5591 0.0071 0.000615
667.50 C 20260810 -1.00 -1.00 -1 0 0.5510 0.0046 0.000428
670.00 C 20260810 -1.00 -1.00 2 58 0.6465 0.0122 0.000869
672.50 C 20260810 -1.00 -1.00 5 4 0.7572 0.0264 0.001422
675.00 C 20260810 -1.00 -1.00 50 51 0.6484 0.0096 0.000693
680.00 C 20260810 -1.00 -1.00 1 1 0.6834 0.0098 0.000673
685.00 C 20260810 -1.00 -1.00 1 1 0.8352 0.0242 0.001194
