# opt_chain TSLA | epoch 1786118288 | 2026-08-07 11:58:08 | spot 331.75 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
250.00 P 20260812 -1.00 -1.00 3 137 0.8925 -0.0031 0.000260
252.50 P 20260812 -1.00 -1.00 6 21 0.9003 -0.0046 0.000366
255.00 P 20260812 -1.00 -1.00 2 96 0.8700 -0.0047 0.000390
257.50 P 20260812 -1.00 -1.00 11 20 0.8400 -0.0049 0.000415
260.00 P 20260812 -1.00 -1.00 10 32 0.8102 -0.0050 0.000444
262.50 P 20260812 -1.00 -1.00 9 10 0.7807 -0.0052 0.000474
265.00 P 20260812 -1.00 -1.00 45 69 0.7516 -0.0054 0.000509
267.50 P 20260812 -1.00 -1.00 7 7 0.7291 -0.0060 0.000577
270.00 P 20260812 -1.00 -1.00 31 180 0.6876 -0.0054 0.000554
272.50 P 20260812 -1.00 -1.00 21 119 0.6657 -0.0060 0.000635
275.00 P 20260812 -1.00 -1.00 21 41 0.6440 -0.0068 0.000726
277.50 P 20260812 -1.00 -1.00 8 136 0.6161 -0.0070 0.000787
280.00 P 20260812 -1.00 -1.00 4 127 0.6138 -0.0093 0.001015
282.50 P 20260812 -1.00 -1.00 16 24 0.5864 -0.0097 0.001107
285.00 P 20260812 -1.00 -1.00 29 105 0.5592 -0.0101 0.001211
287.50 P 20260812 -1.00 -1.00 16 95 0.5393 -0.0116 0.001416
290.00 P 20260812 -1.00 -1.00 517 296 0.5145 -0.0133 0.001653
292.50 P 20260812 -1.00 -1.00 41 82 0.4953 -0.0161 0.002021
295.00 P 20260812 -1.00 -1.00 46 236 0.4762 -0.0192 0.002443
297.50 P 20260812 -1.00 -1.00 68 197 0.4625 -0.0235 0.003014
300.00 P 20260812 -1.00 -1.00 242 1306 0.4519 -0.0292 0.003725
302.50 P 20260812 -1.00 -1.00 78 130 0.4329 -0.0368 0.004648
305.00 P 20260812 -1.00 -1.00 158 263 0.4193 -0.0470 0.005856
307.50 P 20260812 -1.00 -1.00 847 280 0.4123 -0.0602 0.007341
310.00 P 20260812 -1.00 -1.00 524 310 0.3998 -0.0780 0.009167
312.50 P 20260812 -1.00 -1.00 279 208 0.3907 -0.1014 0.011403
315.00 P 20260812 -1.00 -1.00 554 333 0.3887 -0.1310 0.013913
317.50 P 20260812 -1.00 -1.00 531 687 0.3815 -0.1696 0.016652
320.00 P 20260812 -1.00 -1.00 4313 411 0.3825 -0.2139 0.019445
322.50 P 20260812 -1.00 -1.00 848 547 0.3763 -0.2662 0.021981
325.00 P 20260812 -1.00 -1.00 2131 322 0.3785 -0.3248 0.024185
327.50 P 20260812 -1.00 -1.00 780 158 0.3723 -0.3862 0.025991
330.00 P 20260812 -1.00 -1.00 1394 165 0.3799 -0.4533 0.026466
332.50 P 20260812 -1.00 -1.00 503 35 0.3762 -0.5190 0.026914
335.00 P 20260812 -1.00 -1.00 51 35 0.3767 -0.5844 0.026225
337.50 P 20260812 -1.00 -1.00 10 18 0.3974 -0.6403 0.024149
340.00 P 20260812 -1.00 -1.00 339 42 0.3864 -0.7000 0.022816
342.50 P 20260812 -1.00 -1.00 26 11 0.3964 -0.7494 0.020613
345.00 P 20260812 -1.00 -1.00 8 49 0.3967 -0.7937 0.018382
347.50 P 20260812 -1.00 -1.00 2 54 0.4027 -0.8310 0.016036
350.00 P 20260812 -1.00 -1.00 11 46 0.3703 -0.8877 0.013433
352.50 P 20260812 -1.00 -1.00 4 2 0.3967 -0.8998 0.011550
355.00 P 20260812 -1.00 -1.00 6 2 0.4192 -0.9126 0.009947
357.50 P 20260812 -1.00 -1.00 30 30 0.4181 -0.9359 0.008103
360.00 P 20260812 -1.00 -1.00 1 15 0.4094 -0.9553 0.006395
362.50 P 20260812 -1.00 -1.00 7 2 0.4306 -0.9606 0.005543
365.00 P 20260812 -1.00 -1.00 1 7 0.3967 -0.9833 0.003621
367.50 P 20260812 -1.00 -1.00 -1 0 0.4603 -0.9731 0.004027
370.00 P 20260812 -1.00 -1.00 -1 0 0.4434 -0.9849 0.002967
372.50 P 20260812 -1.00 -1.00 -1 0 0.4666 -0.9856 0.002711
375.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 0.4551 -0.9971 0.001166
380.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
382.50 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
242.50 C 20260814 -1.00 -1.00 -1 0 1.2597 0.9685 0.001201
245.00 C 20260814 -1.00 -1.00 -1 0 1.2355 0.9662 0.001293
247.50 C 20260814 -1.00 -1.00 -1 0 1.1873 0.9668 0.001327
250.00 C 20260814 -1.00 -1.00 50 68 1.1031 0.9724 0.001239
252.50 C 20260814 -1.00 -1.00 -1 0 0.9778 0.9800 0.001055
255.00 C 20260814 -1.00 -1.00 76 28 0.9109 0.9828 0.000992
257.50 C 20260814 -1.00 -1.00 1 1 1.0707 0.9599 0.001719
260.00 C 20260814 -1.00 -1.00 25 31 0.9412 0.9731 0.001426
262.50 C 20260814 -1.00 -1.00 10 11 0.9017 0.9733 0.001478
265.00 C 20260814 -1.00 -1.00 4 30 0.9392 0.9606 0.001929
267.50 C 20260814 -1.00 -1.00 2 7 0.9236 0.9566 0.002125
270.00 C 20260814 -1.00 -1.00 8 50 0.8965 0.9543 0.002287
272.50 C 20260814 -1.00 -1.00 182 7 0.7590 0.9723 0.001810
275.00 C 20260814 -1.00 -1.00 1 20 0.7445 0.9676 0.002082
277.50 C 20260814 -1.00 -1.00 237 18 0.7186 0.9652 0.002284
280.00 C 20260814 -1.00 -1.00 26 32 0.6436 0.9736 0.002051
282.50 C 20260814 -1.00 -1.00 241 33 0.7304 0.9467 0.003197
285.00 C 20260814 -1.00 -1.00 1 76 0.6935 0.9457 0.003418
287.50 C 20260814 -1.00 -1.00 181 20 0.6002 0.9578 0.003192
290.00 C 20260814 -1.00 -1.00 40 85 0.6377 0.9398 0.004061
292.50 C 20260814 -1.00 -1.00 184 43 0.6147 0.9334 0.004533
295.00 C 20260814 -1.00 -1.00 12 111 0.5325 0.9452 0.004477
297.50 C 20260814 -1.00 -1.00 2 199 0.4188 0.9708 0.003424
300.00 C 20260814 -1.00 -1.00 119 450 0.4889 0.9329 0.005732
302.50 C 20260814 -1.00 -1.00 17 260 0.4680 0.9227 0.006625
305.00 C 20260814 -1.00 -1.00 65 527 0.4537 0.9085 0.007743
307.50 C 20260814 -1.00 -1.00 53 508 0.3981 0.9140 0.008427
310.00 C 20260814 -1.00 -1.00 244 1565 0.4223 0.8787 0.010367
312.50 C 20260814 -1.00 -1.00 130 498 0.4166 0.8494 0.012036
315.00 C 20260814 -1.00 -1.00 1385 1899 0.4070 0.8201 0.013830
317.50 C 20260814 -1.00 -1.00 410 911 0.4134 0.7818 0.015534
320.00 C 20260814 -1.00 -1.00 2460 3423 0.4026 0.7421 0.017231
322.50 C 20260814 -1.00 -1.00 1689 2288 0.4013 0.6965 0.018758
325.00 C 20260814 -1.00 -1.00 6328 7973 0.4005 0.6492 0.020116
327.50 C 20260814 -1.00 -1.00 2027 2442 0.4013 0.5963 0.020722
330.00 C 20260814 -1.00 -1.00 10691 3108 0.4061 0.5435 0.021115
332.50 C 20260814 -1.00 -1.00 3949 720 0.4042 0.4915 0.021346
335.00 C 20260814 -1.00 -1.00 14166 2947 0.4057 0.4399 0.020869
337.50 C 20260814 -1.00 -1.00 5812 827 0.4125 0.3905 0.020149
340.00 C 20260814 -1.00 -1.00 7446 7276 0.4137 0.3442 0.019219
342.50 C 20260814 -1.00 -1.00 986 447 0.4146 0.3005 0.017999
345.00 C 20260814 -1.00 -1.00 5148 1357 0.4216 0.2607 0.016648
347.50 C 20260814 -1.00 -1.00 2874 375 0.4262 0.2257 0.015245
350.00 C 20260814 -1.00 -1.00 15398 7627 0.4281 0.1944 0.013770
352.50 C 20260814 -1.00 -1.00 5209 624 0.4338 0.1659 0.012325
355.00 C 20260814 -1.00 -1.00 2648 1234 0.4449 0.1418 0.010983
357.50 C 20260814 -1.00 -1.00 1108 383 0.4451 0.1214 0.009726
360.00 C 20260814 -1.00 -1.00 2162 2595 0.4516 0.1044 0.008563
362.50 C 20260814 -1.00 -1.00 324 299 0.4609 0.0895 0.007513
365.00 C 20260814 -1.00 -1.00 912 1310 0.4746 0.0779 0.006629
367.50 C 20260814 -1.00 -1.00 217 215 0.4829 0.0681 0.005868
370.00 C 20260814 -1.00 -1.00 1060 2147 0.4853 0.0582 0.005118
372.50 C 20260814 -1.00 -1.00 88 296 0.4945 0.0510 0.004507
375.00 C 20260814 -1.00 -1.00 559 1400 0.5055 0.0447 0.003974
377.50 C 20260814 -1.00 -1.00 129 402 0.5174 0.0391 0.003502
380.00 C 20260814 -1.00 -1.00 726 2527 0.5320 0.0349 0.003127
382.50 C 20260814 -1.00 -1.00 463 275 0.5399 0.0312 0.002799
385.00 C 20260814 -1.00 -1.00 389 1501 0.5494 0.0284 0.002528
387.50 C 20260814 -1.00 -1.00 163 23 0.5587 0.0257 0.002274
390.00 C 20260814 -1.00 -1.00 793 2106 0.5681 0.0230 0.002036
392.50 C 20260814 -1.00 -1.00 66 24 0.5792 0.0209 0.001836
395.00 C 20260814 -1.00 -1.00 963 1116 0.5902 0.0188 0.001649
400.00 C 20260814 -1.00 -1.00 2271 4737 0.6158 0.0156 0.001358
405.00 C 20260814 -1.00 -1.00 122 764 0.6422 0.0134 0.001151
410.00 C 20260814 -1.00 -1.00 110 593 0.6563 0.0114 0.000966
415.00 C 20260814 -1.00 -1.00 63 1562 0.6787 0.0102 0.000843
420.00 C 20260814 -1.00 -1.00 7 1944 0.7009 0.0090 0.000734
242.50 P 20260814 -1.00 -1.00 3 22 0.8743 -0.0040 0.000290
245.00 P 20260814 -1.00 -1.00 103 147 0.8761 -0.0057 0.000388
247.50 P 20260814 -1.00 -1.00 13 49 0.8321 -0.0049 0.000361
250.00 P 20260814 -1.00 -1.00 893 1377 0.7943 -0.0044 0.000345
252.50 P 20260814 -1.00 -1.00 1 90 0.7738 -0.0049 0.000387
255.00 P 20260814 -1.00 -1.00 139 1265 0.7480 -0.0050 0.000411
257.50 P 20260814 -1.00 -1.00 61 13 0.7279 -0.0056 0.000461
260.00 P 20260814 -1.00 -1.00 328 482 0.7137 -0.0065 0.000538
262.50 P 20260814 -1.00 -1.00 343 538 0.6885 -0.0067 0.000575
265.00 P 20260814 -1.00 -1.00 366 398 0.6691 -0.0073 0.000641
267.50 P 20260814 -1.00 -1.00 103 415 0.6499 -0.0080 0.000713
270.00 P 20260814 -1.00 -1.00 634 2161 0.6309 -0.0086 0.000792
272.50 P 20260814 -1.00 -1.00 131 313 0.6230 -0.0101 0.000929
275.00 P 20260814 -1.00 -1.00 369 895 0.5879 -0.0097 0.000949
277.50 P 20260814 -1.00 -1.00 151 118 0.5694 -0.0105 0.001055
280.00 P 20260814 -1.00 -1.00 159 1325 0.5480 -0.0118 0.001204
282.50 P 20260814 -1.00 -1.00 125 230 0.5285 -0.0136 0.001404
285.00 P 20260814 -1.00 -1.00 632 2531 0.5046 -0.0147 0.001567
287.50 P 20260814 -1.00 -1.00 229 708 0.4878 -0.0172 0.001855
290.00 P 20260814 -1.00 -1.00 579 2008 0.4712 -0.0199 0.002180
292.50 P 20260814 -1.00 -1.00 332 527 0.4592 -0.0237 0.002608
295.00 P 20260814 -1.00 -1.00 449 648 0.4501 -0.0286 0.003136
297.50 P 20260814 -1.00 -1.00 238 490 0.4336 -0.0350 0.003808
300.00 P 20260814 -1.00 -1.00 1139 2648 0.4228 -0.0441 0.004700
302.50 P 20260814 -1.00 -1.00 327 478 0.4188 -0.0559 0.005796
305.00 P 20260814 -1.00 -1.00 777 1662 0.4128 -0.0707 0.007054
307.50 P 20260814 -1.00 -1.00 811 443 0.4035 -0.0891 0.008540
310.00 P 20260814 -1.00 -1.00 1611 3581 0.4013 -0.1118 0.010229
312.50 P 20260814 -1.00 -1.00 467 682 0.3989 -0.1399 0.012023
315.00 P 20260814 -1.00 -1.00 997 1133 0.3929 -0.1723 0.013937
317.50 P 20260814 -1.00 -1.00 3898 533 0.3957 -0.2100 0.015843
320.00 P 20260814 -1.00 -1.00 3739 1550 0.3913 -0.2527 0.017583
322.50 P 20260814 -1.00 -1.00 817 617 0.3924 -0.3006 0.019118
325.00 P 20260814 -1.00 -1.00 2430 841 0.3967 -0.3505 0.020355
327.50 P 20260814 -1.00 -1.00 744 293 0.3935 -0.4032 0.021181
330.00 P 20260814 -1.00 -1.00 2551 1423 0.4011 -0.4573 0.021451
332.50 P 20260814 -1.00 -1.00 276 127 0.4030 -0.5099 0.021490
335.00 P 20260814 -1.00 -1.00 636 869 0.4032 -0.5621 0.021083
337.50 P 20260814 -1.00 -1.00 61 96 0.4073 -0.6130 0.020497
340.00 P 20260814 -1.00 -1.00 390 1064 0.4104 -0.6591 0.019438
342.50 P 20260814 -1.00 -1.00 52 19 0.4068 -0.7056 0.018353
345.00 P 20260814 -1.00 -1.00 69 398 0.4151 -0.7457 0.016929
347.50 P 20260814 -1.00 -1.00 9 11 0.4249 -0.7776 0.015377
350.00 P 20260814 -1.00 -1.00 316 968 0.4260 -0.8098 0.013910
352.50 P 20260814 -1.00 -1.00 9 5 0.4130 -0.8520 0.012435
355.00 P 20260814 -1.00 -1.00 26 790 0.4237 -0.8721 0.011015
357.50 P 20260814 -1.00 -1.00 5 6 0.4107 -0.9019 0.009452
360.00 P 20260814 -1.00 -1.00 113 980 0.4384 -0.9070 0.008516
362.50 P 20260814 -1.00 -1.00 1 6 0.4420 -0.9261 0.007293
365.00 P 20260814 -1.00 -1.00 38 630 0.5019 -0.9107 0.007199
367.50 P 20260814 -1.00 -1.00 1 18 0.4416 -0.9526 0.005330
370.00 P 20260814 -1.00 -1.00 39 437 0.3533 -0.9960 0.001784
372.50 P 20260814 -1.00 -1.00 3 30 0.4657 -0.9659 0.004080
375.00 P 20260814 -1.00 -1.00 25 327 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 0.4830 -0.9759 0.003107
380.00 P 20260814 -1.00 -1.00 20 886 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 1 1 0.4860 -0.9866 0.002239
385.00 P 20260814 -1.00 -1.00 12 126 -1.0000 -1.0000 -1.000000
387.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
392.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 37 2 0.5558 -0.9973 0.000770
405.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
245.00 C 20260817 -1.00 -1.00 -1 0 1.1765 0.9501 0.001588
250.00 C 20260817 -1.00 -1.00 -1 0 1.1144 0.9476 0.001749
255.00 C 20260817 -1.00 -1.00 -1 0 1.0586 0.9442 0.001941
260.00 C 20260817 -1.00 -1.00 -1 0 0.9935 0.9412 0.002153
265.00 C 20260817 -1.00 -1.00 -1 0 0.9271 0.9378 0.002402
270.00 C 20260817 -1.00 -1.00 62 12 0.8562 0.9354 0.002674
272.50 C 20260817 -1.00 -1.00 206 28 0.8241 0.9333 0.002841
275.00 C 20260817 -1.00 -1.00 1 12 0.7951 0.9304 0.003038
277.50 C 20260817 -1.00 -1.00 206 28 0.7636 0.9280 0.003242
280.00 C 20260817 -1.00 -1.00 177 17 0.5827 0.9631 0.002486
282.50 C 20260817 -1.00 -1.00 -1 0 0.7042 0.9219 0.003732
285.00 C 20260817 -1.00 -1.00 178 17 0.5254 0.9616 0.002847
287.50 C 20260817 -1.00 -1.00 72 0 0.5380 0.9490 0.003519
290.00 C 20260817 -1.00 -1.00 2 2 0.6213 0.9095 0.004727
292.50 C 20260817 -1.00 -1.00 72 0 0.4676 0.9501 0.003972
295.00 C 20260817 -1.00 -1.00 2 2 0.4934 0.9285 0.005001
297.50 C 20260817 -1.00 -1.00 -1 0 0.4944 0.9115 0.005842
300.00 C 20260817 -1.00 -1.00 21 22 0.4192 0.9295 0.005833
302.50 C 20260817 -1.00 -1.00 10 10 0.4909 0.8795 0.007489
305.00 C 20260817 -1.00 -1.00 4 7 0.4139 0.8932 0.008064
307.50 C 20260817 -1.00 -1.00 7 6 0.4081 0.8753 0.009217
310.00 C 20260817 -1.00 -1.00 2 47 0.3820 0.8621 0.010465
312.50 C 20260817 -1.00 -1.00 49 2 0.4022 0.8193 0.011836
315.00 C 20260817 -1.00 -1.00 48 87 0.3852 0.7975 0.013366
317.50 C 20260817 -1.00 -1.00 97 143 0.3966 0.7543 0.014389
320.00 C 20260817 -1.00 -1.00 873 164 0.3741 0.7251 0.016118
322.50 C 20260817 -1.00 -1.00 73 126 0.3889 0.6780 0.016842
325.00 C 20260817 -1.00 -1.00 356 266 0.3795 0.6371 0.018001
327.50 C 20260817 -1.00 -1.00 283 199 0.3870 0.5890 0.018181
330.00 C 20260817 -1.00 -1.00 635 298 0.3841 0.5432 0.018822
332.50 C 20260817 -1.00 -1.00 122 89 0.3871 0.4973 0.018801
335.00 C 20260817 -1.00 -1.00 196 212 0.3804 0.4503 0.018820
337.50 C 20260817 -1.00 -1.00 128 127 0.3850 0.4054 0.018301
340.00 C 20260817 -1.00 -1.00 400 435 0.3901 0.3632 0.017612
342.50 C 20260817 -1.00 -1.00 66 56 0.3883 0.3230 0.016729
345.00 C 20260817 -1.00 -1.00 160 117 0.3929 0.2861 0.015661
347.50 C 20260817 -1.00 -1.00 291 68 0.4011 0.2524 0.014560
350.00 C 20260817 -1.00 -1.00 951 839 0.4024 0.2221 0.013443
352.50 C 20260817 -1.00 -1.00 167 11 0.4040 0.1941 0.012279
355.00 C 20260817 -1.00 -1.00 90 218 0.4107 0.1700 0.011135
357.50 C 20260817 -1.00 -1.00 17 92 0.4196 0.1483 0.010068
360.00 C 20260817 -1.00 -1.00 1052 275 0.4231 0.1301 0.009084
362.50 C 20260817 -1.00 -1.00 29 11 0.4265 0.1139 0.008142
365.00 C 20260817 -1.00 -1.00 51 131 0.4338 0.1001 0.007285
367.50 C 20260817 -1.00 -1.00 42 10 0.4438 0.0886 0.006528
370.00 C 20260817 -1.00 -1.00 194 58 0.4537 0.0776 0.005831
372.50 C 20260817 -1.00 -1.00 2 1 0.4612 0.0696 0.005261
375.00 C 20260817 -1.00 -1.00 115 80 0.4663 0.0620 0.004726
377.50 C 20260817 -1.00 -1.00 2 0 0.4747 0.0560 0.004264
380.00 C 20260817 -1.00 -1.00 17 82 0.4830 0.0501 0.003831
382.50 C 20260817 -1.00 -1.00 -1 0 0.4904 0.0441 0.003412
385.00 C 20260817 -1.00 -1.00 7 16 0.5025 0.0402 0.003102
387.50 C 20260817 -1.00 -1.00 2 0 0.5146 0.0365 0.002818
390.00 C 20260817 -1.00 -1.00 1 83 0.5269 0.0339 0.002599
392.50 C 20260817 -1.00 -1.00 5 2 0.5315 0.0308 0.002363
395.00 C 20260817 -1.00 -1.00 3 35 0.5391 0.0284 0.002168
397.50 C 20260817 -1.00 -1.00 1 0 0.5467 0.0261 0.001982
400.00 C 20260817 -1.00 -1.00 22 82 0.5543 0.0238 0.001807
405.00 C 20260817 -1.00 -1.00 2 25 0.5723 0.0201 0.001516
410.00 C 20260817 -1.00 -1.00 4 287 0.5932 0.0173 0.001291
415.00 C 20260817 -1.00 -1.00 3 3 0.6139 0.0147 0.001094
420.00 C 20260817 -1.00 -1.00 10 92 0.6290 0.0129 0.000949
245.00 P 20260817 -1.00 -1.00 9 5 0.7678 -0.0073 0.000471
250.00 P 20260817 -1.00 -1.00 110 25 0.7130 -0.0072 0.000499
255.00 P 20260817 -1.00 -1.00 58 1 0.6593 -0.0070 0.000528
260.00 P 20260817 -1.00 -1.00 33 211 0.6256 -0.0082 0.000638
265.00 P 20260817 -1.00 -1.00 -1 0 0.6241 -0.0132 0.000971
270.00 P 20260817 -1.00 -1.00 1 36 0.5572 -0.0108 0.000926
272.50 P 20260817 -1.00 -1.00 -1 0 0.5381 -0.0119 0.001039
275.00 P 20260817 -1.00 -1.00 501 500 0.5211 -0.0135 0.001187
277.50 P 20260817 -1.00 -1.00 1 1 0.5004 -0.0144 0.001307
280.00 P 20260817 -1.00 -1.00 8 44 0.4857 -0.0165 0.001515
282.50 P 20260817 -1.00 -1.00 10 13 0.4693 -0.0184 0.001722
285.00 P 20260817 -1.00 -1.00 1 57 0.4588 -0.0216 0.002025
287.50 P 20260817 -1.00 -1.00 7 10 0.4485 -0.0249 0.002354
290.00 P 20260817 -1.00 -1.00 20 95 0.4386 -0.0295 0.002774
292.50 P 20260817 -1.00 -1.00 8 20 0.4234 -0.0347 0.003262
295.00 P 20260817 -1.00 -1.00 16 56 0.4122 -0.0418 0.003890
297.50 P 20260817 -1.00 -1.00 29 27 0.4049 -0.0507 0.004647
300.00 P 20260817 -1.00 -1.00 60 83 0.4015 -0.0612 0.005509
302.50 P 20260817 -1.00 -1.00 18 24 0.3911 -0.0750 0.006540
305.00 P 20260817 -1.00 -1.00 25 201 0.3853 -0.0926 0.007762
307.50 P 20260817 -1.00 -1.00 18 27 0.3834 -0.1127 0.009085
310.00 P 20260817 -1.00 -1.00 77 99 0.3794 -0.1366 0.010486
312.50 P 20260817 -1.00 -1.00 31 178 0.3739 -0.1650 0.011993
315.00 P 20260817 -1.00 -1.00 76 151 0.3745 -0.1974 0.013521
317.50 P 20260817 -1.00 -1.00 35 136 0.3737 -0.2336 0.014946
320.00 P 20260817 -1.00 -1.00 102 275 0.3688 -0.2730 0.016329
322.50 P 20260817 -1.00 -1.00 206 32 0.3731 -0.3172 0.017449
325.00 P 20260817 -1.00 -1.00 150 111 0.3759 -0.3630 0.018231
327.50 P 20260817 -1.00 -1.00 935 16 0.3721 -0.4097 0.018960
330.00 P 20260817 -1.00 -1.00 180 32 0.3796 -0.4580 0.019135
332.50 P 20260817 -1.00 -1.00 60 2 0.3755 -0.5054 0.019475
335.00 P 20260817 -1.00 -1.00 2 12 0.3678 -0.5542 0.019562
337.50 P 20260817 -1.00 -1.00 200 0 0.3691 -0.6021 0.019187
340.00 P 20260817 -1.00 -1.00 24 6 0.3829 -0.6421 0.017997
342.50 P 20260817 -1.00 -1.00 -1 0 0.3736 -0.6873 0.017349
345.00 P 20260817 -1.00 -1.00 1 2 0.3743 -0.7284 0.016323
347.50 P 20260817 -1.00 -1.00 -1 0 0.3799 -0.7643 0.015125
350.00 P 20260817 -1.00 -1.00 3 11 0.3596 -0.8094 0.014032
352.50 P 20260817 -1.00 -1.00 -1 0 0.3569 -0.8448 0.012595
355.00 P 20260817 -1.00 -1.00 8 2 0.3969 -0.8443 0.011303
357.50 P 20260817 -1.00 -1.00 -1 0 0.4034 -0.8663 0.010167
360.00 P 20260817 -1.00 -1.00 1 2 0.3775 -0.9025 0.008787
362.50 P 20260817 -1.00 -1.00 -1 0 0.4057 -0.9039 0.008062
365.00 P 20260817 -1.00 -1.00 -1 0 0.4508 -0.8949 0.007649
367.50 P 20260817 -1.00 -1.00 -1 0 0.4313 -0.9248 0.006489
370.00 P 20260817 -1.00 -1.00 -1 0 0.3765 -0.9650 0.004635
372.50 P 20260817 -1.00 -1.00 -1 0 0.4411 -0.9441 0.005162
375.00 P 20260817 -1.00 -1.00 1 1 0.4380 -0.9560 0.004459
377.50 P 20260817 -1.00 -1.00 1 1 0.5216 -0.9321 0.004945
380.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
382.50 P 20260817 -1.00 -1.00 -1 0 0.4705 -0.9710 0.003182
385.00 P 20260817 -1.00 -1.00 -1 0 0.4493 -0.9825 0.002587
387.50 P 20260817 -1.00 -1.00 -1 0 0.4755 -0.9802 0.002559
390.00 P 20260817 -1.00 -1.00 -1 0 0.4813 -0.9835 0.002293
392.50 P 20260817 -1.00 -1.00 -1 0 0.4859 -0.9870 0.001957
395.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260817 -1.00 -1.00 -1 0 0.5033 -0.9918 0.001486
400.00 P 20260817 -1.00 -1.00 -1 0 0.4909 -0.9966 0.000938
405.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260819 -1.00 -1.00 -1 0 1.0683 0.9512 0.001570
250.00 C 20260819 -1.00 -1.00 -1 0 1.0442 0.9448 0.001787
255.00 C 20260819 -1.00 -1.00 -1 0 0.9510 0.9467 0.001902
260.00 C 20260819 -1.00 -1.00 -1 0 0.9550 0.9313 0.002291
265.00 C 20260819 -1.00 -1.00 -1 0 0.7242 0.9610 0.001916
270.00 C 20260819 -1.00 -1.00 -1 0 0.7864 0.9348 0.002681
272.50 C 20260819 -1.00 -1.00 -1 0 0.7439 0.9365 0.002784
275.00 C 20260819 -1.00 -1.00 -1 0 0.7382 0.9276 0.003081
277.50 C 20260819 -1.00 -1.00 -1 0 0.7041 0.9267 0.003261
280.00 C 20260819 -1.00 -1.00 -1 0 0.6677 0.9265 0.003445
282.50 C 20260819 -1.00 -1.00 -1 0 0.6368 0.9247 0.003678
285.00 C 20260819 -1.00 -1.00 1 1 0.5628 0.9390 0.003587
287.50 C 20260819 -1.00 -1.00 -1 0 0.5402 0.9344 0.003929
290.00 C 20260819 -1.00 -1.00 8 3 0.5407 0.9202 0.004523
292.50 C 20260819 -1.00 -1.00 -1 0 0.5286 0.9107 0.005034
295.00 C 20260819 -1.00 -1.00 1 2 0.4965 0.9087 0.005453
297.50 C 20260819 -1.00 -1.00 -1 0 0.4873 0.8971 0.006096
300.00 C 20260819 -1.00 -1.00 23 23 0.4557 0.8940 0.006671
302.50 C 20260819 -1.00 -1.00 -1 0 0.4682 0.8698 0.007539
305.00 C 20260819 -1.00 -1.00 1 2 0.4189 0.8734 0.008284
307.50 C 20260819 -1.00 -1.00 -1 0 0.4078 0.8535 0.009313
310.00 C 20260819 -1.00 -1.00 2 1 0.4017 0.8297 0.010426
312.50 C 20260819 -1.00 -1.00 2 2 0.4006 0.8027 0.011558
