# opt_chain XLK | epoch 1786127607 | 2026-08-07 14:33:27 | spot 187.10 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
159.00 C 20260821 -1.00 -1.00 1 380 0.4364 0.9759 0.003522
160.00 C 20260821 -1.00 -1.00 115 829 0.4727 0.9596 0.004952
163.00 C 20260821 -1.00 -1.00 1 1 0.0011 0.9998 -0.000000
164.00 C 20260821 -1.00 -1.00 1 1 0.3511 0.9762 0.004321
165.00 C 20260821 -1.00 -1.00 1 144 0.4088 0.9482 0.007058
166.00 C 20260821 -1.00 -1.00 1 1 0.3645 0.9578 0.006659
167.00 C 20260821 -1.00 -1.00 1 2 0.3348 0.9630 0.006514
168.00 C 20260821 -1.00 -1.00 1 8 0.3702 0.9400 0.008833
169.00 C 20260821 -1.00 -1.00 2 10 0.3407 0.9436 0.009098
170.00 C 20260821 -1.00 -1.00 13 563 0.3662 0.9171 0.011307
171.00 C 20260821 -1.00 -1.00 1 20 0.3407 0.9189 0.011955
172.00 C 20260821 -1.00 -1.00 7 20 0.3850 0.8811 0.014235
172.50 C 20260821 -1.00 -1.00 -1 0 0.3151 0.9136 0.013553
173.00 C 20260821 -1.00 -1.00 1 8 0.3353 0.8935 0.014969
174.00 C 20260821 -1.00 -1.00 1 13 0.3183 0.8886 0.016332
175.00 C 20260821 -1.00 -1.00 18 2370 0.3585 0.8416 0.018340
176.00 C 20260821 -1.00 -1.00 5 167 0.3358 0.8359 0.020042
177.00 C 20260821 -1.00 -1.00 1 132 0.3239 0.8220 0.021934
177.50 C 20260821 -1.00 -1.00 2 32 0.3776 0.7801 0.021642
178.00 C 20260821 -1.00 -1.00 1 30 0.3228 0.8003 0.023818
179.00 C 20260821 -1.00 -1.00 1 67 0.3370 0.7658 0.024961
180.00 C 20260821 -1.00 -1.00 218 2241 0.3230 0.7462 0.027063
181.00 C 20260821 -1.00 -1.00 1 319 0.3312 0.7127 0.028079
182.00 C 20260821 -1.00 -1.00 4 1143 0.3274 0.6859 0.029779
182.50 C 20260821 -1.00 -1.00 1 30 0.2935 0.6864 0.033188
183.00 C 20260821 -1.00 -1.00 3 1217 0.3482 0.6486 0.029360
184.00 C 20260821 -1.00 -1.00 2 253 0.2919 0.6356 0.035319
185.00 C 20260821 -1.00 -1.00 7 978 0.3053 0.5956 0.034617
186.00 C 20260821 -1.00 -1.00 132 650 0.3048 0.5606 0.035420
187.00 C 20260821 -1.00 -1.00 1288 252 0.2940 0.5255 0.037491
188.00 C 20260821 -1.00 -1.00 3827 352 0.2955 0.4894 0.037041
189.00 C 20260821 -1.00 -1.00 1 108 0.2988 0.4540 0.036185
190.00 C 20260821 -1.00 -1.00 11 2817 0.2903 0.4152 0.036747
191.00 C 20260821 -1.00 -1.00 7 160 0.3078 0.3867 0.034317
192.00 C 20260821 -1.00 -1.00 4 245 0.2914 0.3464 0.034747
193.00 C 20260821 -1.00 -1.00 758 1168 0.2944 0.3164 0.032968
194.00 C 20260821 -1.00 -1.00 5 342 0.2830 0.2757 0.032293
195.00 C 20260821 -1.00 -1.00 5 2163 0.3049 0.2619 0.029340
196.00 C 20260821 -1.00 -1.00 1 745 0.2966 0.2285 0.028039
197.00 C 20260821 -1.00 -1.00 12 175 0.2964 0.2045 0.026089
198.00 C 20260821 -1.00 -1.00 2 266 0.2953 0.1795 0.024142
199.00 C 20260821 -1.00 -1.00 225 319 0.2961 0.1562 0.022176
200.00 C 20260821 -1.00 -1.00 12 1349 0.3014 0.1397 0.020338
205.00 C 20260821 -1.00 -1.00 1342 5171 0.2953 0.0636 0.011501
210.00 C 20260821 -1.00 -1.00 4 2715 0.2963 0.0263 0.005564
215.00 C 20260821 -1.00 -1.00 4 3445 0.3269 0.0161 0.003338
220.00 C 20260821 -1.00 -1.00 2 613 0.4372 0.0322 0.004501
225.00 C 20260821 -1.00 -1.00 5 641 0.5188 0.0385 0.004390
230.00 C 20260821 -1.00 -1.00 1 397 0.4926 0.0182 0.002450
235.00 C 20260821 -1.00 -1.00 4 13 0.5470 0.0191 0.002294
137.00 P 20260821 -1.00 -1.00 1 70 0.7788 -0.0165 0.001426
138.00 P 20260821 -1.00 -1.00 2 13 0.7756 -0.0182 0.001560
139.00 P 20260821 -1.00 -1.00 2 233 0.8225 -0.0249 0.001945
140.00 P 20260821 -1.00 -1.00 10 1272 0.6592 -0.0092 0.001026
141.00 P 20260821 -1.00 -1.00 1 62 0.7567 -0.0224 0.001922
142.00 P 20260821 -1.00 -1.00 2 419 0.6636 -0.0135 0.001410
143.00 P 20260821 -1.00 -1.00 1 75 0.6609 -0.0155 0.001589
144.00 P 20260821 -1.00 -1.00 2 301 0.7198 -0.0248 0.002216
145.00 P 20260821 -1.00 -1.00 665 425 0.6278 -0.0158 0.001697
146.00 P 20260821 -1.00 -1.00 1 353 0.7289 -0.0344 0.002833
147.00 P 20260821 -1.00 -1.00 1 256 0.5676 -0.0117 0.001464
148.00 P 20260821 -1.00 -1.00 2 2089 0.5500 -0.0115 0.001486
149.00 P 20260821 -1.00 -1.00 2 728 0.5843 -0.0196 0.002202
150.00 P 20260821 -1.00 -1.00 16 4231 0.5152 -0.0109 0.001526
151.00 P 20260821 -1.00 -1.00 4 950 0.6071 -0.0294 0.003005
152.00 P 20260821 -1.00 -1.00 11 100 0.5683 -0.0251 0.002831
153.00 P 20260821 -1.00 -1.00 2 504 0.5511 -0.0253 0.002938
154.00 P 20260821 -1.00 -1.00 2 534 0.4710 -0.0146 0.002114
155.00 P 20260821 -1.00 -1.00 2 1345 0.4931 -0.0217 0.002860
156.00 P 20260821 -1.00 -1.00 3 2521 0.4762 -0.0218 0.002968
157.00 P 20260821 -1.00 -1.00 201 996 0.4744 -0.0246 0.003318
158.00 P 20260821 -1.00 -1.00 1 542 0.4666 -0.0263 0.003592
159.00 P 20260821 -1.00 -1.00 1 377 0.4526 -0.0271 0.003798
160.00 P 20260821 -1.00 -1.00 2 3078 0.4401 -0.0290 0.004113
163.00 P 20260821 -1.00 -1.00 4 917 0.3972 -0.0331 0.005045
164.00 P 20260821 -1.00 -1.00 4 160 0.3865 -0.0360 0.005548
165.00 P 20260821 -1.00 -1.00 285 2993 0.3889 -0.0444 0.006534
166.00 P 20260821 -1.00 -1.00 1 653 0.3711 -0.0448 0.006904
167.00 P 20260821 -1.00 -1.00 4 283 0.3649 -0.0501 0.007704
168.00 P 20260821 -1.00 -1.00 1 225 0.3603 -0.0561 0.008594
169.00 P 20260821 -1.00 -1.00 10 136 0.3556 -0.0628 0.009571
170.00 P 20260821 -1.00 -1.00 35 2907 0.3485 -0.0720 0.010747
171.00 P 20260821 -1.00 -1.00 1 8 0.3299 -0.0739 0.011576
172.00 P 20260821 -1.00 -1.00 6 126 0.3409 -0.0955 0.013554
172.50 P 20260821 -1.00 -1.00 1 24 0.3350 -0.0991 0.014197
173.00 P 20260821 -1.00 -1.00 183 21 0.3347 -0.1063 0.014999
174.00 P 20260821 -1.00 -1.00 930 98 0.3286 -0.1174 0.016544
175.00 P 20260821 -1.00 -1.00 322 1243 0.3281 -0.1369 0.018322
176.00 P 20260821 -1.00 -1.00 1 625 0.3250 -0.1568 0.020143
177.00 P 20260821 -1.00 -1.00 12 363 0.3203 -0.1759 0.022049
177.50 P 20260821 -1.00 -1.00 1 50 0.3190 -0.1863 0.023025
178.00 P 20260821 -1.00 -1.00 19 1243 0.3182 -0.1972 0.024003
179.00 P 20260821 -1.00 -1.00 11 192 0.3172 -0.2211 0.025909
180.00 P 20260821 -1.00 -1.00 336 3858 0.3143 -0.2489 0.027633
181.00 P 20260821 -1.00 -1.00 32 238 0.3150 -0.2793 0.029186
182.00 P 20260821 -1.00 -1.00 2 919 0.3057 -0.3048 0.031478
182.50 P 20260821 -1.00 -1.00 1 3 0.2999 -0.3176 0.032810
183.00 P 20260821 -1.00 -1.00 22 1083 0.3094 -0.3374 0.032868
184.00 P 20260821 -1.00 -1.00 68 308 0.3005 -0.3689 0.034564
185.00 P 20260821 -1.00 -1.00 1 920 0.2931 -0.4029 0.036196
186.00 P 20260821 -1.00 -1.00 122 807 0.2927 -0.4395 0.037079
187.00 P 20260821 -1.00 -1.00 1273 148 0.3025 -0.4765 0.036699
188.00 P 20260821 -1.00 -1.00 39 210 0.3003 -0.5123 0.036706
189.00 P 20260821 -1.00 -1.00 3 60 0.3003 -0.5480 0.036291
190.00 P 20260821 -1.00 -1.00 54 2736 0.2900 -0.5877 0.037118
191.00 P 20260821 -1.00 -1.00 1 68 0.3050 -0.6176 0.034944
192.00 P 20260821 -1.00 -1.00 912 923 0.3013 -0.6518 0.034183
193.00 P 20260821 -1.00 -1.00 5 17 0.2927 -0.6885 0.033491
194.00 P 20260821 -1.00 -1.00 1 10 0.2956 -0.7185 0.031795
195.00 P 20260821 -1.00 -1.00 5 1102 0.2770 -0.7665 0.031411
196.00 P 20260821 -1.00 -1.00 -1 0 0.2873 -0.7838 0.028828
197.00 P 20260821 -1.00 -1.00 1 3 0.2800 -0.8159 0.026948
198.00 P 20260821 -1.00 -1.00 1 2 0.2925 -0.8291 0.024688
199.00 P 20260821 -1.00 -1.00 -1 0 0.2807 -0.8661 0.022623
200.00 P 20260821 -1.00 -1.00 2 0 0.2764 -0.8872 0.020476
205.00 P 20260821 -1.00 -1.00 4 0 0.2654 -0.9689 0.010549
210.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 1 21 9.2028 -0.0116 0.000705
120.00 P 20260807 -1.00 -1.00 1 19586 7.4258 -0.0058 0.000469
125.00 P 20260807 -1.00 -1.00 1 389 7.7849 -0.0139 0.000972
130.00 P 20260807 -1.00 -1.00 14339 36346 5.6053 -0.0030 0.000346
135.00 P 20260807 -1.00 -1.00 74 616 6.7507 -0.0203 0.001562
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
130.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 -1 0 1.6603 -0.0130 0.000760
120.00 P 20260814 -1.00 -1.00 -1 0 1.6325 -0.0190 0.001083
125.00 P 20260814 -1.00 -1.00 1 174 1.4035 -0.0152 0.001034
130.00 P 20260814 -1.00 -1.00 35000 133 1.2513 -0.0145 0.001114
135.00 P 20260814 -1.00 -1.00 1 6 1.1404 -0.0163 0.001347
115.00 C 20260821 -1.00 -1.00 4 219 1.1634 0.9883 0.000701
120.00 C 20260821 -1.00 -1.00 1 61 0.8791 0.9967 0.000288
125.00 C 20260821 -1.00 -1.00 1 27 0.9885 0.9857 0.000982
130.00 C 20260821 -1.00 -1.00 2 17 0.0011 0.9998 -0.000000
131.00 C 20260821 -1.00 -1.00 2 16 0.0011 0.9998 0.000000
132.00 C 20260821 -1.00 -1.00 2 1 0.0011 0.9998 -0.000000
133.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 0.0011 0.9998 -0.000000
135.00 C 20260821 -1.00 -1.00 1 7 0.0011 0.9998 -0.000000
136.00 C 20260821 -1.00 -1.00 2 14 0.0011 0.9998 0.000000
115.00 P 20260821 -1.00 -1.00 1 395 0.9647 -0.0030 0.000259
120.00 P 20260821 -1.00 -1.00 1 100 0.9239 -0.0051 0.000425
125.00 P 20260821 -1.00 -1.00 1 496 1.1562 -0.0281 0.001514
130.00 P 20260821 -1.00 -1.00 1 682 0.8508 -0.0104 0.000884
131.00 P 20260821 -1.00 -1.00 1 16 0.8956 -0.0166 0.001244
132.00 P 20260821 -1.00 -1.00 1 130 0.8146 -0.0104 0.000926
133.00 P 20260821 -1.00 -1.00 4 28 0.9754 -0.0287 0.001829
134.00 P 20260821 -1.00 -1.00 6 35 0.9406 -0.0268 0.001798
135.00 P 20260821 -1.00 -1.00 3 461 0.7662 -0.0110 0.001030
136.00 P 20260821 -1.00 -1.00 1 18 0.9067 -0.0283 0.001947
240.00 C 20260807 -1.00 -1.00 -1 0 4.5661 0.0143 0.001717
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 3 159 0.6624 0.0317 0.002929
245.00 C 20260821 -1.00 -1.00 4 8 0.6502 0.0201 0.002013
250.00 C 20260821 -1.00 -1.00 4 16 0.6338 0.0113 0.001263
255.00 C 20260821 -1.00 -1.00 -1 0 0.7538 0.0217 0.001853
240.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
