# opt_chain TXN | epoch 1786118313 | 2026-08-07 11:58:33 | spot 284.83 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260807 -1.00 -1.00 88 512 2.2324 0.0396 0.004468
322.50 C 20260807 -1.00 -1.00 125 132 2.3874 0.0406 0.004256
325.00 C 20260807 -1.00 -1.00 182 210 2.0461 0.0138 0.002015
327.50 C 20260807 -1.00 -1.00 13 163 2.1620 0.0138 0.001912
330.00 C 20260807 -1.00 -1.00 7 557 1.9742 0.0055 0.000917
332.50 C 20260807 -1.00 -1.00 1 47 2.3356 0.0123 0.001594
335.00 C 20260807 -1.00 -1.00 3 72 2.7038 0.0230 0.002337
337.50 C 20260807 -1.00 -1.00 1 45 2.6170 0.0140 0.001597
340.00 C 20260807 -1.00 -1.00 1 53 2.8849 0.0208 0.002005
345.00 C 20260807 -1.00 -1.00 16 38 2.7530 0.0100 0.001115
350.00 C 20260807 -1.00 -1.00 38 67 3.5883 0.0291 0.002158
355.00 C 20260807 -1.00 -1.00 10 31 2.9764 0.0066 0.000713
360.00 C 20260807 -1.00 -1.00 1 42 3.8367 0.0226 0.001619
210.00 P 20260807 -1.00 -1.00 138 118 3.9824 -0.0044 0.000372
215.00 P 20260807 -1.00 -1.00 111 188 3.3529 -0.0022 0.000237
220.00 P 20260807 -1.00 -1.00 154 121 3.4394 -0.0055 0.000523
222.50 P 20260807 -1.00 -1.00 36 72 3.4203 -0.0073 0.000684
225.00 P 20260807 -1.00 -1.00 62 268 3.1921 -0.0063 0.000645
227.50 P 20260807 -1.00 -1.00 59 133 3.1151 -0.0075 0.000768
230.00 P 20260807 -1.00 -1.00 101 114 3.3480 -0.0156 0.001353
232.50 P 20260807 -1.00 -1.00 58 228 4.5436 -0.0604 0.003123
235.00 P 20260807 -1.00 -1.00 125 312 2.4505 -0.0037 0.000527
237.50 P 20260807 -1.00 -1.00 2 42 2.6410 -0.0100 0.001176
240.00 P 20260807 -1.00 -1.00 25 146 2.5765 -0.0124 0.001456
242.50 P 20260807 -1.00 -1.00 251 102 2.3250 -0.0099 0.001330
245.00 P 20260807 -1.00 -1.00 8 1532 2.3378 -0.0159 0.001969
247.50 P 20260807 -1.00 -1.00 43 111 2.2691 -0.0199 0.002469
250.00 P 20260807 -1.00 -1.00 1 164 2.0190 -0.0161 0.002309
252.50 P 20260807 -1.00 -1.00 985 309 2.0251 -0.0242 0.003282
255.00 P 20260807 -1.00 -1.00 1 247 1.9229 -0.0275 0.003883
257.50 P 20260807 -1.00 -1.00 4 305 1.4712 -0.0112 0.002348
260.00 P 20260807 -1.00 -1.00 7 474 1.5191 -0.0245 0.004423
262.50 P 20260807 -1.00 -1.00 3 310 1.5236 -0.0407 0.006678
265.00 P 20260807 -1.00 -1.00 11 923 1.3592 -0.0433 0.007864
267.50 P 20260807 -1.00 -1.00 1 69 1.3818 -0.0703 0.011489
270.00 P 20260807 -1.00 -1.00 9 317 1.0818 -0.0575 0.012508
272.50 P 20260807 -1.00 -1.00 9 306 0.7232 -0.0268 0.010037
275.00 P 20260807 -1.00 -1.00 12 118 0.6185 -0.0406 0.016403
277.50 P 20260807 -1.00 -1.00 3 134 0.5082 -0.0624 0.028488
280.00 P 20260807 -1.00 -1.00 42 100 0.4193 -0.1269 0.058828
282.50 P 20260807 -1.00 -1.00 47 53 0.4162 -0.3336 0.103404
285.00 P 20260807 -1.00 -1.00 5 14 0.3936 -0.6139 0.114718
287.50 P 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
290.00 P 20260807 -1.00 -1.00 6 18 -1.0000 -1.0000 -1.000000
292.50 P 20260807 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
295.00 P 20260807 -1.00 -1.00 15 22 -1.0000 -1.0000 -1.000000
297.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 0 1.2874 0.9600 0.001654
212.50 C 20260814 -1.00 -1.00 -1 0 1.3017 0.9528 0.001880
215.00 C 20260814 -1.00 -1.00 1 0 1.1822 0.9599 0.001802
217.50 C 20260814 -1.00 -1.00 -1 0 1.2178 0.9499 0.002115
220.00 C 20260814 -1.00 -1.00 -1 0 1.0447 0.9647 0.001834
222.50 C 20260814 -1.00 -1.00 -1 0 1.1014 0.9506 0.002304
225.00 C 20260814 -1.00 -1.00 2 0 0.9652 0.9623 0.002095
227.50 C 20260814 -1.00 -1.00 -1 0 1.0218 0.9472 0.002630
230.00 C 20260814 -1.00 -1.00 110 0 1.0165 0.9409 0.002916
232.50 C 20260814 -1.00 -1.00 -1 0 0.8898 0.9512 0.002814
235.00 C 20260814 -1.00 -1.00 3 12 0.8249 0.9539 0.002894
237.50 C 20260814 -1.00 -1.00 -1 0 0.7874 0.9520 0.003136
240.00 C 20260814 -1.00 -1.00 2 29 0.8152 0.9383 0.003755
242.50 C 20260814 -1.00 -1.00 -1 0 0.7919 0.9302 0.004218
245.00 C 20260814 -1.00 -1.00 40 21 0.7535 0.9259 0.004629
247.50 C 20260814 -1.00 -1.00 -1 0 0.7420 0.9135 0.005271
250.00 C 20260814 -1.00 -1.00 10 49 0.6968 0.9103 0.005772
252.50 C 20260814 -1.00 -1.00 -1 0 0.6820 0.8977 0.006525
255.00 C 20260814 -1.00 -1.00 22 29 0.6375 0.8932 0.007222
257.50 C 20260814 -1.00 -1.00 10 0 0.6356 0.8749 0.008191
260.00 C 20260814 -1.00 -1.00 3 24 0.5857 0.8683 0.009172
262.50 C 20260814 -1.00 -1.00 -1 0 0.5362 0.8606 0.010374
265.00 C 20260814 -1.00 -1.00 12 43 0.5434 0.8261 0.011793
267.50 C 20260814 -1.00 -1.00 20 21 0.5407 0.7958 0.013222
270.00 C 20260814 -1.00 -1.00 3 126 0.5079 0.7727 0.015008
272.50 C 20260814 -1.00 -1.00 1 13 0.5072 0.7300 0.016299
275.00 C 20260814 -1.00 -1.00 5 32 0.5009 0.6886 0.017744
277.50 C 20260814 -1.00 -1.00 5 3 0.4920 0.6454 0.019142
280.00 C 20260814 -1.00 -1.00 5 191 0.4855 0.5961 0.019969
282.50 C 20260814 -1.00 -1.00 12 54 0.4760 0.5456 0.020964
285.00 C 20260814 -1.00 -1.00 4 112 0.4811 0.4944 0.020949
287.50 C 20260814 -1.00 -1.00 1 11 0.4679 0.4413 0.021114
290.00 C 20260814 -1.00 -1.00 211 51 0.4579 0.3861 0.021117
292.50 C 20260814 -1.00 -1.00 205 11 0.4554 0.3367 0.020161
295.00 C 20260814 -1.00 -1.00 129 69 0.4530 0.2891 0.018883
297.50 C 20260814 -1.00 -1.00 2 193 0.4593 0.2461 0.017389
300.00 C 20260814 -1.00 -1.00 8 100 0.4601 0.2103 0.015724
302.50 C 20260814 -1.00 -1.00 8 71 0.4609 0.1759 0.014019
305.00 C 20260814 -1.00 -1.00 2 244 0.4787 0.1527 0.012406
307.50 C 20260814 -1.00 -1.00 3 2 0.4846 0.1293 0.010945
310.00 C 20260814 -1.00 -1.00 6 72 0.4808 0.1057 0.009465
312.50 C 20260814 -1.00 -1.00 7 0 0.4778 0.0821 0.007950
315.00 C 20260814 -1.00 -1.00 31 95 0.5027 0.0745 0.007076
317.50 C 20260814 -1.00 -1.00 2 1 0.5126 0.0653 0.006224
320.00 C 20260814 -1.00 -1.00 8 130 0.4715 0.0377 0.004354
322.50 C 20260814 -1.00 -1.00 10 113 0.4659 0.0279 0.003425
325.00 C 20260814 -1.00 -1.00 2 43 0.5020 0.0297 0.003358
327.50 C 20260814 -1.00 -1.00 5 56 0.5130 0.0262 0.002939
330.00 C 20260814 -1.00 -1.00 1 5 0.6216 0.0476 0.003960
332.50 C 20260814 -1.00 -1.00 1 1 0.7423 0.0712 0.004616
335.00 C 20260814 -1.00 -1.00 1 18 0.7101 0.0552 0.003905
337.50 C 20260814 -1.00 -1.00 -1 0 0.8474 0.0810 0.004457
340.00 C 20260814 -1.00 -1.00 20 48 0.6044 0.0186 0.001864
345.00 C 20260814 -1.00 -1.00 1 21 0.9384 0.0770 0.003894
350.00 C 20260814 -1.00 -1.00 1 5 0.9724 0.0714 0.003522
355.00 C 20260814 -1.00 -1.00 4 1 0.8259 0.0305 0.002086
360.00 C 20260814 -1.00 -1.00 1 6 0.8661 0.0292 0.001915
210.00 P 20260814 -1.00 -1.00 38 297 0.8905 -0.0064 0.000499
212.50 P 20260814 -1.00 -1.00 1 600 0.9641 -0.0130 0.000863
215.00 P 20260814 -1.00 -1.00 10 7138 1.0330 -0.0226 0.001299
217.50 P 20260814 -1.00 -1.00 10 10 1.0533 -0.0293 0.001584
220.00 P 20260814 -1.00 -1.00 1 70 0.9941 -0.0273 0.001592
222.50 P 20260814 -1.00 -1.00 30 20 0.9116 -0.0236 0.001529
225.00 P 20260814 -1.00 -1.00 1 36 1.0988 -0.0551 0.002558
227.50 P 20260814 -1.00 -1.00 -1 0 0.9174 -0.0372 0.002200
230.00 P 20260814 -1.00 -1.00 2 70 0.7127 -0.0152 0.001330
232.50 P 20260814 -1.00 -1.00 2 2 0.6695 -0.0144 0.001349
235.00 P 20260814 -1.00 -1.00 4 38 0.6805 -0.0210 0.001843
237.50 P 20260814 -1.00 -1.00 2 12 0.5817 -0.0118 0.001322
240.00 P 20260814 -1.00 -1.00 20 382 0.5559 -0.0133 0.001529
242.50 P 20260814 -1.00 -1.00 2 5 0.5541 -0.0192 0.002089
245.00 P 20260814 -1.00 -1.00 5 150 0.5287 -0.0212 0.002385
247.50 P 20260814 -1.00 -1.00 2 115 0.4852 -0.0199 0.002464
250.00 P 20260814 -1.00 -1.00 2 45 0.4917 -0.0280 0.003297
252.50 P 20260814 -1.00 -1.00 2 5 0.4814 -0.0380 0.004270
255.00 P 20260814 -1.00 -1.00 306 337 0.4681 -0.0476 0.005278
257.50 P 20260814 -1.00 -1.00 22 29 0.4976 -0.0751 0.007122
260.00 P 20260814 -1.00 -1.00 7 98 0.4769 -0.0891 0.008425
262.50 P 20260814 -1.00 -1.00 7 33 0.4616 -0.1066 0.009984
265.00 P 20260814 -1.00 -1.00 24 186 0.4516 -0.1285 0.011770
267.50 P 20260814 -1.00 -1.00 9 12 0.4365 -0.1578 0.013811
270.00 P 20260814 -1.00 -1.00 116 242 0.4408 -0.1984 0.015914
272.50 P 20260814 -1.00 -1.00 13 78 0.4376 -0.2403 0.017902
275.00 P 20260814 -1.00 -1.00 4 53 0.4293 -0.2869 0.019871
277.50 P 20260814 -1.00 -1.00 4 33 0.4410 -0.3409 0.021176
280.00 P 20260814 -1.00 -1.00 2 24 0.4230 -0.3933 0.022809
282.50 P 20260814 -1.00 -1.00 11 33 0.4218 -0.4516 0.023643
285.00 P 20260814 -1.00 -1.00 15 62 0.4176 -0.5103 0.024129
287.50 P 20260814 -1.00 -1.00 9 3 0.4080 -0.5710 0.024132
290.00 P 20260814 -1.00 -1.00 1 10 0.4154 -0.6282 0.023178
292.50 P 20260814 -1.00 -1.00 1 16 0.4035 -0.6853 0.022088
295.00 P 20260814 -1.00 -1.00 1 12 0.3972 -0.7419 0.020567
297.50 P 20260814 -1.00 -1.00 6 6 0.3935 -0.7893 0.018501
300.00 P 20260814 -1.00 -1.00 1 35 0.3900 -0.8328 0.016162
302.50 P 20260814 -1.00 -1.00 -1 0 0.3591 -0.8884 0.013384
305.00 P 20260814 -1.00 -1.00 4 12 0.3748 -0.9072 0.011227
307.50 P 20260814 -1.00 -1.00 -1 0 0.3293 -0.9560 0.007387
310.00 P 20260814 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
312.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 4 5 0.9187 0.9600 0.001645
215.00 C 20260821 -1.00 -1.00 -1 0 0.9285 0.9473 0.002063
220.00 C 20260821 -1.00 -1.00 6 10 0.8684 0.9440 0.002321
225.00 C 20260821 -1.00 -1.00 2 1 0.8502 0.9297 0.002809
230.00 C 20260821 -1.00 -1.00 1 32 0.7563 0.9324 0.003070
235.00 C 20260821 -1.00 -1.00 1 59 0.7035 0.9240 0.003595
240.00 C 20260821 -1.00 -1.00 1 81 0.6656 0.9103 0.004307
245.00 C 20260821 -1.00 -1.00 7 42 0.6257 0.8959 0.005149
250.00 C 20260821 -1.00 -1.00 4 195 0.5906 0.8781 0.006180
255.00 C 20260821 -1.00 -1.00 3 4 0.5703 0.8440 0.007468
257.50 C 20260821 -1.00 -1.00 -1 0 0.5409 0.8336 0.008218
260.00 C 20260821 -1.00 -1.00 32 799 0.5346 0.8132 0.008993
262.50 C 20260821 -1.00 -1.00 1 8 0.5285 0.7923 0.009800
265.00 C 20260821 -1.00 -1.00 6 11 0.5227 0.7663 0.010529
267.50 C 20260821 -1.00 -1.00 108 38 0.5081 0.7413 0.011377
270.00 C 20260821 -1.00 -1.00 2 94 0.4990 0.7132 0.012208
272.50 C 20260821 -1.00 -1.00 356 297 0.4925 0.6833 0.013036
275.00 C 20260821 -1.00 -1.00 6 95 0.4925 0.6499 0.013600
277.50 C 20260821 -1.00 -1.00 2 96 0.4838 0.6154 0.014152
280.00 C 20260821 -1.00 -1.00 15 173 0.4831 0.5789 0.014495
282.50 C 20260821 -1.00 -1.00 2 78 0.4836 0.5423 0.014805
285.00 C 20260821 -1.00 -1.00 29 4014 0.4619 0.5046 0.015626
287.50 C 20260821 -1.00 -1.00 6 95 0.4621 0.4669 0.015422
290.00 C 20260821 -1.00 -1.00 4 662 0.4566 0.4280 0.015396
292.50 C 20260821 -1.00 -1.00 26 47 0.4568 0.3899 0.015186
295.00 C 20260821 -1.00 -1.00 1 1410 0.4573 0.3550 0.014704
297.50 C 20260821 -1.00 -1.00 1 68 0.4512 0.3225 0.014231
300.00 C 20260821 -1.00 -1.00 23 4413 0.4660 0.2966 0.013269
302.50 C 20260821 -1.00 -1.00 1 32 0.4669 0.2649 0.012622
305.00 C 20260821 -1.00 -1.00 53 777 0.4683 0.2364 0.011910
307.50 C 20260821 -1.00 -1.00 3 8 0.4757 0.2161 0.011048
310.00 C 20260821 -1.00 -1.00 59 2004 0.4634 0.1853 0.010288
315.00 C 20260821 -1.00 -1.00 706 1137 0.4748 0.1444 0.008675
320.00 C 20260821 -1.00 -1.00 51 3680 0.4682 0.1095 0.007128
325.00 C 20260821 -1.00 -1.00 2 926 0.4790 0.0842 0.005775
330.00 C 20260821 -1.00 -1.00 1 675 0.4744 0.0609 0.004525
335.00 C 20260821 -1.00 -1.00 1 141 0.4904 0.0496 0.003705
340.00 C 20260821 -1.00 -1.00 3 745 0.5244 0.0462 0.003276
345.00 C 20260821 -1.00 -1.00 3 337 0.5421 0.0373 0.002692
350.00 C 20260821 -1.00 -1.00 10 4879 0.5516 0.0305 0.002229
355.00 C 20260821 -1.00 -1.00 5 565 0.5979 0.0323 0.002167
360.00 C 20260821 -1.00 -1.00 2 515 0.5713 0.0201 0.001500
210.00 P 20260821 -1.00 -1.00 6 143 0.7477 -0.0162 0.000959
215.00 P 20260821 -1.00 -1.00 12 74 0.6664 -0.0135 0.000916
220.00 P 20260821 -1.00 -1.00 51 4496 0.6749 -0.0222 0.001398
225.00 P 20260821 -1.00 -1.00 3 51 0.5450 -0.0116 0.000993
230.00 P 20260821 -1.00 -1.00 6 199 0.5450 -0.0208 0.001631
235.00 P 20260821 -1.00 -1.00 9 416 0.5304 -0.0285 0.002211
240.00 P 20260821 -1.00 -1.00 21 797 0.5023 -0.0389 0.002977
245.00 P 20260821 -1.00 -1.00 302 575 0.5258 -0.0668 0.004423
250.00 P 20260821 -1.00 -1.00 14 2613 0.4967 -0.0870 0.005677
255.00 P 20260821 -1.00 -1.00 8 229 0.4677 -0.1094 0.007197
257.50 P 20260821 -1.00 -1.00 1 26 0.4822 -0.1372 0.008174
260.00 P 20260821 -1.00 -1.00 132 2948 0.4607 -0.1520 0.009126
262.50 P 20260821 -1.00 -1.00 3 32 0.4530 -0.1748 0.010172
265.00 P 20260821 -1.00 -1.00 6 657 0.4511 -0.2009 0.011235
267.50 P 20260821 -1.00 -1.00 4 44 0.4531 -0.2327 0.012157
270.00 P 20260821 -1.00 -1.00 6 718 0.4549 -0.2681 0.012958
272.50 P 20260821 -1.00 -1.00 545 464 0.4541 -0.3023 0.013806
275.00 P 20260821 -1.00 -1.00 41 773 0.4592 -0.3383 0.014496
277.50 P 20260821 -1.00 -1.00 5 158 0.4532 -0.3756 0.015042
280.00 P 20260821 -1.00 -1.00 86 617 0.4506 -0.4143 0.015494
282.50 P 20260821 -1.00 -1.00 104 169 0.4547 -0.4536 0.015722
285.00 P 20260821 -1.00 -1.00 3 113 0.4559 -0.4923 0.015868
287.50 P 20260821 -1.00 -1.00 12 133 0.4506 -0.5313 0.015845
290.00 P 20260821 -1.00 -1.00 12 1487 0.4242 -0.5765 0.016572
292.50 P 20260821 -1.00 -1.00 1 162 0.4412 -0.6117 0.015741
295.00 P 20260821 -1.00 -1.00 8 515 0.4371 -0.6495 0.015323
297.50 P 20260821 -1.00 -1.00 5 177 0.4334 -0.6856 0.014695
300.00 P 20260821 -1.00 -1.00 5 561 0.4334 -0.7204 0.013966
302.50 P 20260821 -1.00 -1.00 1 1 0.4407 -0.7507 0.013111
305.00 P 20260821 -1.00 -1.00 4 98 0.4291 -0.7842 0.012321
307.50 P 20260821 -1.00 -1.00 -1 0 0.4245 -0.8137 0.011364
310.00 P 20260821 -1.00 -1.00 4 249 0.4214 -0.8428 0.010364
315.00 P 20260821 -1.00 -1.00 1 67 0.3976 -0.8983 0.008137
320.00 P 20260821 -1.00 -1.00 3 239 0.3397 -0.9626 0.004727
325.00 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 132 65 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 6 9 8.8409 0.9811 0.000608
175.00 C 20260807 -1.00 -1.00 10 3 8.1942 0.9821 0.000626
180.00 C 20260807 -1.00 -1.00 10 3 8.3847 0.9749 0.000819
185.00 C 20260807 -1.00 -1.00 -1 0 7.5244 0.9788 0.000794
190.00 C 20260807 -1.00 -1.00 1 0 7.2734 0.9762 0.000910
195.00 C 20260807 -1.00 -1.00 1 0 6.7528 0.9764 0.000973
200.00 C 20260807 -1.00 -1.00 15 15 6.6436 0.9690 0.001226
205.00 C 20260807 -1.00 -1.00 -1 0 5.9669 0.9735 0.001208
170.00 P 20260807 -1.00 -1.00 17 46 5.9488 -0.0013 0.000080
175.00 P 20260807 -1.00 -1.00 2 17 7.2265 -0.0086 0.000380
180.00 P 20260807 -1.00 -1.00 35 86 6.6298 -0.0078 0.000376
185.00 P 20260807 -1.00 -1.00 72 82 5.7195 -0.0045 0.000264
190.00 P 20260807 -1.00 -1.00 1 35 5.2254 -0.0034 0.000228
195.00 P 20260807 -1.00 -1.00 64 44 4.9372 -0.0039 0.000271
200.00 P 20260807 -1.00 -1.00 2 63 4.9420 -0.0070 0.000456
205.00 P 20260807 -1.00 -1.00 120 152 4.2885 -0.0041 0.000325
170.00 C 20260814 -1.00 -1.00 1 0 1.9944 0.9770 0.000685
175.00 C 20260814 -1.00 -1.00 -1 0 1.8616 0.9775 0.000719
180.00 C 20260814 -1.00 -1.00 1 0 1.7679 0.9764 0.000788
185.00 C 20260814 -1.00 -1.00 1 0 1.6785 0.9746 0.000879
190.00 C 20260814 -1.00 -1.00 25 0 1.5839 0.9733 0.000968
195.00 C 20260814 -1.00 -1.00 35 0 1.5288 0.9685 0.001144
200.00 C 20260814 -1.00 -1.00 -1 0 1.4386 0.9668 0.001270
205.00 C 20260814 -1.00 -1.00 36 0 1.3146 0.9687 0.001325
170.00 P 20260814 -1.00 -1.00 130 262 1.6013 -0.0077 0.000330
175.00 P 20260814 -1.00 -1.00 128 163 1.5147 -0.0079 0.000358
180.00 P 20260814 -1.00 -1.00 111 162 1.5244 -0.0121 0.000512
185.00 P 20260814 -1.00 -1.00 50 156 1.4198 -0.0116 0.000529
190.00 P 20260814 -1.00 -1.00 80 268 1.4348 -0.0178 0.000759
195.00 P 20260814 -1.00 -1.00 251 264 1.2396 -0.0115 0.000604
200.00 P 20260814 -1.00 -1.00 85 324 0.9255 -0.0025 0.000208
