# opt_chain GLD | epoch 1786129452 | 2026-08-07 15:04:12 | spot 398.06 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
391.00 C 20260807 -1.00 -1.00 875 2192 -1.0000 -1.0000 -1.000000
392.00 C 20260807 -1.00 -1.00 354 1499 -1.0000 -1.0000 -1.000000
393.00 C 20260807 -1.00 -1.00 391 1232 -1.0000 -1.0000 -1.000000
394.00 C 20260807 -1.00 -1.00 494 1181 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 4095 5679 0.1634 0.9699 0.044952
396.00 C 20260807 -1.00 -1.00 1016 938 0.1385 0.9201 0.114331
397.00 C 20260807 -1.00 -1.00 2098 1350 0.1353 0.7400 0.256534
398.00 C 20260807 -1.00 -1.00 10658 2313 0.1240 0.4386 0.339622
399.00 C 20260807 -1.00 -1.00 6291 493 0.1315 0.1707 0.205673
400.00 C 20260807 -1.00 -1.00 15762 10786 0.1476 0.0578 0.083589
401.00 C 20260807 -1.00 -1.00 2395 366 0.1818 0.0298 0.039920
402.00 C 20260807 -1.00 -1.00 1834 1641 0.2441 0.0328 0.032171
403.00 C 20260807 -1.00 -1.00 985 855 0.2594 0.0166 0.016826
404.00 C 20260807 -1.00 -1.00 964 187 0.3236 0.0215 0.016830
405.00 C 20260807 -1.00 -1.00 1333 364 0.3468 0.0129 0.010260
406.00 C 20260807 -1.00 -1.00 450 86 0.3878 0.0117 0.008428
407.00 C 20260807 -1.00 -1.00 67 101 0.5256 0.0309 0.014279
408.00 C 20260807 -1.00 -1.00 258 3359 0.4973 0.0147 0.007945
409.00 C 20260807 -1.00 -1.00 32 385 0.5711 0.0198 0.008849
410.00 C 20260807 -1.00 -1.00 626 4119 0.5397 0.0086 0.004551
411.00 C 20260807 -1.00 -1.00 13 130 0.6570 0.0174 0.006920
412.00 C 20260807 -1.00 -1.00 3 400 0.7303 0.0211 0.007327
413.00 C 20260807 -1.00 -1.00 14 136 0.7000 0.0109 0.004357
414.00 C 20260807 -1.00 -1.00 21 96 0.7138 0.0087 0.003468
415.00 C 20260807 -1.00 -1.00 148 167 0.7984 0.0114 0.003996
416.00 C 20260807 -1.00 -1.00 21 65 0.7884 0.0079 0.002889
417.00 C 20260807 -1.00 -1.00 3 46 0.8727 0.0105 0.003383
418.00 C 20260807 -1.00 -1.00 2 443 0.9333 0.0114 0.003414
419.00 C 20260807 -1.00 -1.00 3 26 0.9467 0.0097 0.002907
420.00 C 20260807 -1.00 -1.00 11 1576 0.9365 0.0068 0.002114
425.00 C 20260807 -1.00 -1.00 2 122 1.1431 0.0069 0.001768
430.00 C 20260807 -1.00 -1.00 60 150 1.3007 0.0050 0.001181
435.00 C 20260807 -1.00 -1.00 2 615 1.5028 0.0054 0.001087
440.00 C 20260807 -1.00 -1.00 27 251 1.7255 0.0065 0.001106
445.00 C 20260807 -1.00 -1.00 2 28 2.0371 0.0099 0.001365
351.00 P 20260807 -1.00 -1.00 2 2058 2.0979 -0.0046 0.000676
352.00 P 20260807 -1.00 -1.00 3 1435 2.0792 -0.0053 0.000774
353.00 P 20260807 -1.00 -1.00 5 1623 1.9835 -0.0041 0.000652
354.00 P 20260807 -1.00 -1.00 6 1371 1.8957 -0.0035 0.000591
355.00 P 20260807 -1.00 -1.00 3 350 1.9724 -0.0063 0.000947
356.00 P 20260807 -1.00 -1.00 2 631 1.9285 -0.0065 0.000987
357.00 P 20260807 -1.00 -1.00 5 2172 1.8591 -0.0059 0.000947
358.00 P 20260807 -1.00 -1.00 15 309 1.6686 -0.0030 0.000581
359.00 P 20260807 -1.00 -1.00 3 2243 1.7719 -0.0062 0.001033
360.00 P 20260807 -1.00 -1.00 60 2419 1.7284 -0.0063 0.001081
361.00 P 20260807 -1.00 -1.00 3 844 1.5523 -0.0032 0.000667
362.00 P 20260807 -1.00 -1.00 11 911 1.5138 -0.0033 0.000699
363.00 P 20260807 -1.00 -1.00 5 1784 1.5482 -0.0052 0.001010
364.00 P 20260807 -1.00 -1.00 1 561 1.4800 -0.0044 0.000923
365.00 P 20260807 -1.00 -1.00 9 1176 1.4372 -0.0045 0.000972
366.00 P 20260807 -1.00 -1.00 11 1545 1.4452 -0.0065 0.001321
367.00 P 20260807 -1.00 -1.00 9 373 1.4783 -0.0093 0.001783
368.00 P 20260807 -1.00 -1.00 58 372 1.4358 -0.0095 0.001883
369.00 P 20260807 -1.00 -1.00 59 492 1.2424 -0.0040 0.001015
370.00 P 20260807 -1.00 -1.00 48 2364 1.4403 -0.0150 0.002774
371.00 P 20260807 -1.00 -1.00 6 364 1.3089 -0.0104 0.002240
372.00 P 20260807 -1.00 -1.00 29 468 1.1665 -0.0067 0.001683
373.00 P 20260807 -1.00 -1.00 12 288 1.0997 -0.0058 0.001565
374.00 P 20260807 -1.00 -1.00 6 567 1.2926 -0.0204 0.004020
375.00 P 20260807 -1.00 -1.00 46 523 1.1163 -0.0108 0.002726
376.00 P 20260807 -1.00 -1.00 2 225 1.2407 -0.0252 0.005053
377.00 P 20260807 -1.00 -1.00 9 133 1.2489 -0.0309 0.005992
378.00 P 20260807 -1.00 -1.00 13 210 1.2268 -0.0367 0.006959
379.00 P 20260807 -1.00 -1.00 43 175 1.2046 -0.0427 0.007993
380.00 P 20260807 -1.00 -1.00 287 2577 0.7854 -0.0060 0.002282
381.00 P 20260807 -1.00 -1.00 214 433 0.7445 -0.0063 0.002513
382.00 P 20260807 -1.00 -1.00 164 542 0.7780 -0.0116 0.004179
383.00 P 20260807 -1.00 -1.00 247 523 0.6878 -0.0089 0.003695
384.00 P 20260807 -1.00 -1.00 92 811 0.6472 -0.0094 0.004138
385.00 P 20260807 -1.00 -1.00 210 991 0.6068 -0.0100 0.004670
386.00 P 20260807 -1.00 -1.00 293 667 0.5846 -0.0127 0.005987
387.00 P 20260807 -1.00 -1.00 616 556 0.5389 -0.0136 0.006873
388.00 P 20260807 -1.00 -1.00 156 878 0.4614 -0.0099 0.006072
389.00 P 20260807 -1.00 -1.00 127 714 0.4478 -0.0160 0.009452
390.00 P 20260807 -1.00 -1.00 428 2134 0.3920 -0.0148 0.010119
391.00 P 20260807 -1.00 -1.00 381 284 0.3467 -0.0165 0.012514
392.00 P 20260807 -1.00 -1.00 212 527 0.3227 -0.0254 0.019562
393.00 P 20260807 -1.00 -1.00 314 49 0.2845 -0.0327 0.027476
394.00 P 20260807 -1.00 -1.00 516 128 0.2119 -0.0258 0.030192
395.00 P 20260807 -1.00 -1.00 2174 60 0.1706 -0.0379 0.051300
396.00 P 20260807 -1.00 -1.00 2274 4 0.1517 -0.1011 0.124135
397.00 P 20260807 -1.00 -1.00 3880 5 0.1358 -0.2611 0.256236
398.00 P 20260807 -1.00 -1.00 3416 2 0.1297 -0.5593 0.325703
399.00 P 20260807 -1.00 -1.00 2083 0 0.1376 -0.8192 0.205426
400.00 P 20260807 -1.00 -1.00 865 2 0.1413 -0.9514 0.079141
401.00 P 20260807 -1.00 -1.00 183 2 0.2476 -0.9142 0.068133
402.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
403.00 P 20260807 -1.00 -1.00 9 2 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 4 1 0.4060 -0.9464 0.028873
405.00 P 20260807 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 1 0 0.5578 -0.9395 0.023132
407.00 P 20260807 -1.00 -1.00 1 0 0.5305 -0.9681 0.014706
408.00 P 20260807 -1.00 -1.00 2 1 0.5764 -0.9704 0.012722
409.00 P 20260807 -1.00 -1.00 2 1 0.6560 -0.9646 0.012827
410.00 P 20260807 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 12 0 0.7807 -0.9622 0.011311
412.00 P 20260807 -1.00 -1.00 5 0 0.6966 -0.9844 0.006102
413.00 P 20260807 -1.00 -1.00 7 0 0.7907 -0.9779 0.007167
414.00 P 20260807 -1.00 -1.00 3 0 0.7817 -0.9859 0.005004
415.00 P 20260807 -1.00 -1.00 44 0 1.0029 -0.9637 0.008522
416.00 P 20260807 -1.00 -1.00 44 0 0.9689 -0.9749 0.006488
417.00 P 20260807 -1.00 -1.00 44 0 0.9602 -0.9814 0.005079
418.00 P 20260807 -1.00 -1.00 80 0 0.9479 -0.9881 0.003592
419.00 P 20260807 -1.00 -1.00 64 0 1.0443 -0.9827 0.004385
420.00 P 20260807 -1.00 -1.00 28 0 1.1876 -0.9738 0.005495
425.00 P 20260807 -1.00 -1.00 1 0 1.2045 -0.9905 0.002297
430.00 P 20260807 -1.00 -1.00 4 0 1.4996 -0.9874 0.002367
435.00 P 20260807 -1.00 -1.00 1 0 1.7532 -0.9852 0.002293
440.00 P 20260807 -1.00 -1.00 -1 0 1.9538 -0.9865 0.001911
445.00 P 20260807 -1.00 -1.00 -1 0 2.2017 -0.9848 0.001859
351.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
352.00 C 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
353.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
356.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
357.00 C 20260810 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
358.00 C 20260810 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
359.00 C 20260810 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
361.00 C 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
362.00 C 20260810 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
363.00 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
364.00 C 20260810 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
366.00 C 20260810 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
367.00 C 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
368.00 C 20260810 -1.00 -1.00 3 62 -1.0000 -1.0000 -1.000000
369.00 C 20260810 -1.00 -1.00 1 110 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 60 213 -1.0000 -1.0000 -1.000000
371.00 C 20260810 -1.00 -1.00 1 94 -1.0000 -1.0000 -1.000000
372.00 C 20260810 -1.00 -1.00 12 321 -1.0000 -1.0000 -1.000000
373.00 C 20260810 -1.00 -1.00 42 195 -1.0000 -1.0000 -1.000000
374.00 C 20260810 -1.00 -1.00 2 86 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 10 257 -1.0000 -1.0000 -1.000000
376.00 C 20260810 -1.00 -1.00 77 202 -1.0000 -1.0000 -1.000000
377.00 C 20260810 -1.00 -1.00 3 75 0.0006 1.0000 0.000000
378.00 C 20260810 -1.00 -1.00 5 140 0.0006 1.0000 0.000000
379.00 C 20260810 -1.00 -1.00 20 134 0.0006 1.0000 -0.000000
380.00 C 20260810 -1.00 -1.00 33 401 -1.0000 -1.0000 -1.000000
381.00 C 20260810 -1.00 -1.00 5 203 0.0006 1.0000 0.000000
382.00 C 20260810 -1.00 -1.00 7 175 0.0006 1.0000 0.000000
383.00 C 20260810 -1.00 -1.00 9 295 0.1736 0.9917 0.003498
384.00 C 20260810 -1.00 -1.00 224 359 0.0006 1.0000 -0.000000
385.00 C 20260810 -1.00 -1.00 53 241 0.0006 1.0000 0.000000
386.00 C 20260810 -1.00 -1.00 5 115 0.1725 0.9730 0.009805
387.00 C 20260810 -1.00 -1.00 468 745 0.1470 0.9797 0.008943
388.00 C 20260810 -1.00 -1.00 36 169 0.1545 0.9614 0.014551
389.00 C 20260810 -1.00 -1.00 157 276 0.1550 0.9436 0.019829
390.00 C 20260810 -1.00 -1.00 548 1006 0.1589 0.9137 0.026666
391.00 C 20260810 -1.00 -1.00 73 193 0.1671 0.8746 0.033823
392.00 C 20260810 -1.00 -1.00 99 322 0.1646 0.8370 0.040381
393.00 C 20260810 -1.00 -1.00 147 133 0.1669 0.7915 0.046934
394.00 C 20260810 -1.00 -1.00 57 287 0.1664 0.7407 0.052684
395.00 C 20260810 -1.00 -1.00 334 396 0.1654 0.6863 0.058263
396.00 C 20260810 -1.00 -1.00 212 180 0.1656 0.6268 0.062205
397.00 C 20260810 -1.00 -1.00 554 40 0.1705 0.5613 0.062653
398.00 C 20260810 -1.00 -1.00 1154 219 0.1755 0.4994 0.062238
399.00 C 20260810 -1.00 -1.00 1044 1834 0.1750 0.4386 0.060926
400.00 C 20260810 -1.00 -1.00 2888 715 0.1808 0.3820 0.057599
401.00 C 20260810 -1.00 -1.00 410 84 0.1811 0.3287 0.054163
402.00 C 20260810 -1.00 -1.00 936 110 0.1835 0.2799 0.049621
403.00 C 20260810 -1.00 -1.00 373 128 0.1887 0.2365 0.044883
404.00 C 20260810 -1.00 -1.00 1895 91 0.1895 0.1996 0.039893
405.00 C 20260810 -1.00 -1.00 1850 561 0.1937 0.1678 0.034976
406.00 C 20260810 -1.00 -1.00 144 214 0.1995 0.1395 0.030489
407.00 C 20260810 -1.00 -1.00 86 81 0.2001 0.1159 0.026346
408.00 C 20260810 -1.00 -1.00 105 183 0.2048 0.0975 0.022639
409.00 C 20260810 -1.00 -1.00 108 11 0.2094 0.0800 0.019232
410.00 C 20260810 -1.00 -1.00 630 196 0.2193 0.0706 0.016824
411.00 C 20260810 -1.00 -1.00 68 4 0.2193 0.0579 0.014241
412.00 C 20260810 -1.00 -1.00 144 27 0.2230 0.0484 0.012078
413.00 C 20260810 -1.00 -1.00 49 13 0.2293 0.0412 0.010342
414.00 C 20260810 -1.00 -1.00 6 34 0.2480 0.0442 0.010096
415.00 C 20260810 -1.00 -1.00 447 19 0.2411 0.0300 0.007636
416.00 C 20260810 -1.00 -1.00 4 29 0.2468 0.0267 0.006736
417.00 C 20260810 -1.00 -1.00 33 21 0.2676 0.0296 0.006809
418.00 C 20260810 -1.00 -1.00 30 31 0.2758 0.0277 0.006213
419.00 C 20260810 -1.00 -1.00 15 3 0.2665 0.0189 0.004626
420.00 C 20260810 -1.00 -1.00 7 25 0.2846 0.0212 0.004779
425.00 C 20260810 -1.00 -1.00 9 7 0.3057 0.0102 0.002364
430.00 C 20260810 -1.00 -1.00 6 3 0.3516 0.0089 0.001827
435.00 C 20260810 -1.00 -1.00 2 1 0.3912 0.0072 0.001348
440.00 C 20260810 -1.00 -1.00 6 0 0.4531 0.0087 0.001384
445.00 C 20260810 -1.00 -1.00 1 1 0.4745 0.0052 0.000849
351.00 P 20260810 -1.00 -1.00 4 51 0.5980 -0.0102 0.001223
352.00 P 20260810 -1.00 -1.00 1 28 0.5206 -0.0047 0.000700
353.00 P 20260810 -1.00 -1.00 3 61 0.5490 -0.0084 0.001118
354.00 P 20260810 -1.00 -1.00 23 55 0.5048 -0.0055 0.000834
355.00 P 20260810 -1.00 -1.00 28 207 0.4937 -0.0057 0.000869
356.00 P 20260810 -1.00 -1.00 34 68 0.4892 -0.0064 0.000984
357.00 P 20260810 -1.00 -1.00 46 209 0.4781 -0.0066 0.001026
358.00 P 20260810 -1.00 -1.00 1 312 0.4737 -0.0074 0.001152
359.00 P 20260810 -1.00 -1.00 54 125 0.4626 -0.0076 0.001203
360.00 P 20260810 -1.00 -1.00 21 298 0.4451 -0.0070 0.001171
361.00 P 20260810 -1.00 -1.00 23 2534 0.4079 -0.0041 0.000795
362.00 P 20260810 -1.00 -1.00 16 275 0.4298 -0.0081 0.001380
363.00 P 20260810 -1.00 -1.00 16 1039 0.4254 -0.0091 0.001540
364.00 P 20260810 -1.00 -1.00 16 56 0.4276 -0.0107 0.001789
365.00 P 20260810 -1.00 -1.00 37 646 0.4237 -0.0124 0.002039
366.00 P 20260810 -1.00 -1.00 29 248 0.4170 -0.0141 0.002302
367.00 P 20260810 -1.00 -1.00 40 45 0.3993 -0.0130 0.002257
368.00 P 20260810 -1.00 -1.00 30 49 0.3954 -0.0155 0.002640
369.00 P 20260810 -1.00 -1.00 66 943 0.3542 -0.0098 0.001982
370.00 P 20260810 -1.00 -1.00 116 223 0.3175 -0.0063 0.001476
371.00 P 20260810 -1.00 -1.00 100 78 0.3069 -0.0065 0.001571
372.00 P 20260810 -1.00 -1.00 99 154 0.3028 -0.0077 0.001873
373.00 P 20260810 -1.00 -1.00 125 119 0.2858 -0.0069 0.001790
374.00 P 20260810 -1.00 -1.00 125 94 0.2947 -0.0104 0.002528
375.00 P 20260810 -1.00 -1.00 133 143 0.2889 -0.0118 0.002884
376.00 P 20260810 -1.00 -1.00 120 44 0.2770 -0.0122 0.003096
377.00 P 20260810 -1.00 -1.00 162 99 0.2679 -0.0138 0.003528
378.00 P 20260810 -1.00 -1.00 139 64 0.2588 -0.0155 0.004013
379.00 P 20260810 -1.00 -1.00 153 96 0.2498 -0.0172 0.004560
380.00 P 20260810 -1.00 -1.00 197 1156 0.2463 -0.0214 0.005569
381.00 P 20260810 -1.00 -1.00 150 98 0.2319 -0.0212 0.005880
382.00 P 20260810 -1.00 -1.00 135 153 0.2174 -0.0210 0.006225
383.00 P 20260810 -1.00 -1.00 106 46 0.2195 -0.0281 0.007995
384.00 P 20260810 -1.00 -1.00 197 168 0.2072 -0.0296 0.008852
385.00 P 20260810 -1.00 -1.00 349 362 0.2007 -0.0374 0.010922
386.00 P 20260810 -1.00 -1.00 115 113 0.1969 -0.0479 0.013600
387.00 P 20260810 -1.00 -1.00 231 61 0.1932 -0.0588 0.016477
388.00 P 20260810 -1.00 -1.00 191 72 0.1881 -0.0723 0.019854
389.00 P 20260810 -1.00 -1.00 173 85 0.1828 -0.0909 0.024106
390.00 P 20260810 -1.00 -1.00 456 151 0.1822 -0.1158 0.029143
391.00 P 20260810 -1.00 -1.00 274 18 0.1787 -0.1438 0.034442
392.00 P 20260810 -1.00 -1.00 775 4 0.1763 -0.1800 0.040275
393.00 P 20260810 -1.00 -1.00 326 45 0.1783 -0.2225 0.046008
394.00 P 20260810 -1.00 -1.00 157 16 0.1752 -0.2709 0.051216
395.00 P 20260810 -1.00 -1.00 452 3 0.1769 -0.3251 0.055640
396.00 P 20260810 -1.00 -1.00 612 0 0.1758 -0.3816 0.059093
397.00 P 20260810 -1.00 -1.00 774 4 0.1776 -0.4424 0.060522
398.00 P 20260810 -1.00 -1.00 758 0 0.1814 -0.5024 0.060572
399.00 P 20260810 -1.00 -1.00 1044 33 0.1815 -0.5612 0.059185
400.00 P 20260810 -1.00 -1.00 480 18 0.1869 -0.6164 0.056252
401.00 P 20260810 -1.00 -1.00 235 0 0.1861 -0.6700 0.053470
402.00 P 20260810 -1.00 -1.00 15 0 0.1915 -0.7145 0.048672
403.00 P 20260810 -1.00 -1.00 80 0 0.1985 -0.7547 0.044073
404.00 P 20260810 -1.00 -1.00 3 0 0.1991 -0.7931 0.039820
405.00 P 20260810 -1.00 -1.00 21 0 0.2022 -0.8254 0.035364
406.00 P 20260810 -1.00 -1.00 -1 0 0.2076 -0.8536 0.031163
407.00 P 20260810 -1.00 -1.00 -1 0 0.2077 -0.8811 0.027242
408.00 P 20260810 -1.00 -1.00 -1 0 0.2188 -0.8920 0.024104
409.00 P 20260810 -1.00 -1.00 -1 0 0.2223 -0.9103 0.020931
410.00 P 20260810 -1.00 -1.00 -1 0 0.2292 -0.9239 0.018256
411.00 P 20260810 -1.00 -1.00 -1 0 0.2478 -0.9233 0.016847
412.00 P 20260810 -1.00 -1.00 -1 0 0.2702 -0.9190 0.015904
413.00 P 20260810 -1.00 -1.00 -1 0 0.2656 -0.9382 0.013566
414.00 P 20260810 -1.00 -1.00 -1 0 0.2648 -0.9494 0.011775
415.00 P 20260810 -1.00 -1.00 -1 0 0.2839 -0.9470 0.011255
416.00 P 20260810 -1.00 -1.00 -1 0 0.2896 -0.9532 0.010077
417.00 P 20260810 -1.00 -1.00 -1 0 0.3152 -0.9470 0.010039
418.00 P 20260810 -1.00 -1.00 -1 0 0.2929 -0.9704 0.007434
419.00 P 20260810 -1.00 -1.00 -1 0 0.3264 -0.9579 0.008195
420.00 P 20260810 -1.00 -1.00 -1 0 0.3318 -0.9633 0.007344
425.00 P 20260810 -1.00 -1.00 -1 0 0.3922 -0.9683 0.005550
430.00 P 20260810 -1.00 -1.00 -1 0 0.4353 -0.9752 0.004158
435.00 P 20260810 -1.00 -1.00 -1 0 0.5710 -0.9523 0.004900
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 0.6010 -0.9784 0.002602
351.00 C 20260812 -1.00 -1.00 1 0 0.0008 1.0000 0.000000
352.00 C 20260812 -1.00 -1.00 1 0 0.0008 1.0000 0.000000
353.00 C 20260812 -1.00 -1.00 3 0 0.0008 1.0000 0.000000
354.00 C 20260812 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
355.00 C 20260812 -1.00 -1.00 1 0 0.0008 1.0000 -0.000000
356.00 C 20260812 -1.00 -1.00 1 0 0.0008 1.0000 0.000000
357.00 C 20260812 -1.00 -1.00 4 0 0.0008 1.0000 0.000000
358.00 C 20260812 -1.00 -1.00 4 0 0.0008 1.0000 0.000000
359.00 C 20260812 -1.00 -1.00 2 2 0.0008 1.0000 0.000000
360.00 C 20260812 -1.00 -1.00 1 5 0.2850 0.9990 0.000251
361.00 C 20260812 -1.00 -1.00 3 2 0.0008 1.0000 0.000000
362.00 C 20260812 -1.00 -1.00 4 0 0.0008 1.0000 0.000000
363.00 C 20260812 -1.00 -1.00 -1 0 0.4428 0.9627 0.003875
364.00 C 20260812 -1.00 -1.00 2 2 0.0008 1.0000 0.000000
365.00 C 20260812 -1.00 -1.00 1 5 0.0008 1.0000 0.000000
366.00 C 20260812 -1.00 -1.00 18 6 0.0008 1.0000 0.000000
367.00 C 20260812 -1.00 -1.00 4 8 0.0008 1.0000 0.000000
368.00 C 20260812 -1.00 -1.00 36 10 0.0008 1.0000 0.000000
369.00 C 20260812 -1.00 -1.00 8 9 0.0008 1.0000 0.000000
370.00 C 20260812 -1.00 -1.00 25 59 0.0008 1.0000 0.000000
371.00 C 20260812 -1.00 -1.00 1 19 0.2396 0.9939 0.001494
372.00 C 20260812 -1.00 -1.00 9 122 0.2307 0.9938 0.001570
373.00 C 20260812 -1.00 -1.00 2 14 0.2219 0.9938 0.001654
374.00 C 20260812 -1.00 -1.00 2 29 0.2483 0.9837 0.003436
375.00 C 20260812 -1.00 -1.00 6 49 0.2277 0.9880 0.002905
376.00 C 20260812 -1.00 -1.00 24 15 0.2402 0.9782 0.004574
377.00 C 20260812 -1.00 -1.00 5 1356 0.2196 0.9821 0.004200
378.00 C 20260812 -1.00 -1.00 2 105 0.2211 0.9767 0.005269
379.00 C 20260812 -1.00 -1.00 4 13 0.2279 0.9670 0.006835
380.00 C 20260812 -1.00 -1.00 16 105 0.2226 0.9616 0.007894
381.00 C 20260812 -1.00 -1.00 7 33 0.2173 0.9558 0.009048
382.00 C 20260812 -1.00 -1.00 1 127 0.2175 0.9459 0.010702
383.00 C 20260812 -1.00 -1.00 3 110 0.2207 0.9325 0.012627
384.00 C 20260812 -1.00 -1.00 2 73 0.2270 0.9096 0.015164
385.00 C 20260812 -1.00 -1.00 21 560 0.2177 0.9021 0.016791
