# opt_chain SPY | epoch 1786114591 | 2026-08-07 10:56:31 | spot 772.23 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
747.00 C 20260807 -1.00 -1.00 34 8884 0.6672 0.9412 0.007146
748.00 C 20260807 -1.00 -1.00 291 3485 0.4819 0.9808 0.003896
749.00 C 20260807 -1.00 -1.00 42 1163 0.4644 0.9801 0.004160
750.00 C 20260807 -1.00 -1.00 105 8964 0.6006 0.9374 0.008378
751.00 C 20260807 -1.00 -1.00 153 2294 0.2850 0.9991 0.000429
752.00 C 20260807 -1.00 -1.00 59 8263 0.3035 0.9971 0.001161
753.00 C 20260807 -1.00 -1.00 126 3682 0.5414 0.9288 0.010254
754.00 C 20260807 -1.00 -1.00 92 4429 0.3575 0.9815 0.005082
755.00 C 20260807 -1.00 -1.00 458 8964 0.3562 0.9760 0.006384
756.00 C 20260807 -1.00 -1.00 168 7262 0.3229 0.9797 0.006084
757.00 C 20260807 -1.00 -1.00 82 5098 0.2976 0.9814 0.006127
758.00 C 20260807 -1.00 -1.00 155 4876 0.4149 0.9184 0.014731
759.00 C 20260807 -1.00 -1.00 128 2707 -1.0000 -1.0000 -1.000000
760.00 C 20260807 -1.00 -1.00 783 11941 0.2620 0.9718 0.010027
761.00 C 20260807 -1.00 -1.00 412 3284 0.2289 0.9764 0.009786
762.00 C 20260807 -1.00 -1.00 344 4150 0.2414 0.9558 0.015572
763.00 C 20260807 -1.00 -1.00 431 6752 0.2177 0.9555 0.017381
764.00 C 20260807 -1.00 -1.00 642 5999 0.1860 0.9623 0.017811
765.00 C 20260807 -1.00 -1.00 2721 12446 0.1744 0.9506 0.023617
766.00 C 20260807 -1.00 -1.00 3330 4528 0.1647 0.9354 0.031351
767.00 C 20260807 -1.00 -1.00 3931 4575 0.1567 0.9053 0.043492
768.00 C 20260807 -1.00 -1.00 7206 5160 0.1542 0.8599 0.059035
769.00 C 20260807 -1.00 -1.00 16269 6474 0.1481 0.7996 0.077078
770.00 C 20260807 -1.00 -1.00 57004 17936 0.1428 0.7210 0.095496
771.00 C 20260807 -1.00 -1.00 137807 7335 0.1413 0.6213 0.109995
772.00 C 20260807 -1.00 -1.00 219604 11291 0.1382 0.5088 0.119002
773.00 C 20260807 -1.00 -1.00 221774 9701 0.1337 0.3898 0.117117
774.00 C 20260807 -1.00 -1.00 142099 9297 0.1313 0.2777 0.103682
775.00 C 20260807 -1.00 -1.00 198846 29909 0.1313 0.1855 0.082511
776.00 C 20260807 -1.00 -1.00 86111 10578 0.1340 0.1183 0.060169
777.00 C 20260807 -1.00 -1.00 69909 9149 0.1365 0.0698 0.040265
778.00 C 20260807 -1.00 -1.00 45151 6201 0.1406 0.0444 0.026860
779.00 C 20260807 -1.00 -1.00 27981 10871 0.1438 0.0254 0.016628
780.00 C 20260807 -1.00 -1.00 24310 19751 0.1527 0.0177 0.011469
781.00 C 20260807 -1.00 -1.00 8660 5031 0.1694 0.0162 0.009578
782.00 C 20260807 -1.00 -1.00 8285 4088 0.1737 0.0100 0.006187
783.00 C 20260807 -1.00 -1.00 1737 4944 0.1883 0.0093 0.005322
784.00 C 20260807 -1.00 -1.00 2235 5842 0.2030 0.0087 0.004635
785.00 C 20260807 -1.00 -1.00 1954 8523 0.2176 0.0081 0.004079
786.00 C 20260807 -1.00 -1.00 5591 2615 0.2321 0.0077 0.003622
787.00 C 20260807 -1.00 -1.00 4881 1715 0.2467 0.0072 0.003242
788.00 C 20260807 -1.00 -1.00 439 4844 0.2612 0.0069 0.002922
789.00 C 20260807 -1.00 -1.00 1394 2167 0.2758 0.0065 0.002650
790.00 C 20260807 -1.00 -1.00 1609 10250 0.2903 0.0062 0.002417
791.00 C 20260807 -1.00 -1.00 378 1163 0.3047 0.0060 0.002216
792.00 C 20260807 -1.00 -1.00 585 754 0.3192 0.0057 0.002040
793.00 C 20260807 -1.00 -1.00 2021 3239 0.3336 0.0055 0.001886
794.00 C 20260807 -1.00 -1.00 5705 3282 0.3481 0.0053 0.001751
795.00 C 20260807 -1.00 -1.00 2408 6967 0.3625 0.0051 0.001630
796.00 C 20260807 -1.00 -1.00 366 757 0.3768 0.0049 0.001523
797.00 C 20260807 -1.00 -1.00 800 601 0.3912 0.0048 0.001427
798.00 C 20260807 -1.00 -1.00 940 2716 0.4056 0.0046 0.001341
799.00 C 20260807 -1.00 -1.00 139 839 0.4199 0.0045 0.001263
800.00 C 20260807 -1.00 -1.00 412 8547 0.4342 0.0044 0.001192
801.00 C 20260807 -1.00 -1.00 1 1194 0.4485 0.0043 0.001127
802.00 C 20260807 -1.00 -1.00 1 2031 0.4622 0.0041 0.001069
803.00 C 20260807 -1.00 -1.00 59 5801 0.4749 0.0040 0.001015
804.00 C 20260807 -1.00 -1.00 2299 298 0.4876 0.0039 0.000965
805.00 C 20260807 -1.00 -1.00 68 6855 0.5002 0.0038 0.000919
810.00 C 20260807 -1.00 -1.00 10 2000 0.5632 0.0034 0.000733
815.00 C 20260807 -1.00 -1.00 114 5223 0.6258 0.0031 0.000600
820.00 C 20260807 -1.00 -1.00 18 1598 0.6879 0.0028 0.000502
825.00 C 20260807 -1.00 -1.00 1 1616 0.7498 0.0026 0.000427
830.00 C 20260807 -1.00 -1.00 158 2007 0.8112 0.0024 0.000369
835.00 C 20260807 -1.00 -1.00 2 2485 0.8722 0.0023 0.000323
840.00 C 20260807 -1.00 -1.00 356 1325 0.9329 0.0021 0.000285
845.00 C 20260807 -1.00 -1.00 300 458 0.9933 0.0020 0.000254
850.00 C 20260807 -1.00 -1.00 102 800 1.0532 0.0019 0.000228
855.00 C 20260807 -1.00 -1.00 98 1260 1.1129 0.0018 0.000207
860.00 C 20260807 -1.00 -1.00 3 290 1.1721 0.0017 0.000188
680.00 P 20260807 -1.00 -1.00 1 3891 1.3759 -0.0015 0.000138
685.00 P 20260807 -1.00 -1.00 2 6380 1.3009 -0.0015 0.000152
686.00 P 20260807 -1.00 -1.00 8 1827 1.2860 -0.0016 0.000156
687.00 P 20260807 -1.00 -1.00 12 2190 1.2710 -0.0016 0.000159
688.00 P 20260807 -1.00 -1.00 2 1778 1.2561 -0.0016 0.000162
689.00 P 20260807 -1.00 -1.00 41 974 1.2413 -0.0016 0.000166
690.00 P 20260807 -1.00 -1.00 1 3163 1.2264 -0.0016 0.000170
691.00 P 20260807 -1.00 -1.00 391 1165 1.2116 -0.0016 0.000174
692.00 P 20260807 -1.00 -1.00 270 970 1.1968 -0.0017 0.000178
693.00 P 20260807 -1.00 -1.00 2 2978 1.1820 -0.0017 0.000182
694.00 P 20260807 -1.00 -1.00 2 788 1.1672 -0.0017 0.000186
695.00 P 20260807 -1.00 -1.00 24 3306 1.1525 -0.0017 0.000190
696.00 P 20260807 -1.00 -1.00 18 1289 1.1378 -0.0017 0.000195
697.00 P 20260807 -1.00 -1.00 5 1951 1.1231 -0.0018 0.000200
698.00 P 20260807 -1.00 -1.00 4 2245 1.1084 -0.0018 0.000204
699.00 P 20260807 -1.00 -1.00 20 973 1.0938 -0.0018 0.000210
700.00 P 20260807 -1.00 -1.00 3 31539 1.0791 -0.0018 0.000215
701.00 P 20260807 -1.00 -1.00 899 1393 1.0645 -0.0019 0.000220
702.00 P 20260807 -1.00 -1.00 2399 2083 1.0499 -0.0019 0.000226
703.00 P 20260807 -1.00 -1.00 1767 6746 1.0353 -0.0019 0.000232
704.00 P 20260807 -1.00 -1.00 1511 5148 1.0208 -0.0019 0.000238
705.00 P 20260807 -1.00 -1.00 2 6305 1.0062 -0.0020 0.000245
706.00 P 20260807 -1.00 -1.00 108 3125 0.9917 -0.0020 0.000251
707.00 P 20260807 -1.00 -1.00 735 3968 0.9772 -0.0020 0.000258
708.00 P 20260807 -1.00 -1.00 113 1728 0.9628 -0.0020 0.000265
709.00 P 20260807 -1.00 -1.00 2 7075 0.9483 -0.0021 0.000273
710.00 P 20260807 -1.00 -1.00 7 44739 0.9339 -0.0021 0.000281
711.00 P 20260807 -1.00 -1.00 5 13645 0.9195 -0.0021 0.000289
712.00 P 20260807 -1.00 -1.00 191 1380 0.9051 -0.0022 0.000298
713.00 P 20260807 -1.00 -1.00 152 2303 0.8907 -0.0022 0.000307
714.00 P 20260807 -1.00 -1.00 81 2362 0.8764 -0.0022 0.000316
715.00 P 20260807 -1.00 -1.00 14 9209 0.8621 -0.0023 0.000326
716.00 P 20260807 -1.00 -1.00 20 12370 0.8478 -0.0023 0.000337
717.00 P 20260807 -1.00 -1.00 1 10642 0.8335 -0.0023 0.000348
718.00 P 20260807 -1.00 -1.00 26 3377 0.8192 -0.0024 0.000359
719.00 P 20260807 -1.00 -1.00 2 2822 0.8050 -0.0024 0.000371
720.00 P 20260807 -1.00 -1.00 29 96319 0.7907 -0.0025 0.000384
721.00 P 20260807 -1.00 -1.00 22 59506 0.7765 -0.0025 0.000397
722.00 P 20260807 -1.00 -1.00 3 4873 0.7623 -0.0025 0.000411
723.00 P 20260807 -1.00 -1.00 1 3282 0.7482 -0.0026 0.000426
724.00 P 20260807 -1.00 -1.00 12 2852 0.7340 -0.0026 0.000442
725.00 P 20260807 -1.00 -1.00 22 21903 0.7199 -0.0027 0.000458
726.00 P 20260807 -1.00 -1.00 6 3651 0.7058 -0.0027 0.000476
727.00 P 20260807 -1.00 -1.00 1442 8598 0.6917 -0.0028 0.000494
728.00 P 20260807 -1.00 -1.00 11 7950 0.6776 -0.0028 0.000514
729.00 P 20260807 -1.00 -1.00 5 4173 0.6636 -0.0029 0.000534
730.00 P 20260807 -1.00 -1.00 70 45801 0.6496 -0.0030 0.000557
731.00 P 20260807 -1.00 -1.00 20 4361 0.6356 -0.0030 0.000580
732.00 P 20260807 -1.00 -1.00 2 2759 0.6216 -0.0031 0.000605
733.00 P 20260807 -1.00 -1.00 1 5901 0.6076 -0.0032 0.000632
734.00 P 20260807 -1.00 -1.00 11 2980 0.5936 -0.0032 0.000661
735.00 P 20260807 -1.00 -1.00 16 13609 0.5797 -0.0033 0.000691
736.00 P 20260807 -1.00 -1.00 62 3317 0.5658 -0.0034 0.000724
737.00 P 20260807 -1.00 -1.00 264 3036 0.5519 -0.0035 0.000759
738.00 P 20260807 -1.00 -1.00 88 4822 0.5380 -0.0036 0.000797
739.00 P 20260807 -1.00 -1.00 5 7056 0.5242 -0.0036 0.000838
740.00 P 20260807 -1.00 -1.00 75 28015 0.5103 -0.0037 0.000882
741.00 P 20260807 -1.00 -1.00 1076 4831 0.4965 -0.0038 0.000930
742.00 P 20260807 -1.00 -1.00 80 5434 0.4827 -0.0039 0.000982
743.00 P 20260807 -1.00 -1.00 7653 5436 0.4674 -0.0041 0.001038
744.00 P 20260807 -1.00 -1.00 6784 3292 0.4520 -0.0042 0.001100
745.00 P 20260807 -1.00 -1.00 4329 26165 0.4366 -0.0043 0.001168
746.00 P 20260807 -1.00 -1.00 3863 6053 0.4212 -0.0044 0.001243
747.00 P 20260807 -1.00 -1.00 3206 5214 0.4059 -0.0046 0.001326
748.00 P 20260807 -1.00 -1.00 285 4670 0.3906 -0.0048 0.001419
749.00 P 20260807 -1.00 -1.00 967 2691 0.3752 -0.0049 0.001522
750.00 P 20260807 -1.00 -1.00 4019 51990 0.3600 -0.0051 0.001638
751.00 P 20260807 -1.00 -1.00 5402 7833 0.3447 -0.0053 0.001769
752.00 P 20260807 -1.00 -1.00 2969 13501 0.3294 -0.0055 0.001917
753.00 P 20260807 -1.00 -1.00 3067 6423 0.3142 -0.0058 0.002087
754.00 P 20260807 -1.00 -1.00 2367 4880 0.2990 -0.0060 0.002281
755.00 P 20260807 -1.00 -1.00 7876 14500 0.2838 -0.0063 0.002506
756.00 P 20260807 -1.00 -1.00 4376 9344 0.2687 -0.0067 0.002768
757.00 P 20260807 -1.00 -1.00 5518 13210 0.2722 -0.0106 0.004166
758.00 P 20260807 -1.00 -1.00 4600 14640 0.2571 -0.0112 0.004639
759.00 P 20260807 -1.00 -1.00 18205 8340 0.2420 -0.0119 0.005202
760.00 P 20260807 -1.00 -1.00 39946 30447 0.2408 -0.0199 0.008028
761.00 P 20260807 -1.00 -1.00 11423 7994 0.2157 -0.0175 0.008044
762.00 P 20260807 -1.00 -1.00 15685 27800 0.2066 -0.0229 0.010571
763.00 P 20260807 -1.00 -1.00 14925 6645 0.2111 -0.0393 0.016212
764.00 P 20260807 -1.00 -1.00 24349 8679 0.1875 -0.0391 0.018186
765.00 P 20260807 -1.00 -1.00 62085 17266 0.1758 -0.0508 0.023971
766.00 P 20260807 -1.00 -1.00 54962 10236 0.1602 -0.0604 0.030436
767.00 P 20260807 -1.00 -1.00 80141 12797 0.1610 -0.1009 0.044389
768.00 P 20260807 -1.00 -1.00 120017 12943 0.1571 -0.1453 0.059257
769.00 P 20260807 -1.00 -1.00 124714 8913 0.1509 -0.2046 0.076740
770.00 P 20260807 -1.00 -1.00 173409 12936 0.1455 -0.2830 0.094401
771.00 P 20260807 -1.00 -1.00 139158 7012 0.1427 -0.3802 0.109168
772.00 P 20260807 -1.00 -1.00 91721 6182 0.1359 -0.4916 0.121170
773.00 P 20260807 -1.00 -1.00 36515 4599 0.1349 -0.6099 0.116315
774.00 P 20260807 -1.00 -1.00 10382 2594 0.1326 -0.7212 0.103267
775.00 P 20260807 -1.00 -1.00 5729 3819 0.1336 -0.8116 0.082551
776.00 P 20260807 -1.00 -1.00 1699 931 0.1371 -0.8784 0.060954
777.00 P 20260807 -1.00 -1.00 973 280 0.1335 -0.9358 0.039773
778.00 P 20260807 -1.00 -1.00 568 27 -1.0000 -1.0000 -1.000000
779.00 P 20260807 -1.00 -1.00 218 8 0.1741 -0.9470 0.025866
780.00 P 20260807 -1.00 -1.00 335 49 -1.0000 -1.0000 -1.000000
781.00 P 20260807 -1.00 -1.00 63 1 0.1964 -0.9703 0.014843
782.00 P 20260807 -1.00 -1.00 57 1 0.2358 -0.9558 0.016407
783.00 P 20260807 -1.00 -1.00 17 200 0.2336 -0.9726 0.011538
784.00 P 20260807 -1.00 -1.00 26 0 0.2462 -0.9759 0.009796
785.00 P 20260807 -1.00 -1.00 48 4 -1.0000 -1.0000 -1.000000
786.00 P 20260807 -1.00 -1.00 7 0 0.2753 -0.9801 0.007452
787.00 P 20260807 -1.00 -1.00 10 0 0.3272 -0.9693 0.008916
788.00 P 20260807 -1.00 -1.00 2 0 0.3001 -0.9851 0.005436
789.00 P 20260807 -1.00 -1.00 137 2 0.3248 -0.9829 0.005554
790.00 P 20260807 -1.00 -1.00 57 19 0.3330 -0.9864 0.004534
791.00 P 20260807 -1.00 -1.00 6 0 0.3494 -0.9870 0.004172
792.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
793.00 P 20260807 -1.00 -1.00 15 0 0.3821 -0.9879 0.003578
794.00 P 20260807 -1.00 -1.00 8 0 0.3983 -0.9884 0.003331
795.00 P 20260807 -1.00 -1.00 2 0 0.4590 -0.9775 0.004818
796.00 P 20260807 -1.00 -1.00 2 0 0.4435 -0.9859 0.003448
797.00 P 20260807 -1.00 -1.00 2 0 0.4323 -0.9906 0.002558
798.00 P 20260807 -1.00 -1.00 2 0 0.4466 -0.9909 0.002407
799.00 P 20260807 -1.00 -1.00 3 0 0.4922 -0.9871 0.002880
800.00 P 20260807 -1.00 -1.00 5 1 0.5245 -0.9839 0.003198
801.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
802.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
803.00 P 20260807 -1.00 -1.00 2 0 0.5037 -0.9937 0.001581
804.00 P 20260807 -1.00 -1.00 2 0 0.5179 -0.9938 0.001502
805.00 P 20260807 -1.00 -1.00 2 0 0.5417 -0.9930 0.001582
810.00 P 20260807 -1.00 -1.00 3 0 0.6219 -0.9929 0.001378
815.00 P 20260807 -1.00 -1.00 244 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
825.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
835.00 P 20260807 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
845.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
850.00 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
855.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
860.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
680.00 C 20260810 -1.00 -1.00 7 0 0.0005 0.9999 0.000000
685.00 C 20260810 -1.00 -1.00 1 2 0.0005 0.9999 -0.000000
690.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
695.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
700.00 C 20260810 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
701.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
703.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260810 -1.00 -1.00 -1 0 0.3542 0.9973 0.000309
705.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
706.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
707.00 C 20260810 -1.00 -1.00 -1 0 0.5764 0.9483 0.002484
708.00 C 20260810 -1.00 -1.00 2 1 0.0005 0.9999 -0.000000
709.00 C 20260810 -1.00 -1.00 -1 0 0.3524 0.9952 0.000519
710.00 C 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
711.00 C 20260810 -1.00 -1.00 10 10 0.0005 0.9999 -0.000000
712.00 C 20260810 -1.00 -1.00 5 0 0.0005 0.9999 -0.000000
713.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
714.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
715.00 C 20260810 -1.00 -1.00 2 2 0.0005 0.9999 -0.000000
716.00 C 20260810 -1.00 -1.00 -1 0 0.3392 0.9910 0.000953
717.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
718.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
719.00 C 20260810 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
720.00 C 20260810 -1.00 -1.00 20 88 0.2767 0.9966 0.000486
721.00 C 20260810 -1.00 -1.00 2 3 0.0005 0.9999 -0.000000
722.00 C 20260810 -1.00 -1.00 1 37 0.2660 0.9966 0.000510
723.00 C 20260810 -1.00 -1.00 5 9 0.3953 0.9611 0.002866
724.00 C 20260810 -1.00 -1.00 4 20 0.2623 0.9959 0.000614
725.00 C 20260810 -1.00 -1.00 62 89 0.2568 0.9958 0.000631
726.00 C 20260810 -1.00 -1.00 10 13 0.0005 0.9999 0.000000
727.00 C 20260810 -1.00 -1.00 1 12 0.0005 0.9999 0.000000
728.00 C 20260810 -1.00 -1.00 2 42 0.3480 0.9638 0.003075
729.00 C 20260810 -1.00 -1.00 1 134 0.3561 0.9560 0.003515
730.00 C 20260810 -1.00 -1.00 30 201 0.3258 0.9669 0.003066
731.00 C 20260810 -1.00 -1.00 4 168 0.3196 0.9659 0.003195
732.00 C 20260810 -1.00 -1.00 6 205 -1.0000 -1.0000 -1.000000
733.00 C 20260810 -1.00 -1.00 3 126 0.3044 0.9655 0.003391
734.00 C 20260810 -1.00 -1.00 9 223 0.2988 0.9640 0.003565
735.00 C 20260810 -1.00 -1.00 2 567 0.0005 0.9999 0.000000
736.00 C 20260810 -1.00 -1.00 1 323 0.2864 0.9618 0.003901
737.00 C 20260810 -1.00 -1.00 3 270 0.2830 0.9590 0.004181
738.00 C 20260810 -1.00 -1.00 3 312 0.2720 0.9606 0.004208
739.00 C 20260810 -1.00 -1.00 2 832 0.2884 0.9462 0.005128
740.00 C 20260810 -1.00 -1.00 5 1053 0.0005 0.9999 -0.000000
741.00 C 20260810 -1.00 -1.00 1 698 0.2535 0.9566 0.004883
742.00 C 20260810 -1.00 -1.00 6 565 0.2426 0.9583 0.004935
743.00 C 20260810 -1.00 -1.00 5 750 0.2337 0.9588 0.005077
744.00 C 20260810 -1.00 -1.00 23 310 0.0005 0.9999 0.000000
745.00 C 20260810 -1.00 -1.00 23 1427 0.0005 0.9999 0.000000
746.00 C 20260810 -1.00 -1.00 4 559 0.2181 0.9519 0.006175
747.00 C 20260810 -1.00 -1.00 8 242 0.2072 0.9537 0.006294
748.00 C 20260810 -1.00 -1.00 118 294 0.2060 0.9481 0.006967
749.00 C 20260810 -1.00 -1.00 22 512 0.0005 0.9999 0.000000
750.00 C 20260810 -1.00 -1.00 37 1706 0.0005 0.9999 0.000000
751.00 C 20260810 -1.00 -1.00 107 350 0.1769 0.9508 0.007754
752.00 C 20260810 -1.00 -1.00 16 408 0.1708 0.9485 0.008342
753.00 C 20260810 -1.00 -1.00 4 640 0.1982 0.9088 0.011171
754.00 C 20260810 -1.00 -1.00 17 514 0.0005 0.9999 0.000000
755.00 C 20260810 -1.00 -1.00 121 1767 0.0005 0.9999 0.000000
756.00 C 20260810 -1.00 -1.00 10 1900 0.1503 0.9334 0.011768
757.00 C 20260810 -1.00 -1.00 35 1497 0.1065 0.9756 0.007252
758.00 C 20260810 -1.00 -1.00 8 1224 0.0696 0.9976 0.001378
759.00 C 20260810 -1.00 -1.00 43 741 0.1001 0.9655 0.010286
760.00 C 20260810 -1.00 -1.00 270 4094 0.1179 0.9223 0.016691
761.00 C 20260810 -1.00 -1.00 128 1134 0.0883 0.9587 0.013477
762.00 C 20260810 -1.00 -1.00 125 1007 0.0901 0.9407 0.017860
763.00 C 20260810 -1.00 -1.00 43 1148 0.0876 0.9251 0.021874
