# opt_chain CRWV | epoch 1786125729 | 2026-08-07 14:02:09 | spot 89.28 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 128 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
110.00 C 20260821 -1.00 -1.00 813 8580 1.1309 0.2031 0.014274
115.00 C 20260821 -1.00 -1.00 520 3990 1.1508 0.1532 0.011875
120.00 C 20260821 -1.00 -1.00 234 15580 1.1472 0.1146 0.009610
125.00 C 20260821 -1.00 -1.00 510 3059 1.1710 0.0843 0.007633
55.00 P 20260821 -1.00 -1.00 147 4376 1.2005 -0.0150 0.001786
60.00 P 20260821 -1.00 -1.00 849 5846 1.1611 -0.0320 0.003523
62.00 P 20260821 -1.00 -1.00 22 1330 1.1219 -0.0396 0.004343
62.50 P 20260821 -1.00 -1.00 43 784 1.1182 -0.0423 0.004601
63.00 P 20260821 -1.00 -1.00 204 371 1.1549 -0.0492 0.005081
64.00 P 20260821 -1.00 -1.00 7 577 1.1489 -0.0551 0.005614
65.00 P 20260821 -1.00 -1.00 139 6250 1.1297 -0.0618 0.006198
66.00 P 20260821 -1.00 -1.00 7 316 1.1335 -0.0726 0.006951
67.00 P 20260821 -1.00 -1.00 79 670 1.1203 -0.0805 0.007618
67.50 P 20260821 -1.00 -1.00 39 2051 1.1241 -0.0862 0.008005
68.00 P 20260821 -1.00 -1.00 2 288 1.1204 -0.0907 0.008361
69.00 P 20260821 -1.00 -1.00 39 274 1.1168 -0.1004 0.009094
70.00 P 20260821 -1.00 -1.00 209 5638 1.1288 -0.1136 0.009874
71.00 P 20260821 -1.00 -1.00 14 830 1.1179 -0.1261 0.010647
71.50 P 20260821 -1.00 -1.00 4 108 1.1132 -0.1326 0.011044
72.00 P 20260821 -1.00 -1.00 51 274 1.1108 -0.1395 0.011445
72.50 P 20260821 -1.00 -1.00 9 1161 1.1073 -0.1463 0.011850
73.00 P 20260821 -1.00 -1.00 23 171 1.1014 -0.1527 0.012264
73.50 P 20260821 -1.00 -1.00 62 113 1.0980 -0.1596 0.012680
74.00 P 20260821 -1.00 -1.00 17 286 1.1065 -0.1684 0.013065
75.00 P 20260821 -1.00 -1.00 220 4471 1.1138 -0.1844 0.013842
76.00 P 20260821 -1.00 -1.00 39 225 1.1152 -0.2003 0.014602
77.00 P 20260821 -1.00 -1.00 12 104 1.1029 -0.2169 0.015352
77.50 P 20260821 -1.00 -1.00 7 1485 1.1084 -0.2271 0.015633
78.00 P 20260821 -1.00 -1.00 22 118 1.0997 -0.2352 0.016042
79.00 P 20260821 -1.00 -1.00 48 152 1.0921 -0.2530 0.016787
80.00 P 20260821 -1.00 -1.00 139 7237 1.1003 -0.2729 0.017363
81.00 P 20260821 -1.00 -1.00 10 180 1.1171 -0.2933 0.017814
82.00 P 20260821 -1.00 -1.00 42 180 1.1206 -0.3122 0.018417
82.50 P 20260821 -1.00 -1.00 9 859 1.1206 -0.3223 0.018599
83.00 P 20260821 -1.00 -1.00 13 641 1.1155 -0.3321 0.018839
84.00 P 20260821 -1.00 -1.00 9 258 1.1090 -0.3522 0.019266
85.00 P 20260821 -1.00 -1.00 104 3894 1.0914 -0.3721 0.019894
86.00 P 20260821 -1.00 -1.00 38 165 1.1073 -0.3932 0.019941
87.00 P 20260821 -1.00 -1.00 44 143 1.1156 -0.4138 0.020115
87.50 P 20260821 -1.00 -1.00 9 1467 1.1142 -0.4241 0.020300
88.00 P 20260821 -1.00 -1.00 10 97 1.1164 -0.4343 0.020420
89.00 P 20260821 -1.00 -1.00 211 51 1.1275 -0.4544 0.020527
90.00 P 20260821 -1.00 -1.00 1045 4529 1.1077 -0.4749 0.020827
91.00 P 20260821 -1.00 -1.00 4 128 1.1168 -0.4941 0.020587
92.00 P 20260821 -1.00 -1.00 1 634 1.1115 -0.5142 0.020613
92.50 P 20260821 -1.00 -1.00 58 1167 1.1106 -0.5242 0.020593
93.00 P 20260821 -1.00 -1.00 3 253 1.1062 -0.5346 0.020638
94.00 P 20260821 -1.00 -1.00 1 88 1.1116 -0.5537 0.020470
95.00 P 20260821 -1.00 -1.00 6 4105 1.1133 -0.5733 0.020370
96.00 P 20260821 -1.00 -1.00 2 3 1.1219 -0.5916 0.020153
97.00 P 20260821 -1.00 -1.00 30 16 1.1445 -0.6061 0.019599
97.50 P 20260821 -1.00 -1.00 2 551 1.1175 -0.6187 0.019799
98.00 P 20260821 -1.00 -1.00 2 2 1.1064 -0.6289 0.019767
99.00 P 20260821 -1.00 -1.00 55 42 1.0999 -0.6470 0.019469
100.00 P 20260821 -1.00 -1.00 19 3237 1.1090 -0.6619 0.018966
105.00 P 20260821 -1.00 -1.00 22 2943 1.1092 -0.7430 0.016973
110.00 P 20260821 -1.00 -1.00 26 2607 1.0851 -0.8117 0.014406
115.00 P 20260821 -1.00 -1.00 2 773 1.1833 -0.8419 0.012018
120.00 P 20260821 -1.00 -1.00 4 978 1.0594 -0.9125 0.008973
125.00 P 20260821 -1.00 -1.00 1 177 1.1098 -0.9292 0.007337
37.50 C 20260807 -1.00 -1.00 5 196 14.7101 0.9936 0.000528
40.00 C 20260807 -1.00 -1.00 106 89 12.2240 0.9968 0.000341
42.50 C 20260807 -1.00 -1.00 8 140 9.8019 0.9991 0.000136
43.00 C 20260807 -1.00 -1.00 17 149 11.8822 0.9944 0.000579
43.50 C 20260807 -1.00 -1.00 18 124 -1.0000 -1.0000 -1.000000
44.00 C 20260807 -1.00 -1.00 88 32 -1.0000 -1.0000 -1.000000
44.50 C 20260807 -1.00 -1.00 119 99 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 63 132 -1.0000 -1.0000 -1.000000
45.50 C 20260807 -1.00 -1.00 65 43 -1.0000 -1.0000 -1.000000
46.00 C 20260807 -1.00 -1.00 80 159 -1.0000 -1.0000 -1.000000
46.50 C 20260807 -1.00 -1.00 76 122 -1.0000 -1.0000 -1.000000
47.00 C 20260807 -1.00 -1.00 62 70 -1.0000 -1.0000 -1.000000
47.50 C 20260807 -1.00 -1.00 46 73 -1.0000 -1.0000 -1.000000
48.00 C 20260807 -1.00 -1.00 34 80 9.5606 0.9959 0.000537
48.50 C 20260807 -1.00 -1.00 44 65 -1.0000 -1.0000 -1.000000
49.00 C 20260807 -1.00 -1.00 47 152 -1.0000 -1.0000 -1.000000
49.50 C 20260807 -1.00 -1.00 33 164 7.8341 0.9989 0.000203
50.00 C 20260807 -1.00 -1.00 35 47 9.6266 0.9931 0.000865
51.00 C 20260807 -1.00 -1.00 22 26 -1.0000 -1.0000 -1.000000
52.00 C 20260807 -1.00 -1.00 45 11 -1.0000 -1.0000 -1.000000
53.00 C 20260807 -1.00 -1.00 47 56 9.2117 0.9899 0.001261
37.50 P 20260807 -1.00 -1.00 48 396 12.9670 -0.0025 0.000257
40.00 P 20260807 -1.00 -1.00 486 1304 11.6860 -0.0022 0.000257
42.50 P 20260807 -1.00 -1.00 5 334 11.7277 -0.0046 0.000491
43.00 P 20260807 -1.00 -1.00 14 15 11.1255 -0.0034 0.000392
43.50 P 20260807 -1.00 -1.00 20 24 11.0993 -0.0039 0.000444
44.00 P 20260807 -1.00 -1.00 3 98 10.9321 -0.0039 0.000457
44.50 P 20260807 -1.00 -1.00 3 41 10.9074 -0.0045 0.000511
45.00 P 20260807 -1.00 -1.00 8 1738 10.1082 -0.0026 0.000342
45.50 P 20260807 -1.00 -1.00 1 150 10.5808 -0.0046 0.000541
46.00 P 20260807 -1.00 -1.00 1 271 9.8145 -0.0027 0.000362
46.50 P 20260807 -1.00 -1.00 1 45 10.2614 -0.0047 0.000573
47.00 P 20260807 -1.00 -1.00 1 52 10.2410 -0.0053 0.000635
47.50 P 20260807 -1.00 -1.00 2 240 10.4925 -0.0068 0.000776
48.00 P 20260807 -1.00 -1.00 1 33 8.8755 -0.0022 0.000338
48.50 P 20260807 -1.00 -1.00 1 20 9.2405 -0.0034 0.000481
49.00 P 20260807 -1.00 -1.00 2 2235 8.6045 -0.0023 0.000359
49.50 P 20260807 -1.00 -1.00 5 26 9.3440 -0.0052 0.000684
50.00 P 20260807 -1.00 -1.00 221 3815 8.3391 -0.0024 0.000382
51.00 P 20260807 -1.00 -1.00 1 47 9.1680 -0.0065 0.000857
52.00 P 20260807 -1.00 -1.00 1 253 9.3993 -0.0088 0.001099
53.00 P 20260807 -1.00 -1.00 1 352 7.5744 -0.0026 0.000460
37.50 C 20260814 -1.00 -1.00 1 1 2.5757 0.9953 0.000421
39.50 C 20260814 -1.00 -1.00 -1 0 2.2840 0.9970 0.000314
40.00 C 20260814 -1.00 -1.00 -1 0 2.3865 0.9951 0.000474
40.50 C 20260814 -1.00 -1.00 -1 0 2.2126 0.9970 0.000327
41.00 C 20260814 -1.00 -1.00 -1 0 2.3142 0.9950 0.000497
41.50 C 20260814 -1.00 -1.00 -1 0 2.2788 0.9949 0.000509
42.00 C 20260814 -1.00 -1.00 -1 0 2.2438 0.9949 0.000521
42.50 C 20260814 -1.00 -1.00 -1 0 2.2092 0.9948 0.000534
43.00 C 20260814 -1.00 -1.00 -1 0 2.0417 0.9970 0.000361
43.50 C 20260814 -1.00 -1.00 -1 0 2.1413 0.9947 0.000560
44.00 C 20260814 -1.00 -1.00 -1 0 2.1079 0.9947 0.000573
44.50 C 20260814 -1.00 -1.00 -1 0 2.0749 0.9946 0.000587
45.00 C 20260814 -1.00 -1.00 2 15 2.0423 0.9946 0.000602
45.50 C 20260814 -1.00 -1.00 -1 0 2.0101 0.9945 0.000616
46.00 C 20260814 -1.00 -1.00 -1 0 1.9782 0.9945 0.000631
46.50 C 20260814 -1.00 -1.00 -1 0 1.9467 0.9944 0.000647
47.00 C 20260814 -1.00 -1.00 -1 0 1.9156 0.9944 0.000663
47.50 C 20260814 -1.00 -1.00 -1 0 1.8848 0.9943 0.000679
48.00 C 20260814 -1.00 -1.00 -1 0 1.7284 0.9969 0.000439
48.50 C 20260814 -1.00 -1.00 -1 0 1.6989 0.9969 0.000448
49.00 C 20260814 -1.00 -1.00 -1 0 1.7943 0.9942 0.000732
49.50 C 20260814 -1.00 -1.00 -1 0 1.7647 0.9941 0.000750
50.00 C 20260814 -1.00 -1.00 1 45 1.8588 0.9917 0.000984
51.00 C 20260814 -1.00 -1.00 -1 0 1.6780 0.9939 0.000809
52.00 C 20260814 -1.00 -1.00 -1 0 1.7417 0.9913 0.001095
53.00 C 20260814 -1.00 -1.00 -1 0 1.6822 0.9911 0.001156
37.50 P 20260814 -1.00 -1.00 24 272 2.3266 -0.0021 0.000223
39.50 P 20260814 -1.00 -1.00 24 22 2.1973 -0.0022 0.000250
40.00 P 20260814 -1.00 -1.00 4 271 2.1660 -0.0022 0.000257
40.50 P 20260814 -1.00 -1.00 4 9 2.2227 -0.0031 0.000340
41.00 P 20260814 -1.00 -1.00 8 6 2.6196 -0.0104 0.000834
41.50 P 20260814 -1.00 -1.00 2 29 2.1569 -0.0032 0.000359
42.00 P 20260814 -1.00 -1.00 1 22 2.0449 -0.0024 0.000288
42.50 P 20260814 -1.00 -1.00 9 25 2.3611 -0.0073 0.000686
43.00 P 20260814 -1.00 -1.00 7 17 2.3279 -0.0074 0.000706
43.50 P 20260814 -1.00 -1.00 10 16 2.2951 -0.0075 0.000725
44.00 P 20260814 -1.00 -1.00 10 34 2.0519 -0.0044 0.000496
44.50 P 20260814 -1.00 -1.00 19 33 2.2308 -0.0077 0.000767
45.00 P 20260814 -1.00 -1.00 10 466 1.9126 -0.0031 0.000391
45.50 P 20260814 -1.00 -1.00 5 14 1.9866 -0.0051 0.000581
46.00 P 20260814 -1.00 -1.00 2 13 2.2150 -0.0106 0.001010
46.50 P 20260814 -1.00 -1.00 7 19 1.8504 -0.0038 0.000478
47.00 P 20260814 -1.00 -1.00 2 16 1.8725 -0.0048 0.000590
47.50 P 20260814 -1.00 -1.00 11 295 1.9197 -0.0063 0.000736
48.00 P 20260814 -1.00 -1.00 5 33 1.8153 -0.0050 0.000625
48.50 P 20260814 -1.00 -1.00 90 240 2.0939 -0.0130 0.001265
49.00 P 20260814 -1.00 -1.00 2 41 1.6846 -0.0035 0.000494
49.50 P 20260814 -1.00 -1.00 1 16 2.4697 -0.0306 0.002233
50.00 P 20260814 -1.00 -1.00 11 31478 1.5462 -0.0024 0.000381
51.00 P 20260814 -1.00 -1.00 4 56 1.6020 -0.0043 0.000625
52.00 P 20260814 -1.00 -1.00 26 90 1.5498 -0.0045 0.000665
53.00 P 20260814 -1.00 -1.00 18 168 1.4987 -0.0046 0.000708
37.50 C 20260821 -1.00 -1.00 2 2 1.7307 0.9972 0.000282
40.00 C 20260821 -1.00 -1.00 22 24 -1.0000 -1.0000 -1.000000
42.50 C 20260821 -1.00 -1.00 1 15 1.6552 0.9933 0.000647
45.00 C 20260821 -1.00 -1.00 20 56 1.6753 0.9878 0.001071
47.50 C 20260821 -1.00 -1.00 4 154 1.5489 0.9871 0.001216
50.00 C 20260821 -1.00 -1.00 3 223 -1.0000 -1.0000 -1.000000
37.50 P 20260821 -1.00 -1.00 105 1327 2.1137 -0.0106 0.000753
40.00 P 20260821 -1.00 -1.00 2 980 1.7094 -0.0050 0.000481
42.50 P 20260821 -1.00 -1.00 3 143 1.5127 -0.0038 0.000418
45.00 P 20260821 -1.00 -1.00 35 31928 1.3836 -0.0036 0.000438
47.50 P 20260821 -1.00 -1.00 51 3100 1.2980 -0.0044 0.000558
50.00 P 20260821 -1.00 -1.00 74 4874 1.2878 -0.0073 0.000894
130.00 C 20260807 -1.00 -1.00 1 954 5.7521 0.0059 0.001249
135.00 C 20260807 -1.00 -1.00 3 1151 5.8950 0.0036 0.000777
140.00 C 20260807 -1.00 -1.00 1 473 7.9397 0.0160 0.002181
130.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 148 830 1.3754 0.0304 0.003989
130.00 P 20260814 -1.00 -1.00 10 31 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 412 5319 1.1681 0.0633 0.006042
135.00 C 20260821 -1.00 -1.00 101 3335 1.1954 0.0482 0.004772
140.00 C 20260821 -1.00 -1.00 56 5398 1.1880 0.0336 0.003581
130.00 P 20260821 -1.00 -1.00 80 198 1.0570 -0.9633 0.004905
135.00 P 20260821 -1.00 -1.00 1 0 1.0916 -0.9713 0.003998
140.00 P 20260821 -1.00 -1.00 12 0 1.0614 -0.9871 0.002591
