# opt_chain TSLA | epoch 1786116441 | 2026-08-07 11:27:21 | spot 332.20 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 P 20260807 -1.00 -1.00 121 23 1.5616 -0.9965 0.000704
377.50 P 20260807 -1.00 -1.00 3 0 2.2900 -0.9701 0.002914
380.00 P 20260807 -1.00 -1.00 140 1 2.3327 -0.9731 0.002604
382.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 4 0 2.1869 -0.9909 0.001102
390.00 P 20260807 -1.00 -1.00 34 11 2.5001 -0.9842 0.001553
392.50 P 20260807 -1.00 -1.00 50 0 2.8473 -0.9733 0.002115
395.00 P 20260807 -1.00 -1.00 10 0 2.8874 -0.9757 0.001923
397.50 P 20260807 -1.00 -1.00 10 0 2.9272 -0.9780 0.001741
400.00 P 20260807 -1.00 -1.00 16 1 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 31 11 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 199 20 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 266 7 1.4829 0.9858 0.000769
247.50 C 20260810 -1.00 -1.00 84 4 1.4190 0.9865 0.000768
250.00 C 20260810 -1.00 -1.00 44 15 1.4454 0.9817 0.000980
252.50 C 20260810 -1.00 -1.00 84 4 1.7129 0.9573 0.001681
255.00 C 20260810 -1.00 -1.00 20 4 1.4263 0.9764 0.001246
257.50 C 20260810 -1.00 -1.00 114 20 1.1163 0.9920 0.000622
260.00 C 20260810 -1.00 -1.00 52 16 1.1795 0.9858 0.000964
262.50 C 20260810 -1.00 -1.00 114 20 1.1365 0.9854 0.001026
265.00 C 20260810 -1.00 -1.00 4 15 1.2594 0.9723 0.001621
267.50 C 20260810 -1.00 -1.00 -1 0 1.0690 0.9829 0.001246
270.00 C 20260810 -1.00 -1.00 10 28 1.0099 0.9839 0.001254
272.50 C 20260810 -1.00 -1.00 -1 0 1.0028 0.9802 0.001515
275.00 C 20260810 -1.00 -1.00 47 12 1.0518 0.9708 0.002020
277.50 C 20260810 -1.00 -1.00 31 21 0.0006 1.0000 0.000000
280.00 C 20260810 -1.00 -1.00 108 20 0.9678 0.9671 0.002410
282.50 C 20260810 -1.00 -1.00 94 16 0.8404 0.9768 0.002070
285.00 C 20260810 -1.00 -1.00 2 41 0.8601 0.9674 0.002695
287.50 C 20260810 -1.00 -1.00 4 73 0.7986 0.9693 0.002770
290.00 C 20260810 -1.00 -1.00 12 62 0.7959 0.9591 0.003482
292.50 C 20260810 -1.00 -1.00 14 15 0.7849 0.9505 0.004138
295.00 C 20260810 -1.00 -1.00 14 45 0.7493 0.9462 0.004645
297.50 C 20260810 -1.00 -1.00 14 31 0.6483 0.9561 0.004535
300.00 C 20260810 -1.00 -1.00 77 90 0.6055 0.9534 0.005100
302.50 C 20260810 -1.00 -1.00 9 159 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 25 780 0.5656 0.9338 0.007304
307.50 C 20260810 -1.00 -1.00 8 225 0.4547 0.9505 0.007133
310.00 C 20260810 -1.00 -1.00 1244 309 0.4053 0.9492 0.008178
312.50 C 20260810 -1.00 -1.00 1302 1606 0.3158 0.9674 0.007355
315.00 C 20260810 -1.00 -1.00 4038 373 0.3238 0.9380 0.012129
317.50 C 20260810 -1.00 -1.00 1523 621 0.3025 0.9113 0.016842
320.00 C 20260810 -1.00 -1.00 11697 2495 0.3010 0.8624 0.023429
322.50 C 20260810 -1.00 -1.00 5516 942 0.2974 0.7952 0.030646
325.00 C 20260810 -1.00 -1.00 16029 1579 0.2957 0.7092 0.036936
327.50 C 20260810 -1.00 -1.00 11787 908 0.2961 0.6112 0.041363
330.00 C 20260810 -1.00 -1.00 28157 3441 0.3050 0.5058 0.042323
332.50 C 20260810 -1.00 -1.00 10453 904 0.3059 0.4037 0.040486
335.00 C 20260810 -1.00 -1.00 10096 1794 0.3113 0.3128 0.036269
337.50 C 20260810 -1.00 -1.00 4352 1352 0.3212 0.2343 0.030876
340.00 C 20260810 -1.00 -1.00 7576 2426 0.3252 0.1727 0.025004
342.50 C 20260810 -1.00 -1.00 3906 683 0.3376 0.1267 0.019715
345.00 C 20260810 -1.00 -1.00 1848 827 0.3476 0.0930 0.015181
347.50 C 20260810 -1.00 -1.00 707 613 0.3639 0.0684 0.011633
350.00 C 20260810 -1.00 -1.00 3512 5011 0.3746 0.0517 0.008946
352.50 C 20260810 -1.00 -1.00 227 278 0.3927 0.0396 0.006906
355.00 C 20260810 -1.00 -1.00 278 485 0.4108 0.0307 0.005396
357.50 C 20260810 -1.00 -1.00 323 396 0.4237 0.0245 0.004279
360.00 C 20260810 -1.00 -1.00 481 2410 0.4423 0.0201 0.003460
362.50 C 20260810 -1.00 -1.00 25 159 0.4636 0.0168 0.002843
365.00 C 20260810 -1.00 -1.00 422 3163 0.4848 0.0139 0.002321
367.50 C 20260810 -1.00 -1.00 7 252 0.5086 0.0125 0.002028
370.00 C 20260810 -1.00 -1.00 114 453 0.5209 0.0106 0.001695
372.50 C 20260810 -1.00 -1.00 8 254 0.5399 0.0094 0.001473
375.00 C 20260810 -1.00 -1.00 27 313 0.5587 0.0084 0.001277
377.50 C 20260810 -1.00 -1.00 21 139 0.5774 0.0074 0.001104
380.00 C 20260810 -1.00 -1.00 123 436 0.5960 0.0064 0.000950
382.50 C 20260810 -1.00 -1.00 10 33 0.6210 0.0062 0.000883
385.00 C 20260810 -1.00 -1.00 55 195 0.6459 0.0060 0.000824
387.50 C 20260810 -1.00 -1.00 2 162 0.6575 0.0046 0.000646
390.00 C 20260810 -1.00 -1.00 35 189 0.6804 0.0044 0.000607
395.00 C 20260810 -1.00 -1.00 20 97 0.7055 0.0036 0.000480
400.00 C 20260810 -1.00 -1.00 6 283 0.7481 0.0034 0.000430
405.00 C 20260810 -1.00 -1.00 158 206 0.7901 0.0032 0.000388
410.00 C 20260810 -1.00 -1.00 6 110 0.8316 0.0031 0.000353
415.00 C 20260810 -1.00 -1.00 21 158 0.8551 0.0024 0.000276
420.00 C 20260810 -1.00 -1.00 12 163 0.9305 0.0033 0.000336
245.00 P 20260810 -1.00 -1.00 27 44 1.1574 -0.0026 0.000216
247.50 P 20260810 -1.00 -1.00 10 6 1.1220 -0.0027 0.000229
250.00 P 20260810 -1.00 -1.00 19 2416 1.0869 -0.0027 0.000244
252.50 P 20260810 -1.00 -1.00 1 14 1.0523 -0.0028 0.000259
255.00 P 20260810 -1.00 -1.00 24 272 1.0407 -0.0033 0.000305
257.50 P 20260810 -1.00 -1.00 18 30 1.0066 -0.0034 0.000325
260.00 P 20260810 -1.00 -1.00 11 1978 0.9050 -0.0022 0.000241
262.50 P 20260810 -1.00 -1.00 1 1198 0.9169 -0.0032 0.000338
265.00 P 20260810 -1.00 -1.00 343 583 0.8391 -0.0024 0.000278
267.50 P 20260810 -1.00 -1.00 17 61 0.8512 -0.0035 0.000390
270.00 P 20260810 -1.00 -1.00 23 398 0.7744 -0.0026 0.000324
272.50 P 20260810 -1.00 -1.00 5 44 0.7903 -0.0043 0.000500
275.00 P 20260810 -1.00 -1.00 123 3130 0.7329 -0.0034 0.000440
277.50 P 20260810 -1.00 -1.00 10 58 0.7200 -0.0046 0.000590
280.00 P 20260810 -1.00 -1.00 135 520 0.6695 -0.0037 0.000523
282.50 P 20260810 -1.00 -1.00 109 427 0.6431 -0.0045 0.000642
285.00 P 20260810 -1.00 -1.00 353 265 0.6091 -0.0047 0.000707
287.50 P 20260810 -1.00 -1.00 1 113 0.6147 -0.0081 0.001139
290.00 P 20260810 -1.00 -1.00 97 433 0.5577 -0.0066 0.001044
292.50 P 20260810 -1.00 -1.00 12 882 0.5323 -0.0077 0.001256
295.00 P 20260810 -1.00 -1.00 71 226 0.5149 -0.0096 0.001589
297.50 P 20260810 -1.00 -1.00 90 486 0.4822 -0.0103 0.001798
300.00 P 20260810 -1.00 -1.00 652 1216 0.4544 -0.0117 0.002148
302.50 P 20260810 -1.00 -1.00 452 404 0.4246 -0.0142 0.002687
305.00 P 20260810 -1.00 -1.00 327 739 0.4017 -0.0187 0.003580
307.50 P 20260810 -1.00 -1.00 733 1151 0.3790 -0.0237 0.004671
310.00 P 20260810 -1.00 -1.00 1265 1108 0.3623 -0.0325 0.006386
312.50 P 20260810 -1.00 -1.00 796 533 0.3412 -0.0456 0.008889
315.00 P 20260810 -1.00 -1.00 1585 860 0.3335 -0.0676 0.012587
317.50 P 20260810 -1.00 -1.00 2511 684 0.3182 -0.0999 0.017521
320.00 P 20260810 -1.00 -1.00 6313 1215 0.3114 -0.1469 0.023583
322.50 P 20260810 -1.00 -1.00 4782 1050 0.3084 -0.2124 0.030338
325.00 P 20260810 -1.00 -1.00 6126 1427 0.3004 -0.2940 0.036620
327.50 P 20260810 -1.00 -1.00 4879 186 0.3008 -0.3912 0.040858
330.00 P 20260810 -1.00 -1.00 9793 158 0.3103 -0.4953 0.041728
332.50 P 20260810 -1.00 -1.00 1994 58 0.3135 -0.5950 0.039697
335.00 P 20260810 -1.00 -1.00 9321 71 0.3192 -0.6844 0.035778
337.50 P 20260810 -1.00 -1.00 94 44 0.3302 -0.7615 0.030644
340.00 P 20260810 -1.00 -1.00 635 86 0.3339 -0.8227 0.025146
342.50 P 20260810 -1.00 -1.00 18 93 0.3468 -0.8704 0.020045
345.00 P 20260810 -1.00 -1.00 15 67 0.3590 -0.9021 0.015788
347.50 P 20260810 -1.00 -1.00 10 27 0.3305 -0.9518 0.010508
350.00 P 20260810 -1.00 -1.00 103 97 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 28 1 0.3727 -0.9844 0.004415
357.50 P 20260810 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 14 32 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
382.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 2 1 1.1750 0.9857 0.000770
247.50 C 20260812 -1.00 -1.00 -1 0 1.1384 0.9854 0.000812
250.00 C 20260812 -1.00 -1.00 -1 0 1.1022 0.9850 0.000857
252.50 C 20260812 -1.00 -1.00 -1 0 1.1936 0.9752 0.001235
255.00 C 20260812 -1.00 -1.00 -1 0 1.0309 0.9842 0.000958
257.50 C 20260812 -1.00 -1.00 -1 0 0.9958 0.9837 0.001016
260.00 C 20260812 -1.00 -1.00 9 1 0.9610 0.9833 0.001079
262.50 C 20260812 -1.00 -1.00 -1 0 1.0492 0.9711 0.001586
265.00 C 20260812 -1.00 -1.00 -1 0 0.9063 0.9809 0.001284
267.50 C 20260812 -1.00 -1.00 -1 0 0.8725 0.9803 0.001371
270.00 C 20260812 -1.00 -1.00 -1 0 0.8389 0.9796 0.001467
272.50 C 20260812 -1.00 -1.00 25 25 0.8057 0.9789 0.001574
275.00 C 20260812 -1.00 -1.00 36 11 0.7729 0.9782 0.001692
277.50 C 20260812 -1.00 -1.00 21 5 0.7403 0.9774 0.001824
280.00 C 20260812 -1.00 -1.00 112 33 0.7080 0.9765 0.001971
282.50 C 20260812 -1.00 -1.00 136 22 0.6895 0.9739 0.002227
285.00 C 20260812 -1.00 -1.00 112 37 0.8494 0.9327 0.003881
287.50 C 20260812 -1.00 -1.00 136 66 0.6905 0.9555 0.003411
290.00 C 20260812 -1.00 -1.00 119 20 0.6088 0.9648 0.003196
292.50 C 20260812 -1.00 -1.00 6 1 0.6200 0.9511 0.004107
295.00 C 20260812 -1.00 -1.00 3 9 0.6114 0.9422 0.004798
297.50 C 20260812 -1.00 -1.00 12 18 0.5377 0.9492 0.004883
300.00 C 20260812 -1.00 -1.00 14 69 0.3947 0.9793 0.003159
302.50 C 20260812 -1.00 -1.00 14 37 0.4762 0.9408 0.006279
305.00 C 20260812 -1.00 -1.00 10 183 0.3909 0.9554 0.006031
307.50 C 20260812 -1.00 -1.00 17 137 0.4304 0.9177 0.008865
310.00 C 20260812 -1.00 -1.00 30 196 0.3809 0.9174 0.010044
312.50 C 20260812 -1.00 -1.00 27 69 0.3872 0.8848 0.012740
315.00 C 20260812 -1.00 -1.00 137 212 0.3784 0.8523 0.015391
317.50 C 20260812 -1.00 -1.00 3466 176 0.3676 0.8144 0.018373
320.00 C 20260812 -1.00 -1.00 942 1035 0.3983 0.7477 0.020260
322.50 C 20260812 -1.00 -1.00 519 369 0.3713 0.7044 0.023496
325.00 C 20260812 -1.00 -1.00 1673 747 0.3740 0.6432 0.025430
327.50 C 20260812 -1.00 -1.00 2196 2806 0.3721 0.5773 0.026555
330.00 C 20260812 -1.00 -1.00 4546 1442 0.3786 0.5108 0.027006
332.50 C 20260812 -1.00 -1.00 719 465 0.3775 0.4454 0.026415
335.00 C 20260812 -1.00 -1.00 1685 947 0.3842 0.3824 0.025320
337.50 C 20260812 -1.00 -1.00 891 415 0.3856 0.3253 0.023602
340.00 C 20260812 -1.00 -1.00 4123 1508 0.3902 0.2722 0.021516
342.50 C 20260812 -1.00 -1.00 603 299 0.3981 0.2269 0.019266
345.00 C 20260812 -1.00 -1.00 725 527 0.4007 0.1875 0.016904
347.50 C 20260812 -1.00 -1.00 612 299 0.4106 0.1539 0.014634
350.00 C 20260812 -1.00 -1.00 3175 1850 0.4177 0.1266 0.012596
352.50 C 20260812 -1.00 -1.00 245 245 0.4311 0.1083 0.010837
355.00 C 20260812 -1.00 -1.00 375 494 0.4356 0.0860 0.009075
357.50 C 20260812 -1.00 -1.00 217 185 0.4495 0.0713 0.007708
360.00 C 20260812 -1.00 -1.00 617 2363 0.4632 0.0626 0.006704
362.50 C 20260812 -1.00 -1.00 52 96 0.4652 0.0501 0.005550
365.00 C 20260812 -1.00 -1.00 109 243 0.4809 0.0432 0.004778
367.50 C 20260812 -1.00 -1.00 62 80 0.4965 0.0368 0.004092
370.00 C 20260812 -1.00 -1.00 124 598 0.5097 0.0317 0.003537
372.50 C 20260812 -1.00 -1.00 16 67 0.5191 0.0277 0.003079
375.00 C 20260812 -1.00 -1.00 44 211 0.5329 0.0248 0.002720
377.50 C 20260812 -1.00 -1.00 37 45 0.5421 0.0211 0.002324
380.00 C 20260812 -1.00 -1.00 25 257 0.5603 0.0194 0.002097
382.50 C 20260812 -1.00 -1.00 1 1 0.5738 0.0169 0.001825
385.00 C 20260812 -1.00 -1.00 35 55 0.5917 0.0154 0.001645
390.00 C 20260812 -1.00 -1.00 57 176 0.6223 0.0128 0.001336
395.00 C 20260812 -1.00 -1.00 72 34 0.6398 0.0103 0.001066
400.00 C 20260812 -1.00 -1.00 33 304 0.6673 0.0089 0.000893
405.00 C 20260812 -1.00 -1.00 8 42 0.6894 0.0071 0.000711
410.00 C 20260812 -1.00 -1.00 2 8 0.7213 0.0064 0.000617
415.00 C 20260812 -1.00 -1.00 28 23 0.7478 0.0053 0.000505
420.00 C 20260812 -1.00 -1.00 2 36 0.7839 0.0051 0.000466
245.00 P 20260812 -1.00 -1.00 2 11 0.9784 -0.0042 0.000317
247.50 P 20260812 -1.00 -1.00 18 18 0.9472 -0.0044 0.000336
250.00 P 20260812 -1.00 -1.00 3 137 0.8794 -0.0031 0.000269
252.50 P 20260812 -1.00 -1.00 6 21 0.8857 -0.0046 0.000379
255.00 P 20260812 -1.00 -1.00 2 96 0.8554 -0.0048 0.000404
257.50 P 20260812 -1.00 -1.00 11 20 0.8254 -0.0049 0.000431
