# opt_chain AVGO | epoch 1786116471 | 2026-08-07 11:27:51 | spot 425.28 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
407.50 P 20260807 -1.00 -1.00 255 526 0.5863 -0.0075 0.002637
410.00 P 20260807 -1.00 -1.00 632 2541 0.5570 -0.0132 0.004589
412.50 P 20260807 -1.00 -1.00 312 1181 0.4904 -0.0184 0.006877
415.00 P 20260807 -1.00 -1.00 938 1343 0.4656 -0.0374 0.013214
417.50 P 20260807 -1.00 -1.00 467 282 0.4344 -0.0711 0.023879
420.00 P 20260807 -1.00 -1.00 1413 1572 0.4276 -0.1526 0.041878
422.50 P 20260807 -1.00 -1.00 1134 856 0.3898 -0.2639 0.063703
425.00 P 20260807 -1.00 -1.00 2134 178 0.3862 -0.4420 0.077672
427.50 P 20260807 -1.00 -1.00 263 37 0.3944 -0.6319 0.073497
430.00 P 20260807 -1.00 -1.00 147 99 0.3871 -0.7952 0.055940
432.50 P 20260807 -1.00 -1.00 40 29 0.5981 -0.7991 0.035707
435.00 P 20260807 -1.00 -1.00 28 89 0.4743 -0.9308 0.021678
437.50 P 20260807 -1.00 -1.00 1 1 0.7047 -0.8913 0.020067
440.00 P 20260807 -1.00 -1.00 75 97 0.7450 -0.9232 0.014772
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 3 0 0.8614 -0.9499 0.009079
447.50 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 -1 0 1.0227 -0.9729 0.004672
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 1.3717 -0.9662 0.004193
465.00 P 20260807 -1.00 -1.00 4 0 1.4917 -0.9715 0.003331
470.00 P 20260807 -1.00 -1.00 4 0 1.4928 -0.9838 0.002064
475.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 2.1177 -0.9835 0.001469
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 2.4575 -0.9938 0.000544
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 -1 0 2.9951 -0.9878 0.000809
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
320.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 2 1 0.8817 0.9995 0.000042
327.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
332.50 C 20260810 -1.00 -1.00 5 5 0.0005 0.9999 -0.000000
335.00 C 20260810 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 50 9 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 50 9 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 51 26 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 15 38 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 8 62 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
377.50 C 20260810 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 2 23 0.6586 0.9690 0.002619
382.50 C 20260810 -1.00 -1.00 4 23 -1.0000 -1.0000 -1.000000
385.00 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
387.50 C 20260810 -1.00 -1.00 6 11 0.0005 0.9999 -0.000000
390.00 C 20260810 -1.00 -1.00 2 174 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 6 99 0.0005 0.9999 0.000000
395.00 C 20260810 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 4 16 0.2991 0.9928 0.001621
400.00 C 20260810 -1.00 -1.00 11 281 0.4030 0.9502 0.006266
402.50 C 20260810 -1.00 -1.00 10 57 0.3713 0.9464 0.007226
405.00 C 20260810 -1.00 -1.00 18 296 -1.0000 -1.0000 -1.000000
407.50 C 20260810 -1.00 -1.00 13 83 0.3674 0.8978 0.011958
410.00 C 20260810 -1.00 -1.00 16 270 0.3023 0.9072 0.013509
412.50 C 20260810 -1.00 -1.00 7 139 0.2982 0.8737 0.017390
415.00 C 20260810 -1.00 -1.00 6 100 0.3219 0.8028 0.021368
417.50 C 20260810 -1.00 -1.00 12 31 0.3093 0.7530 0.025313
420.00 C 20260810 -1.00 -1.00 36 288 0.3193 0.6795 0.027858
422.50 C 20260810 -1.00 -1.00 39 158 0.3026 0.6124 0.031353
425.00 C 20260810 -1.00 -1.00 249 165 0.3119 0.5317 0.031768
427.50 C 20260810 -1.00 -1.00 179 78 0.3067 0.4531 0.031938
430.00 C 20260810 -1.00 -1.00 594 404 0.3091 0.3752 0.030675
432.50 C 20260810 -1.00 -1.00 424 124 0.3058 0.3034 0.028215
435.00 C 20260810 -1.00 -1.00 337 301 0.3142 0.2413 0.024831
437.50 C 20260810 -1.00 -1.00 160 87 0.3086 0.1844 0.021268
440.00 C 20260810 -1.00 -1.00 326 351 0.3165 0.1398 0.017557
442.50 C 20260810 -1.00 -1.00 152 136 0.3153 0.1043 0.014110
445.00 C 20260810 -1.00 -1.00 215 132 0.3224 0.0762 0.011030
447.50 C 20260810 -1.00 -1.00 62 45 0.3249 0.0562 0.008561
450.00 C 20260810 -1.00 -1.00 229 235 0.3321 0.0413 0.006536
452.50 C 20260810 -1.00 -1.00 36 53 0.3484 0.0324 0.005177
455.00 C 20260810 -1.00 -1.00 48 83 0.3472 0.0232 0.003864
457.50 C 20260810 -1.00 -1.00 23 13 0.3756 0.0232 0.003569
460.00 C 20260810 -1.00 -1.00 32 75 0.3501 0.0101 0.001883
462.50 C 20260810 -1.00 -1.00 6 2 0.4184 0.0197 0.002780
465.00 C 20260810 -1.00 -1.00 1 12 0.4214 0.0133 0.001996
470.00 C 20260810 -1.00 -1.00 15 48 0.4586 0.0116 0.001621
475.00 C 20260810 -1.00 -1.00 51 46 0.5455 0.0183 0.002010
480.00 C 20260810 -1.00 -1.00 2 21 0.6290 0.0242 0.002210
485.00 C 20260810 -1.00 -1.00 5 8 0.5886 0.0103 0.001136
490.00 C 20260810 -1.00 -1.00 5 7 0.5864 0.0058 0.000681
495.00 C 20260810 -1.00 -1.00 9 22 0.6355 0.0064 0.000690
500.00 C 20260810 -1.00 -1.00 11 37 0.6342 0.0037 0.000426
505.00 C 20260810 -1.00 -1.00 -1 0 0.9118 0.0270 0.001673
510.00 C 20260810 -1.00 -1.00 6 6 0.9541 0.0259 0.001543
515.00 C 20260810 -1.00 -1.00 3 3 1.0003 0.0254 0.001448
520.00 C 20260810 -1.00 -1.00 1 1 0.8838 0.0094 0.000696
525.00 C 20260810 -1.00 -1.00 1 2 0.9250 0.0094 0.000663
530.00 C 20260810 -1.00 -1.00 -1 0 0.9460 0.0081 0.000570
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260810 -1.00 -1.00 1 9 1.2927 -0.0045 0.000248
315.00 P 20260810 -1.00 -1.00 3 15 1.2420 -0.0039 0.000228
317.50 P 20260810 -1.00 -1.00 1 1 1.3092 -0.0074 0.000383
320.00 P 20260810 -1.00 -1.00 45 41 1.4468 -0.0158 0.000669
322.50 P 20260810 -1.00 -1.00 20 31 1.1701 -0.0050 0.000297
325.00 P 20260810 -1.00 -1.00 3 7 1.3168 -0.0125 0.000603
327.50 P 20260810 -1.00 -1.00 1 4 1.1874 -0.0082 0.000461
330.00 P 20260810 -1.00 -1.00 2 18 0.9948 -0.0027 0.000204
332.50 P 20260810 -1.00 -1.00 12 8 1.2321 -0.0147 0.000737
335.00 P 20260810 -1.00 -1.00 1 41 1.2097 -0.0159 0.000803
337.50 P 20260810 -1.00 -1.00 6 7 1.1359 -0.0131 0.000724
340.00 P 20260810 -1.00 -1.00 7 12 1.0979 -0.0130 0.000744
342.50 P 20260810 -1.00 -1.00 5 15 1.0628 -0.0131 0.000775
345.00 P 20260810 -1.00 -1.00 1 72 1.0387 -0.0142 0.000848
347.50 P 20260810 -1.00 -1.00 16 36 1.0602 -0.0193 0.001085
350.00 P 20260810 -1.00 -1.00 4 59 0.9697 -0.0145 0.000926
352.50 P 20260810 -1.00 -1.00 4 4 0.9462 -0.0157 0.001017
355.00 P 20260810 -1.00 -1.00 4 18 0.9044 -0.0151 0.001029
357.50 P 20260810 -1.00 -1.00 1 18 0.6995 -0.0033 0.000349
360.00 P 20260810 -1.00 -1.00 11 451 0.6993 -0.0048 0.000481
362.50 P 20260810 -1.00 -1.00 1 16 0.6787 -0.0054 0.000551
365.00 P 20260810 -1.00 -1.00 6 30 0.7130 -0.0097 0.000900
367.50 P 20260810 -1.00 -1.00 2 10 0.6194 -0.0053 0.000598
370.00 P 20260810 -1.00 -1.00 82 145 0.6661 -0.0109 0.001069
372.50 P 20260810 -1.00 -1.00 3 32 0.6424 -0.0122 0.001211
375.00 P 20260810 -1.00 -1.00 3 220 0.6104 -0.0122 0.001282
377.50 P 20260810 -1.00 -1.00 12 16 0.5338 -0.0080 0.000995
380.00 P 20260810 -1.00 -1.00 35 106 0.4962 -0.0072 0.000977
382.50 P 20260810 -1.00 -1.00 8 23 0.4829 -0.0087 0.001200
385.00 P 20260810 -1.00 -1.00 1 109 0.4637 -0.0098 0.001389
387.50 P 20260810 -1.00 -1.00 10 30 0.4640 -0.0150 0.001992
390.00 P 20260810 -1.00 -1.00 34 63 0.4256 -0.0135 0.001986
392.50 P 20260810 -1.00 -1.00 4 14 0.4382 -0.0237 0.003141
395.00 P 20260810 -1.00 -1.00 110 48 0.4103 -0.0253 0.003544
397.50 P 20260810 -1.00 -1.00 10 73 0.3876 -0.0281 0.004135
400.00 P 20260810 -1.00 -1.00 225 300 0.3740 -0.0379 0.005407
402.50 P 20260810 -1.00 -1.00 103 104 0.3688 -0.0527 0.007185
405.00 P 20260810 -1.00 -1.00 136 106 0.3624 -0.0695 0.009151
407.50 P 20260810 -1.00 -1.00 71 92 0.3488 -0.0914 0.011579
410.00 P 20260810 -1.00 -1.00 167 62 0.3446 -0.1204 0.014499
412.50 P 20260810 -1.00 -1.00 116 63 0.3358 -0.1580 0.017735
415.00 P 20260810 -1.00 -1.00 128 125 0.3299 -0.2030 0.021291
417.50 P 20260810 -1.00 -1.00 42 33 0.3220 -0.2568 0.024787
420.00 P 20260810 -1.00 -1.00 81 58 0.3169 -0.3205 0.028104
422.50 P 20260810 -1.00 -1.00 28 67 0.3188 -0.3941 0.029912
425.00 P 20260810 -1.00 -1.00 60 23 0.3219 -0.4705 0.030880
427.50 P 20260810 -1.00 -1.00 26 21 0.3209 -0.5461 0.030628
430.00 P 20260810 -1.00 -1.00 18 13 0.3263 -0.6195 0.029240
432.50 P 20260810 -1.00 -1.00 2 1 0.3087 -0.6970 0.028107
435.00 P 20260810 -1.00 -1.00 12 7 0.3190 -0.7573 0.024714
437.50 P 20260810 -1.00 -1.00 2 4 0.3169 -0.8116 0.021270
440.00 P 20260810 -1.00 -1.00 59 29 0.3368 -0.8450 0.017792
442.50 P 20260810 -1.00 -1.00 5 8 0.3091 -0.9037 0.014039
445.00 P 20260810 -1.00 -1.00 -1 0 0.2636 -0.9650 0.008296
447.50 P 20260810 -1.00 -1.00 1 1 0.3614 -0.9280 0.009839
450.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260810 -1.00 -1.00 -1 0 0.4141 -0.9850 0.002765
465.00 P 20260810 -1.00 -1.00 -1 0 0.4227 -0.9901 0.002159
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 0.5883 -0.9859 0.001766
485.00 P 20260810 -1.00 -1.00 -1 0 0.6704 -0.9798 0.001966
490.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 -1 0 0.8169 -0.9733 0.001976
500.00 P 20260810 -1.00 -1.00 -1 0 0.8489 -0.9760 0.001740
505.00 P 20260810 -1.00 -1.00 -1 0 0.8919 -0.9770 0.001596
510.00 P 20260810 -1.00 -1.00 1 0 0.9458 -0.9765 0.001526
515.00 P 20260810 -1.00 -1.00 -1 0 0.9767 -0.9787 0.001363
520.00 P 20260810 -1.00 -1.00 -1 0 1.0070 -0.9809 0.001215
525.00 P 20260810 -1.00 -1.00 -1 0 1.0483 -0.9815 0.001135
530.00 P 20260810 -1.00 -1.00 -1 0 1.0543 -0.9863 0.000910
535.00 P 20260810 -1.00 -1.00 -1 0 0.9921 -0.9932 0.000594
540.00 P 20260810 -1.00 -1.00 -1 0 1.1700 -0.9831 0.000942
312.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
315.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
317.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
320.00 C 20260812 -1.00 -1.00 2 2 0.0007 0.9999 0.000000
322.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
325.00 C 20260812 -1.00 -1.00 1 1 0.0007 0.9999 -0.000000
327.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
332.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
337.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
340.00 C 20260812 -1.00 -1.00 2 1 0.0007 0.9999 -0.000000
342.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
345.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
347.50 C 20260812 -1.00 -1.00 1 1 0.0007 0.9999 -0.000000
350.00 C 20260812 -1.00 -1.00 8 3 0.0007 0.9999 0.000000
352.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
355.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
357.50 C 20260812 -1.00 -1.00 6 3 0.0007 0.9999 0.000000
360.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
362.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260812 -1.00 -1.00 1 6 0.0007 0.9999 -0.000000
367.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
370.00 C 20260812 -1.00 -1.00 5 4 0.3995 0.9987 0.000193
372.50 C 20260812 -1.00 -1.00 10 10 0.4359 0.9957 0.000554
375.00 C 20260812 -1.00 -1.00 2 7 0.0007 0.9999 0.000000
377.50 C 20260812 -1.00 -1.00 19 13 0.4578 0.9878 0.001345
