# opt_chain TSLA | epoch 1786129419 | 2026-08-07 15:03:39 | spot 327.04 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 C 20260807 -1.00 -1.00 775 6127 1.9254 0.0032 0.000647
372.50 C 20260807 -1.00 -1.00 1081 907 2.0177 0.0031 0.000593
375.00 C 20260807 -1.00 -1.00 1149 2087 2.1093 0.0030 0.000545
377.50 C 20260807 -1.00 -1.00 1202 2576 2.2004 0.0029 0.000504
380.00 C 20260807 -1.00 -1.00 782 2517 2.2908 0.0027 0.000467
382.50 C 20260807 -1.00 -1.00 9 569 2.4554 0.0034 0.000529
385.00 C 20260807 -1.00 -1.00 202 1854 2.4699 0.0026 0.000406
387.50 C 20260807 -1.00 -1.00 361 1137 2.5586 0.0025 0.000381
390.00 C 20260807 -1.00 -1.00 870 1793 2.6468 0.0024 0.000358
392.50 C 20260807 -1.00 -1.00 812 619 2.8081 0.0030 0.000411
395.00 C 20260807 -1.00 -1.00 480 1464 2.8213 0.0023 0.000318
397.50 C 20260807 -1.00 -1.00 3 1470 3.1278 0.0040 0.000482
400.00 C 20260807 -1.00 -1.00 352 5970 2.9937 0.0021 0.000285
402.50 C 20260807 -1.00 -1.00 352 1260 3.0791 0.0021 0.000271
405.00 C 20260807 -1.00 -1.00 32 3202 3.1640 0.0020 0.000258
410.00 C 20260807 -1.00 -1.00 97 1851 3.4044 0.0025 0.000288
415.00 C 20260807 -1.00 -1.00 11 637 4.1557 0.0083 0.000697
240.00 P 20260807 -1.00 -1.00 186 1049 6.9398 -0.0231 0.001022
242.50 P 20260807 -1.00 -1.00 6 211 4.7969 -0.0029 0.000240
245.00 P 20260807 -1.00 -1.00 138 528 4.4646 -0.0023 0.000203
247.50 P 20260807 -1.00 -1.00 331 572 4.2289 -0.0019 0.000185
250.00 P 20260807 -1.00 -1.00 202 1974 6.2204 -0.0263 0.001282
252.50 P 20260807 -1.00 -1.00 59 172 5.3742 -0.0173 0.001021
255.00 P 20260807 -1.00 -1.00 23 803 4.7005 -0.0096 0.000709
257.50 P 20260807 -1.00 -1.00 7 249 3.9476 -0.0036 0.000349
260.00 P 20260807 -1.00 -1.00 47 2177 4.5630 -0.0136 0.000979
262.50 P 20260807 -1.00 -1.00 26 373 5.2093 -0.0307 0.001726
265.00 P 20260807 -1.00 -1.00 139 5164 3.1826 -0.0020 0.000247
267.50 P 20260807 -1.00 -1.00 85 387 3.1412 -0.0026 0.000326
270.00 P 20260807 -1.00 -1.00 441 3017 2.9219 -0.0021 0.000290
272.50 P 20260807 -1.00 -1.00 386 487 3.0308 -0.0039 0.000496
275.00 P 20260807 -1.00 -1.00 178 1858 4.2113 -0.0356 0.002396
277.50 P 20260807 -1.00 -1.00 4 1068 2.5398 -0.0024 0.000378
280.00 P 20260807 -1.00 -1.00 371 3716 2.4148 -0.0025 0.000416
282.50 P 20260807 -1.00 -1.00 93 682 2.2908 -0.0027 0.000459
285.00 P 20260807 -1.00 -1.00 121 1641 2.1680 -0.0028 0.000510
287.50 P 20260807 -1.00 -1.00 39 1047 2.4459 -0.0104 0.001465
290.00 P 20260807 -1.00 -1.00 232 3816 1.9255 -0.0032 0.000640
292.50 P 20260807 -1.00 -1.00 41 2175 1.8635 -0.0043 0.000864
295.00 P 20260807 -1.00 -1.00 101 4242 1.6872 -0.0036 0.000824
297.50 P 20260807 -1.00 -1.00 79 860 1.5688 -0.0039 0.000947
300.00 P 20260807 -1.00 -1.00 1218 8608 1.4386 -0.0042 0.001100
302.50 P 20260807 -1.00 -1.00 667 2096 1.3095 -0.0045 0.001297
305.00 P 20260807 -1.00 -1.00 2067 7469 1.1816 -0.0050 0.001555
307.50 P 20260807 -1.00 -1.00 3286 2766 1.0546 -0.0055 0.001904
310.00 P 20260807 -1.00 -1.00 9167 8925 0.9287 -0.0062 0.002393
312.50 P 20260807 -1.00 -1.00 4324 3580 0.8038 -0.0071 0.003112
315.00 P 20260807 -1.00 -1.00 13597 9263 0.6799 -0.0082 0.004235
317.50 P 20260807 -1.00 -1.00 27495 9692 0.5571 -0.0100 0.006138
320.00 P 20260807 -1.00 -1.00 74075 14870 0.4312 -0.0126 0.009789
322.50 P 20260807 -1.00 -1.00 71871 5099 0.3397 -0.0331 0.028236
325.00 P 20260807 -1.00 -1.00 183212 4087 0.2661 -0.1372 0.108049
327.50 P 20260807 -1.00 -1.00 144592 1434 0.2398 -0.5594 0.213844
330.00 P 20260807 -1.00 -1.00 124398 3520 0.2717 -0.9062 0.080294
332.50 P 20260807 -1.00 -1.00 31525 859 0.3751 -0.9670 0.026127
335.00 P 20260807 -1.00 -1.00 16586 1235 0.5116 -0.9750 0.015061
337.50 P 20260807 -1.00 -1.00 6909 216 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 3779 291 0.6704 -0.9930 0.003975
342.50 P 20260807 -1.00 -1.00 150 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 315 142 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 14 55 1.5172 -0.9517 0.008538
350.00 P 20260807 -1.00 -1.00 76 62 1.6925 -0.9520 0.007606
352.50 P 20260807 -1.00 -1.00 3 0 1.9273 -0.9466 0.007286
355.00 P 20260807 -1.00 -1.00 15 42 1.8880 -0.9670 0.005103
357.50 P 20260807 -1.00 -1.00 486 2 2.0175 -0.9689 0.004547
360.00 P 20260807 -1.00 -1.00 119 34 2.2614 -0.9624 0.004701
362.50 P 20260807 -1.00 -1.00 46 0 2.3193 -0.9693 0.003909
365.00 P 20260807 -1.00 -1.00 13 17 2.3791 -0.9732 0.003369
367.50 P 20260807 -1.00 -1.00 20 1 2.7373 -0.9628 0.003853
370.00 P 20260807 -1.00 -1.00 17 10 2.9037 -0.9622 0.003677
372.50 P 20260807 -1.00 -1.00 1 0 2.9698 -0.9675 0.003198
375.00 P 20260807 -1.00 -1.00 5 23 2.8499 -0.9772 0.002440
377.50 P 20260807 -1.00 -1.00 3 0 3.0244 -0.9758 0.002422
380.00 P 20260807 -1.00 -1.00 140 1 3.4704 -0.9652 0.002891
382.50 P 20260807 -1.00 -1.00 2 1 3.6901 -0.9613 0.002944
385.00 P 20260807 -1.00 -1.00 4 3 3.3084 -0.9800 0.001879
387.50 P 20260807 -1.00 -1.00 4 0 3.9220 -0.9649 0.002577
390.00 P 20260807 -1.00 -1.00 34 11 3.6488 -0.9773 0.001895
392.50 P 20260807 -1.00 -1.00 50 0 3.7598 -0.9779 0.001798
395.00 P 20260807 -1.00 -1.00 10 0 3.8126 -0.9803 0.001614
397.50 P 20260807 -1.00 -1.00 10 0 4.0369 -0.9773 0.001714
400.00 P 20260807 -1.00 -1.00 18 1 3.8570 -0.9866 0.001166
402.50 P 20260807 -1.00 -1.00 18 0 4.1968 -0.9799 0.001485
405.00 P 20260807 -1.00 -1.00 31 11 4.3043 -0.9804 0.001422
410.00 P 20260807 -1.00 -1.00 199 20 4.5175 -0.9812 0.001309
415.00 P 20260807 -1.00 -1.00 4 0 4.7281 -0.9819 0.001212
240.00 C 20260810 -1.00 -1.00 12 34 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 266 7 -1.0000 -1.0000 -1.000000
247.50 C 20260810 -1.00 -1.00 84 4 1.3661 0.9894 0.000675
250.00 C 20260810 -1.00 -1.00 54 15 -1.0000 -1.0000 -1.000000
252.50 C 20260810 -1.00 -1.00 84 4 1.2928 0.9875 0.000818
255.00 C 20260810 -1.00 -1.00 20 4 1.1216 0.9930 0.000559
257.50 C 20260810 -1.00 -1.00 114 20 1.1846 0.9882 0.000853
260.00 C 20260810 -1.00 -1.00 52 16 1.1945 0.9835 0.001117
262.50 C 20260810 -1.00 -1.00 114 20 1.1324 0.9844 0.001123
265.00 C 20260810 -1.00 -1.00 4 15 1.1067 0.9824 0.001275
267.50 C 20260810 -1.00 -1.00 -1 0 1.0279 0.9849 0.001202
270.00 C 20260810 -1.00 -1.00 112 28 -1.0000 -1.0000 -1.000000
272.50 C 20260810 -1.00 -1.00 -1 0 0.9605 0.9821 0.001491
275.00 C 20260810 -1.00 -1.00 47 12 -1.0000 -1.0000 -1.000000
277.50 C 20260810 -1.00 -1.00 31 21 0.8945 0.9789 0.001851
280.00 C 20260810 -1.00 -1.00 145 20 -1.0000 -1.0000 -1.000000
282.50 C 20260810 -1.00 -1.00 94 16 0.8470 0.9733 0.002405
285.00 C 20260810 -1.00 -1.00 2 41 0.0006 1.0000 0.000000
287.50 C 20260810 -1.00 -1.00 4 73 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 44 62 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 14 15 0.6353 0.9744 0.003090
295.00 C 20260810 -1.00 -1.00 16 45 0.5282 0.9842 0.002432
297.50 C 20260810 -1.00 -1.00 22 31 0.5068 0.9799 0.003118
300.00 C 20260810 -1.00 -1.00 80 90 0.0006 1.0000 -0.000000
302.50 C 20260810 -1.00 -1.00 10 159 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 144 780 -1.0000 -1.0000 -1.000000
307.50 C 20260810 -1.00 -1.00 23 225 0.0006 1.0000 -0.000000
310.00 C 20260810 -1.00 -1.00 1624 309 0.2690 0.9864 0.004220
312.50 C 20260810 -1.00 -1.00 1508 1606 0.2842 0.9613 0.009624
315.00 C 20260810 -1.00 -1.00 4575 373 0.2761 0.9361 0.015049
317.50 C 20260810 -1.00 -1.00 1919 621 0.2717 0.8878 0.023140
320.00 C 20260810 -1.00 -1.00 15218 2495 0.2660 0.8208 0.032302
322.50 C 20260810 -1.00 -1.00 9178 942 0.2674 0.7268 0.040875
325.00 C 20260810 -1.00 -1.00 28345 1579 0.2727 0.6145 0.046243
327.50 C 20260810 -1.00 -1.00 27670 908 0.2800 0.4967 0.047399
330.00 C 20260810 -1.00 -1.00 44976 3441 0.2831 0.3830 0.044734
332.50 C 20260810 -1.00 -1.00 21115 904 0.2866 0.2837 0.038847
335.00 C 20260810 -1.00 -1.00 25240 1794 0.2937 0.2032 0.031665
337.50 C 20260810 -1.00 -1.00 10324 1352 0.3040 0.1403 0.024390
340.00 C 20260810 -1.00 -1.00 18139 2426 0.3077 0.0953 0.018012
342.50 C 20260810 -1.00 -1.00 5940 683 0.3192 0.0644 0.012997
345.00 C 20260810 -1.00 -1.00 5294 827 0.3306 0.0450 0.009349
347.50 C 20260810 -1.00 -1.00 2421 613 0.3503 0.0322 0.006810
350.00 C 20260810 -1.00 -1.00 8548 5011 0.3640 0.0246 0.005164
352.50 C 20260810 -1.00 -1.00 993 278 0.3836 0.0194 0.003992
355.00 C 20260810 -1.00 -1.00 993 485 0.4061 0.0156 0.003140
357.50 C 20260810 -1.00 -1.00 497 396 0.4313 0.0130 0.002554
360.00 C 20260810 -1.00 -1.00 1091 2410 0.4517 0.0115 0.002171
362.50 C 20260810 -1.00 -1.00 276 159 0.4648 0.0092 0.001733
365.00 C 20260810 -1.00 -1.00 1202 3163 0.4917 0.0088 0.001563
367.50 C 20260810 -1.00 -1.00 1271 252 0.5114 0.0076 0.001320
370.00 C 20260810 -1.00 -1.00 1618 453 0.5310 0.0065 0.001109
372.50 C 20260810 -1.00 -1.00 116 254 0.5505 0.0055 0.000924
375.00 C 20260810 -1.00 -1.00 408 313 0.5766 0.0053 0.000852
377.50 C 20260810 -1.00 -1.00 21 139 0.5940 0.0044 0.000706
380.00 C 20260810 -1.00 -1.00 826 436 0.6169 0.0042 0.000657
382.50 C 20260810 -1.00 -1.00 12 33 0.6209 0.0034 0.000531
385.00 C 20260810 -1.00 -1.00 251 195 0.6435 0.0033 0.000496
387.50 C 20260810 -1.00 -1.00 17 162 0.7031 0.0044 0.000605
390.00 C 20260810 -1.00 -1.00 100 189 0.6698 0.0024 0.000358
395.00 C 20260810 -1.00 -1.00 45 97 0.7509 0.0035 0.000453
400.00 C 20260810 -1.00 -1.00 16 283 0.7761 0.0027 0.000350
405.00 C 20260810 -1.00 -1.00 125 206 0.8192 0.0026 0.000316
410.00 C 20260810 -1.00 -1.00 15 110 0.8980 0.0035 0.000381
415.00 C 20260810 -1.00 -1.00 34 158 0.9398 0.0034 0.000349
240.00 P 20260810 -1.00 -1.00 43 293 1.2298 -0.0025 0.000204
245.00 P 20260810 -1.00 -1.00 27 44 1.1562 -0.0027 0.000230
247.50 P 20260810 -1.00 -1.00 10 6 1.1200 -0.0027 0.000244
250.00 P 20260810 -1.00 -1.00 50 2416 1.0841 -0.0028 0.000260
252.50 P 20260810 -1.00 -1.00 1 14 1.0486 -0.0029 0.000277
255.00 P 20260810 -1.00 -1.00 24 272 1.0369 -0.0034 0.000326
257.50 P 20260810 -1.00 -1.00 10 30 1.0008 -0.0035 0.000348
260.00 P 20260810 -1.00 -1.00 31 1978 0.8745 -0.0018 0.000212
262.50 P 20260810 -1.00 -1.00 19 1198 0.8870 -0.0029 0.000324
265.00 P 20260810 -1.00 -1.00 350 583 0.8764 -0.0035 0.000392
267.50 P 20260810 -1.00 -1.00 20 61 0.8417 -0.0036 0.000422
270.00 P 20260810 -1.00 -1.00 148 398 0.8050 -0.0038 0.000456
272.50 P 20260810 -1.00 -1.00 1 44 0.7768 -0.0045 0.000545
275.00 P 20260810 -1.00 -1.00 123 3130 0.6992 -0.0029 0.000418
277.50 P 20260810 -1.00 -1.00 15 58 0.6967 -0.0043 0.000589
280.00 P 20260810 -1.00 -1.00 918 520 0.6354 -0.0032 0.000502
282.50 P 20260810 -1.00 -1.00 113 427 0.6262 -0.0047 0.000711
285.00 P 20260810 -1.00 -1.00 401 265 0.5833 -0.0043 0.000703
287.50 P 20260810 -1.00 -1.00 42 113 0.5569 -0.0053 0.000878
290.00 P 20260810 -1.00 -1.00 150 433 0.5308 -0.0063 0.001084
292.50 P 20260810 -1.00 -1.00 26 882 0.4969 -0.0067 0.001223
295.00 P 20260810 -1.00 -1.00 105 226 0.4712 -0.0080 0.001509
297.50 P 20260810 -1.00 -1.00 133 486 0.4459 -0.0094 0.001853
300.00 P 20260810 -1.00 -1.00 1135 1216 0.4253 -0.0119 0.002387
302.50 P 20260810 -1.00 -1.00 611 404 0.3949 -0.0146 0.003049
305.00 P 20260810 -1.00 -1.00 712 739 0.3648 -0.0178 0.003902
307.50 P 20260810 -1.00 -1.00 986 1151 0.3417 -0.0234 0.005299
310.00 P 20260810 -1.00 -1.00 1968 1108 0.3223 -0.0326 0.007441
312.50 P 20260810 -1.00 -1.00 1151 533 0.3025 -0.0489 0.010957
315.00 P 20260810 -1.00 -1.00 3082 860 0.2932 -0.0779 0.016326
317.50 P 20260810 -1.00 -1.00 3709 684 0.2862 -0.1226 0.023581
320.00 P 20260810 -1.00 -1.00 12335 1215 0.2787 -0.1901 0.032087
322.50 P 20260810 -1.00 -1.00 8542 1050 0.2770 -0.2806 0.040025
325.00 P 20260810 -1.00 -1.00 15946 1427 0.2789 -0.3886 0.045403
327.50 P 20260810 -1.00 -1.00 16069 186 0.2867 -0.5042 0.046437
330.00 P 20260810 -1.00 -1.00 21838 158 0.2902 -0.6154 0.043897
332.50 P 20260810 -1.00 -1.00 12615 58 0.2915 -0.7147 0.038626
335.00 P 20260810 -1.00 -1.00 16680 71 0.3024 -0.7925 0.031633
337.50 P 20260810 -1.00 -1.00 1046 44 0.3109 -0.8561 0.024732
340.00 P 20260810 -1.00 -1.00 3936 86 0.3143 -0.9029 0.018586
342.50 P 20260810 -1.00 -1.00 168 93 0.3351 -0.9310 0.013908
345.00 P 20260810 -1.00 -1.00 60 67 0.3414 -0.9531 0.010239
347.50 P 20260810 -1.00 -1.00 18 27 0.4024 -0.9458 0.009517
350.00 P 20260810 -1.00 -1.00 323 97 0.4861 -0.9322 0.009278
352.50 P 20260810 -1.00 -1.00 6 0 0.4836 -0.9501 0.007349
355.00 P 20260810 -1.00 -1.00 70 1 0.4136 -0.9865 0.003642
357.50 P 20260810 -1.00 -1.00 72 0 0.5477 -0.9585 0.005629
360.00 P 20260810 -1.00 -1.00 14 32 0.5913 -0.9580 0.005231
362.50 P 20260810 -1.00 -1.00 -1 0 0.6188 -0.9626 0.004599
365.00 P 20260810 -1.00 -1.00 3 0 0.6458 -0.9668 0.004044
367.50 P 20260810 -1.00 -1.00 4 5 0.6805 -0.9682 0.003712
370.00 P 20260810 -1.00 -1.00 3 0 0.7117 -0.9694 0.003430
372.50 P 20260810 -1.00 -1.00 1 0 0.7734 -0.9641 0.003533
375.00 P 20260810 -1.00 -1.00 12 0 0.7995 -0.9674 0.003191
377.50 P 20260810 -1.00 -1.00 -1 0 0.8004 -0.9725 0.002776
380.00 P 20260810 -1.00 -1.00 3 0 0.8983 -0.9621 0.003140
382.50 P 20260810 -1.00 -1.00 -1 0 0.9393 -0.9615 0.003032
385.00 P 20260810 -1.00 -1.00 2 0 0.9952 -0.9578 0.003052
387.50 P 20260810 -1.00 -1.00 18 0 1.0054 -0.9636 0.002716
390.00 P 20260810 -1.00 -1.00 5 0 1.0304 -0.9660 0.002519
395.00 P 20260810 -1.00 -1.00 3 0 1.1331 -0.9605 0.002549
400.00 P 20260810 -1.00 -1.00 -1 0 1.0560 -0.9784 0.001704
405.00 P 20260810 -1.00 -1.00 10 0 1.0957 -0.9811 0.001482
410.00 P 20260810 -1.00 -1.00 6 0 1.1649 -0.9802 0.001438
415.00 P 20260810 -1.00 -1.00 -1 0 1.2184 -0.9809 0.001332
240.00 C 20260812 -1.00 -1.00 2 1 1.2435 0.9857 0.000745
242.50 C 20260812 -1.00 -1.00 1 0 1.2056 0.9853 0.000785
245.00 C 20260812 -1.00 -1.00 2 1 1.1681 0.9850 0.000827
247.50 C 20260812 -1.00 -1.00 -1 0 1.1456 0.9835 0.000916
250.00 C 20260812 -1.00 -1.00 -1 0 1.0943 0.9842 0.000923
252.50 C 20260812 -1.00 -1.00 -1 0 1.0723 0.9825 0.001025
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.000000
262.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
265.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
267.50 C 20260812 -1.00 -1.00 -1 0 0.8613 0.9791 0.001497
270.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
272.50 C 20260812 -1.00 -1.00 25 25 0.7659 0.9807 0.001564
275.00 C 20260812 -1.00 -1.00 36 11 0.0008 1.0000 -0.000000
277.50 C 20260812 -1.00 -1.00 21 5 0.6445 0.9870 0.001333
280.00 C 20260812 -1.00 -1.00 112 33 0.6808 0.9766 0.002088
282.50 C 20260812 -1.00 -1.00 136 22 0.6484 0.9756 0.002274
285.00 C 20260812 -1.00 -1.00 112 37 -1.0000 -1.0000 -1.000000
287.50 C 20260812 -1.00 -1.00 136 66 0.6093 0.9677 0.003059
290.00 C 20260812 -1.00 -1.00 10 20 0.4223 0.9931 0.001158
292.50 C 20260812 -1.00 -1.00 6 1 0.0008 1.0000 -0.000000
295.00 C 20260812 -1.00 -1.00 3 9 0.5099 0.9601 0.004320
297.50 C 20260812 -1.00 -1.00 21 18 0.2974 0.9972 0.000732
300.00 C 20260812 -1.00 -1.00 16 69 0.0008 1.0000 -0.000000
302.50 C 20260812 -1.00 -1.00 7 37 0.3466 0.9749 0.004360
305.00 C 20260812 -1.00 -1.00 27 183 0.3330 0.9659 0.005840
307.50 C 20260812 -1.00 -1.00 20 137 0.3616 0.9326 0.009368
310.00 C 20260812 -1.00 -1.00 618 196 0.3417 0.9132 0.011882
312.50 C 20260812 -1.00 -1.00 32 69 0.3447 0.8782 0.015299
315.00 C 20260812 -1.00 -1.00 184 212 0.3337 0.8383 0.018900
317.50 C 20260812 -1.00 -1.00 3762 176 0.3586 0.7717 0.021988
320.00 C 20260812 -1.00 -1.00 1176 1035 0.3424 0.7179 0.025440
322.50 C 20260812 -1.00 -1.00 637 369 0.3501 0.6495 0.027682
325.00 C 20260812 -1.00 -1.00 4910 747 0.3548 0.5764 0.028491
327.50 C 20260812 -1.00 -1.00 3344 2806 0.3599 0.5052 0.028994
330.00 C 20260812 -1.00 -1.00 6946 1442 0.3589 0.4348 0.028295
332.50 C 20260812 -1.00 -1.00 1932 465 0.3675 0.3680 0.026911
335.00 C 20260812 -1.00 -1.00 4303 947 0.3647 0.3066 0.024822
337.50 C 20260812 -1.00 -1.00 2247 415 0.3721 0.2513 0.022304
340.00 C 20260812 -1.00 -1.00 6327 1508 0.3735 0.2044 0.019596
342.50 C 20260812 -1.00 -1.00 1987 299 0.3796 0.1640 0.016807
345.00 C 20260812 -1.00 -1.00 2014 527 0.3865 0.1304 0.014249
347.50 C 20260812 -1.00 -1.00 1185 299 0.3900 0.1039 0.011875
350.00 C 20260812 -1.00 -1.00 8119 1850 0.4011 0.0828 0.009820
352.50 C 20260812 -1.00 -1.00 761 245 0.4120 0.0671 0.008166
355.00 C 20260812 -1.00 -1.00 914 494 0.4190 0.0546 0.006762
357.50 C 20260812 -1.00 -1.00 689 185 0.4307 0.0446 0.005595
360.00 C 20260812 -1.00 -1.00 1541 2363 0.4470 0.0373 0.004692
362.50 C 20260812 -1.00 -1.00 249 96 0.4613 0.0315 0.003973
365.00 C 20260812 -1.00 -1.00 623 243 0.4712 0.0270 0.003388
367.50 C 20260812 -1.00 -1.00 228 80 0.4856 0.0237 0.002937
370.00 C 20260812 -1.00 -1.00 458 598 0.4999 0.0206 0.002532
372.50 C 20260812 -1.00 -1.00 486 67 0.5164 0.0183 0.002211
375.00 C 20260812 -1.00 -1.00 214 211 0.5328 0.0160 0.001926
377.50 C 20260812 -1.00 -1.00 44 45 0.5514 0.0145 0.001712
380.00 C 20260812 -1.00 -1.00 62 257 0.5721 0.0135 0.001562
382.50 C 20260812 -1.00 -1.00 75 1 0.5767 0.0116 0.001346
385.00 C 20260812 -1.00 -1.00 200 55 0.5965 0.0112 0.001264
390.00 C 20260812 -1.00 -1.00 128 176 0.6253 0.0096 0.001048
395.00 C 20260812 -1.00 -1.00 87 34 0.6536 0.0082 0.000865
400.00 C 20260812 -1.00 -1.00 206 304 0.6816 0.0068 0.000709
405.00 C 20260812 -1.00 -1.00 9 42 0.7092 0.0056 0.000575
410.00 C 20260812 -1.00 -1.00 3 8 0.7468 0.0054 0.000526
415.00 C 20260812 -1.00 -1.00 106 23 0.7788 0.0047 0.000454
240.00 P 20260812 -1.00 -1.00 100 115 1.1631 -0.0092 0.000550
242.50 P 20260812 -1.00 -1.00 10 10 0.9996 -0.0042 0.000317
