# opt_chain WDC | epoch 1786125722 | 2026-08-07 14:02:02 | spot 431.19 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
580.00 C 20260807 -1.00 -1.00 21 1111 3.9648 0.0019 0.000133
582.50 C 20260807 -1.00 -1.00 12 542 4.8360 0.0093 0.000457
585.00 C 20260807 -1.00 -1.00 21 138 4.0717 0.0019 0.000127
587.50 C 20260807 -1.00 -1.00 4 335 7.0166 0.0541 0.001388
590.00 C 20260807 -1.00 -1.00 16 952 4.2732 0.0024 0.000154
592.50 C 20260807 -1.00 -1.00 125 141 5.4181 0.0130 0.000551
595.00 C 20260807 -1.00 -1.00 9 253 4.2827 0.0018 0.000116
597.50 C 20260807 -1.00 -1.00 1 110 5.1874 0.0088 0.000403
600.00 C 20260807 -1.00 -1.00 14 1748 4.4343 0.0020 0.000127
602.50 C 20260807 -1.00 -1.00 4 664 4.9114 0.0044 0.000232
280.00 P 20260807 -1.00 -1.00 26 250 9.3593 -0.0279 0.000610
290.00 P 20260807 -1.00 -1.00 6 381 5.5334 -0.0020 0.000102
300.00 P 20260807 -1.00 -1.00 16 348 5.1650 -0.0024 0.000129
302.50 P 20260807 -1.00 -1.00 97 85 5.3925 -0.0040 0.000193
305.00 P 20260807 -1.00 -1.00 144 132 5.2989 -0.0043 0.000208
307.50 P 20260807 -1.00 -1.00 200 131 4.9797 -0.0030 0.000166
310.00 P 20260807 -1.00 -1.00 977 1130 12.6361 -0.1209 0.001424
312.50 P 20260807 -1.00 -1.00 1 134 5.1184 -0.0060 0.000293
315.00 P 20260807 -1.00 -1.00 104 229 4.9322 -0.0055 0.000281
317.50 P 20260807 -1.00 -1.00 29 162 4.9135 -0.0065 0.000327
320.00 P 20260807 -1.00 -1.00 27 267 4.8477 -0.0071 0.000357
322.50 P 20260807 -1.00 -1.00 21 83 4.7354 -0.0072 0.000373
325.00 P 20260807 -1.00 -1.00 27 69 4.2491 -0.0036 0.000224
327.50 P 20260807 -1.00 -1.00 1 71 4.5367 -0.0078 0.000418
330.00 P 20260807 -1.00 -1.00 50 293 4.2642 -0.0063 0.000368
332.50 P 20260807 -1.00 -1.00 1 731 3.9243 -0.0038 0.000257
335.00 P 20260807 -1.00 -1.00 391 394 3.8868 -0.0048 0.000314
337.50 P 20260807 -1.00 -1.00 141 132 3.7807 -0.0049 0.000330
340.00 P 20260807 -1.00 -1.00 11 1352 4.3341 -0.0144 0.000747
342.50 P 20260807 -1.00 -1.00 181 76 4.7231 -0.0247 0.001101
345.00 P 20260807 -1.00 -1.00 10 225 2.9923 -0.0015 0.000140
347.50 P 20260807 -1.00 -1.00 9 116 3.3413 -0.0051 0.000390
350.00 P 20260807 -1.00 -1.00 102 317 3.2166 -0.0049 0.000392
352.50 P 20260807 -1.00 -1.00 28 303 3.8515 -0.0190 0.001068
355.00 P 20260807 -1.00 -1.00 83 190 3.8223 -0.0216 0.001204
357.50 P 20260807 -1.00 -1.00 127 292 2.9369 -0.0058 0.000493
360.00 P 20260807 -1.00 -1.00 96 489 2.8598 -0.0063 0.000550
362.50 P 20260807 -1.00 -1.00 347 121 2.4878 -0.0028 0.000307
365.00 P 20260807 -1.00 -1.00 675 215 3.2723 -0.0219 0.001420
367.50 P 20260807 -1.00 -1.00 5 13 4.7660 -0.0883 0.002997
370.00 P 20260807 -1.00 -1.00 103 260 2.2876 -0.0036 0.000426
372.50 P 20260807 -1.00 -1.00 2 66 2.2854 -0.0058 0.000630
375.00 P 20260807 -1.00 -1.00 126 529 2.3429 -0.0092 0.000939
377.50 P 20260807 -1.00 -1.00 14 16 2.1827 -0.0082 0.000907
380.00 P 20260807 -1.00 -1.00 174 647 1.8286 -0.0031 0.000452
382.50 P 20260807 -1.00 -1.00 59 194 1.9735 -0.0084 0.001027
385.00 P 20260807 -1.00 -1.00 268 154 1.8592 -0.0083 0.001072
387.50 P 20260807 -1.00 -1.00 41 311 1.6598 -0.0056 0.000846
390.00 P 20260807 -1.00 -1.00 292 389 1.6541 -0.0085 0.001237
392.50 P 20260807 -1.00 -1.00 263 29 1.4993 -0.0069 0.001135
395.00 P 20260807 -1.00 -1.00 720 412 1.6910 -0.0211 0.002662
397.50 P 20260807 -1.00 -1.00 425 104 1.5163 -0.0178 0.002562
400.00 P 20260807 -1.00 -1.00 1341 1752 1.4332 -0.0202 0.003024
402.50 P 20260807 -1.00 -1.00 185 54 1.3055 -0.0196 0.003233
405.00 P 20260807 -1.00 -1.00 622 192 1.2595 -0.0253 0.004190
407.50 P 20260807 -1.00 -1.00 98 276 1.0615 -0.0188 0.003827
410.00 P 20260807 -1.00 -1.00 396 691 0.9898 -0.0232 0.004938
412.50 P 20260807 -1.00 -1.00 104 93 0.9438 -0.0318 0.006796
415.00 P 20260807 -1.00 -1.00 537 448 0.8449 -0.0382 0.008735
417.50 P 20260807 -1.00 -1.00 210 96 0.8086 -0.0589 0.013024
420.00 P 20260807 -1.00 -1.00 1289 848 0.7446 -0.0838 0.018460
422.50 P 20260807 -1.00 -1.00 284 108 0.7042 -0.1266 0.026702
425.00 P 20260807 -1.00 -1.00 1812 748 0.6826 -0.2023 0.037142
427.50 P 20260807 -1.00 -1.00 204 128 0.6567 -0.3016 0.047577
430.00 P 20260807 -1.00 -1.00 721 1122 0.6631 -0.4292 0.053064
432.50 P 20260807 -1.00 -1.00 139 107 0.6495 -0.5632 0.054363
435.00 P 20260807 -1.00 -1.00 561 549 0.6862 -0.6814 0.046736
437.50 P 20260807 -1.00 -1.00 98 70 0.6400 -0.8027 0.038930
440.00 P 20260807 -1.00 -1.00 537 625 0.7304 -0.8539 0.028295
442.50 P 20260807 -1.00 -1.00 480 159 0.8174 -0.8850 0.021321
445.00 P 20260807 -1.00 -1.00 284 386 1.1654 -0.8469 0.018231
447.50 P 20260807 -1.00 -1.00 55 176 1.3441 -0.8525 0.015468
450.00 P 20260807 -1.00 -1.00 664 1184 1.1007 -0.9323 0.010771
452.50 P 20260807 -1.00 -1.00 38 86 1.5468 -0.8804 0.011588
455.00 P 20260807 -1.00 -1.00 74 262 1.5307 -0.9077 0.009650
457.50 P 20260807 -1.00 -1.00 9 192 2.0277 -0.8656 0.009672
460.00 P 20260807 -1.00 -1.00 142 800 2.0835 -0.8782 0.008716
462.50 P 20260807 -1.00 -1.00 271 66 2.1268 -0.8915 0.007820
465.00 P 20260807 -1.00 -1.00 49 237 2.1577 -0.9056 0.006954
467.50 P 20260807 -1.00 -1.00 21 300 2.1400 -0.9254 0.005951
470.00 P 20260807 -1.00 -1.00 90 496 2.5084 -0.9005 0.006216
472.50 P 20260807 -1.00 -1.00 17 49 2.3293 -0.9324 0.005058
475.00 P 20260807 -1.00 -1.00 18 213 2.3633 -0.9392 0.004560
477.50 P 20260807 -1.00 -1.00 5 29 2.4797 -0.9398 0.004308
480.00 P 20260807 -1.00 -1.00 50 192 2.2006 -0.9694 0.002830
482.50 P 20260807 -1.00 -1.00 21 45 2.7107 -0.9409 0.003881
485.00 P 20260807 -1.00 -1.00 108 215 3.0304 -0.9293 0.004031
487.50 P 20260807 -1.00 -1.00 6 83 2.5914 -0.9655 0.002654
490.00 P 20260807 -1.00 -1.00 25 712 3.2773 -0.9298 0.003705
492.50 P 20260807 -1.00 -1.00 4 66 2.9622 -0.9547 0.002861
495.00 P 20260807 -1.00 -1.00 17 105 3.6030 -0.9263 0.003510
497.50 P 20260807 -1.00 -1.00 61 992 3.2278 -0.9520 0.002748
500.00 P 20260807 -1.00 -1.00 48 419 3.6830 -0.9341 0.003123
502.50 P 20260807 -1.00 -1.00 1 21 2.7231 -0.9847 0.001267
505.00 P 20260807 -1.00 -1.00 19 194 3.5811 -0.9508 0.002529
507.50 P 20260807 -1.00 -1.00 6 64 3.6308 -0.9539 0.002367
510.00 P 20260807 -1.00 -1.00 7 185 3.9205 -0.9447 0.002534
512.50 P 20260807 -1.00 -1.00 191 205 3.8494 -0.9536 0.002242
515.00 P 20260807 -1.00 -1.00 6 57 4.0973 -0.9468 0.002352
517.50 P 20260807 -1.00 -1.00 3 106 3.9864 -0.9573 0.002030
520.00 P 20260807 -1.00 -1.00 23 242 3.7445 -0.9708 0.001589
522.50 P 20260807 -1.00 -1.00 1 38 3.8988 -0.9691 0.001606
525.00 P 20260807 -1.00 -1.00 2 49 4.2090 -0.9614 0.001782
527.50 P 20260807 -1.00 -1.00 4 22 3.6934 -0.9807 0.001129
530.00 P 20260807 -1.00 -1.00 29 48 4.4212 -0.9607 0.001719
532.50 P 20260807 -1.00 -1.00 1 1 4.6247 -0.9560 0.001793
535.00 P 20260807 -1.00 -1.00 9 32 4.1516 -0.9747 0.001265
537.50 P 20260807 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 118 131 4.3756 -0.9733 0.001254
542.50 P 20260807 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 19 23 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 13 3 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 121 108 -1.0000 -1.0000 -1.000000
557.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 7 36 -1.0000 -1.0000 -1.000000
562.50 P 20260807 -1.00 -1.00 19 0 4.8630 -0.9802 0.000877
565.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
567.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 22 9 3.9117 -0.9970 0.000213
572.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
575.00 P 20260807 -1.00 -1.00 23 0 5.6249 -0.9717 0.001024
577.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 11 5 -1.0000 -1.0000 -1.000000
582.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
587.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 83 1 -1.0000 -1.0000 -1.000000
592.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260807 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
597.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 116 2 6.5095 -0.9700 0.000930
602.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 -1 0 1.4338 0.9961 0.000130
270.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 -1 0 1.5663 0.9817 0.000472
290.00 C 20260814 -1.00 -1.00 3 7 1.1225 0.9960 0.000173
300.00 C 20260814 -1.00 -1.00 1 4 1.1995 0.9886 0.000411
302.50 C 20260814 -1.00 -1.00 -1 0 1.4025 0.9730 0.000737
305.00 C 20260814 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
307.50 C 20260814 -1.00 -1.00 -1 0 1.3585 0.9705 0.000816
310.00 C 20260814 -1.00 -1.00 -1 0 1.0877 0.9886 0.000451
312.50 C 20260814 -1.00 -1.00 -1 0 1.2722 0.9726 0.000822
315.00 C 20260814 -1.00 -1.00 -1 0 1.2249 0.9744 0.000811
317.50 C 20260814 -1.00 -1.00 -1 0 1.2633 0.9661 0.000981
320.00 C 20260814 -1.00 -1.00 -1 0 1.0932 0.9793 0.000751
322.50 C 20260814 -1.00 -1.00 1 0 1.2168 0.9636 0.001078
325.00 C 20260814 -1.00 -1.00 3 10 0.8859 0.9913 0.000440
327.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 7 4 0.6540 0.9989 0.000091
332.50 C 20260814 -1.00 -1.00 -1 0 0.7983 0.9920 0.000449
335.00 C 20260814 -1.00 -1.00 1 1 0.6700 0.9973 0.000199
337.50 C 20260814 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
340.00 C 20260814 -1.00 -1.00 1 1 0.7126 0.9930 0.000447
342.50 C 20260814 -1.00 -1.00 -1 0 0.7505 0.9891 0.000634
345.00 C 20260814 -1.00 -1.00 -1 0 0.6708 0.9928 0.000486
347.50 C 20260814 -1.00 -1.00 -1 0 0.8240 0.9749 0.001183
350.00 C 20260814 -1.00 -1.00 7 0 0.9105 0.9558 0.001690
352.50 C 20260814 -1.00 -1.00 -1 0 0.7950 0.9709 0.001384
355.00 C 20260814 -1.00 -1.00 4 4 0.9093 0.9459 0.002011
357.50 C 20260814 -1.00 -1.00 -1 0 0.7588 0.9666 0.001616
360.00 C 20260814 -1.00 -1.00 2 28 0.8057 0.9519 0.002052
362.50 C 20260814 -1.00 -1.00 -1 0 0.7721 0.9521 0.002130
365.00 C 20260814 -1.00 -1.00 -1 0 0.7787 0.9451 0.002374
367.50 C 20260814 -1.00 -1.00 -1 0 0.7921 0.9353 0.002660
370.00 C 20260814 -1.00 -1.00 1 26 0.7692 0.9319 0.002840
372.50 C 20260814 -1.00 -1.00 -1 0 0.7414 0.9298 0.003011
375.00 C 20260814 -1.00 -1.00 10 43 0.8023 0.9035 0.003527
377.50 C 20260814 -1.00 -1.00 -1 0 0.8048 0.8933 0.003805
380.00 C 20260814 -1.00 -1.00 25 40 0.8281 0.8779 0.004102
382.50 C 20260814 -1.00 -1.00 -1 0 0.7806 0.8789 0.004334
385.00 C 20260814 -1.00 -1.00 21 27 0.7865 0.8625 0.004646
387.50 C 20260814 -1.00 -1.00 -1 0 0.7840 0.8488 0.004950
390.00 C 20260814 -1.00 -1.00 1 41 0.7882 0.8332 0.005252
392.50 C 20260814 -1.00 -1.00 -1 0 0.8104 0.8133 0.005516
395.00 C 20260814 -1.00 -1.00 26 17 0.7523 0.8132 0.005940
397.50 C 20260814 -1.00 -1.00 4 4 0.7936 0.7886 0.006143
400.00 C 20260814 -1.00 -1.00 12 9 0.8358 0.7598 0.006187
402.50 C 20260814 -1.00 -1.00 -1 0 0.8244 0.7448 0.006462
405.00 C 20260814 -1.00 -1.00 1 13 0.7849 0.7353 0.006914
407.50 C 20260814 -1.00 -1.00 -1 0 0.7750 0.7187 0.007223
410.00 C 20260814 -1.00 -1.00 6 9 0.7885 0.6975 0.007378
412.50 C 20260814 -1.00 -1.00 2 0 0.8068 0.6763 0.007483
415.00 C 20260814 -1.00 -1.00 5 1 0.8131 0.6562 0.007595
417.50 C 20260814 -1.00 -1.00 36 6 0.7995 0.6376 0.007822
420.00 C 20260814 -1.00 -1.00 16 11 0.7796 0.6189 0.008121
422.50 C 20260814 -1.00 -1.00 11 10 0.7777 0.5980 0.008251
425.00 C 20260814 -1.00 -1.00 138 6 0.7759 0.5770 0.008381
427.50 C 20260814 -1.00 -1.00 55 1 0.7846 0.5558 0.008401
430.00 C 20260814 -1.00 -1.00 1620 26 0.7911 0.5349 0.008441
432.50 C 20260814 -1.00 -1.00 78 8 0.7911 0.5144 0.008468
435.00 C 20260814 -1.00 -1.00 83 9 0.7868 0.4938 0.008460
437.50 C 20260814 -1.00 -1.00 56 8 0.7866 0.4733 0.008408
440.00 C 20260814 -1.00 -1.00 413 39 0.7802 0.4521 0.008420
442.50 C 20260814 -1.00 -1.00 69 5 0.7841 0.4320 0.008324
445.00 C 20260814 -1.00 -1.00 123 16 0.7850 0.4116 0.008261
447.50 C 20260814 -1.00 -1.00 31 8 0.7919 0.3925 0.008138
450.00 C 20260814 -1.00 -1.00 225 61 0.7902 0.3727 0.008057
452.50 C 20260814 -1.00 -1.00 84 9 0.7874 0.3546 0.007895
455.00 C 20260814 -1.00 -1.00 241 86 0.7857 0.3366 0.007722
457.50 C 20260814 -1.00 -1.00 29 8 0.7840 0.3186 0.007547
460.00 C 20260814 -1.00 -1.00 109 544 0.7846 0.3011 0.007356
462.50 C 20260814 -1.00 -1.00 21 18 0.7887 0.2847 0.007146
465.00 C 20260814 -1.00 -1.00 72 62 0.7904 0.2678 0.006952
467.50 C 20260814 -1.00 -1.00 20 10 0.8001 0.2537 0.006722
470.00 C 20260814 -1.00 -1.00 142 119 0.8003 0.2394 0.006504
472.50 C 20260814 -1.00 -1.00 25 9 0.7925 0.2241 0.006288
475.00 C 20260814 -1.00 -1.00 162 22 0.7893 0.2099 0.006053
477.50 C 20260814 -1.00 -1.00 20 13 0.8007 0.2006 0.005798
480.00 C 20260814 -1.00 -1.00 137 217 0.7945 0.1855 0.005567
482.50 C 20260814 -1.00 -1.00 24 7 0.8074 0.1771 0.005328
485.00 C 20260814 -1.00 -1.00 25 32 0.8128 0.1663 0.005100
487.50 C 20260814 -1.00 -1.00 9 10 0.8197 0.1562 0.004879
490.00 C 20260814 -1.00 -1.00 111 44 0.8263 0.1463 0.004665
492.50 C 20260814 -1.00 -1.00 6 16 0.8223 0.1370 0.004453
495.00 C 20260814 -1.00 -1.00 38 9 0.8230 0.1290 0.004247
497.50 C 20260814 -1.00 -1.00 4 21 0.8271 0.1220 0.004050
500.00 C 20260814 -1.00 -1.00 484 714 0.8166 0.1105 0.003813
502.50 C 20260814 -1.00 -1.00 3 11 0.8328 0.1074 0.003660
505.00 C 20260814 -1.00 -1.00 35 42 0.8322 0.0990 0.003456
507.50 C 20260814 -1.00 -1.00 11 12 0.8432 0.0945 0.003300
510.00 C 20260814 -1.00 -1.00 49 129 0.8476 0.0880 0.003123
512.50 C 20260814 -1.00 -1.00 14 52 0.8572 0.0832 0.002974
515.00 C 20260814 -1.00 -1.00 14 73 0.8896 0.0861 0.002934
