# opt_chain TXN | epoch 1786129445 | 2026-08-07 15:04:05 | spot 285.11 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
307.50 P 20260807 -1.00 -1.00 4 0 2.2848 -0.9239 0.009413
310.00 P 20260807 -1.00 -1.00 1 0 2.0232 -0.9638 0.005859
312.50 P 20260807 -1.00 -1.00 -1 0 2.1327 -0.9692 0.004889
315.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 1 0 2.4778 -0.9695 0.004165
320.00 P 20260807 -1.00 -1.00 2 0 3.1102 -0.9415 0.005584
322.50 P 20260807 -1.00 -1.00 -1 0 2.7495 -0.9723 0.003449
325.00 P 20260807 -1.00 -1.00 1 0 2.8838 -0.9734 0.003165
327.50 P 20260807 -1.00 -1.00 -1 0 3.5740 -0.9481 0.004403
330.00 P 20260807 -1.00 -1.00 4 1 3.0146 -0.9804 0.002326
332.50 P 20260807 -1.00 -1.00 1 0 3.1464 -0.9811 0.002161
335.00 P 20260807 -1.00 -1.00 -1 0 3.4109 -0.9771 0.002348
337.50 P 20260807 -1.00 -1.00 16 0 3.5402 -0.9779 0.002199
340.00 P 20260807 -1.00 -1.00 16 0 3.6686 -0.9785 0.002066
345.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 28 0 4.1074 -0.9827 0.001539
355.00 P 20260807 -1.00 -1.00 2 0 4.4848 -0.9799 0.001597
360.00 P 20260807 -1.00 -1.00 2 0 5.4692 -0.9633 0.002202
210.00 C 20260814 -1.00 -1.00 2 0 1.0286 0.9857 0.000861
212.50 C 20260814 -1.00 -1.00 -1 0 1.1570 0.9714 0.001412
215.00 C 20260814 -1.00 -1.00 1 0 1.0685 0.9755 0.001343
217.50 C 20260814 -1.00 -1.00 -1 0 0.9333 0.9831 0.001096
220.00 C 20260814 -1.00 -1.00 -1 0 0.8836 0.9840 0.001103
222.50 C 20260814 -1.00 -1.00 -1 0 0.8762 0.9806 0.001317
225.00 C 20260814 -1.00 -1.00 2 0 0.8135 0.9830 0.001263
227.50 C 20260814 -1.00 -1.00 -1 0 0.7652 0.9840 0.001268
230.00 C 20260814 -1.00 -1.00 110 0 0.7996 0.9756 0.001775
232.50 C 20260814 -1.00 -1.00 -1 0 0.7383 0.9778 0.001761
235.00 C 20260814 -1.00 -1.00 3 12 0.7183 0.9754 0.001993
237.50 C 20260814 -1.00 -1.00 -1 0 0.6851 0.9744 0.002164
240.00 C 20260814 -1.00 -1.00 2 29 0.6842 0.9668 0.002686
242.50 C 20260814 -1.00 -1.00 -1 0 0.6276 0.9704 0.002676
245.00 C 20260814 -1.00 -1.00 40 21 0.6114 0.9637 0.003229
247.50 C 20260814 -1.00 -1.00 -1 0 0.5887 0.9583 0.003753
250.00 C 20260814 -1.00 -1.00 28 49 0.3866 0.9922 0.001299
252.50 C 20260814 -1.00 -1.00 -1 0 0.5376 0.9480 0.004944
255.00 C 20260814 -1.00 -1.00 22 29 0.4636 0.9572 0.004870
257.50 C 20260814 -1.00 -1.00 10 0 0.4746 0.9394 0.006385
260.00 C 20260814 -1.00 -1.00 3 24 0.4805 0.9148 0.008109
262.50 C 20260814 -1.00 -1.00 -1 0 0.4819 0.8904 0.009808
265.00 C 20260814 -1.00 -1.00 12 43 0.4500 0.8789 0.011373
267.50 C 20260814 -1.00 -1.00 20 21 0.4611 0.8375 0.013389
270.00 C 20260814 -1.00 -1.00 1 126 0.4492 0.8060 0.015464
272.50 C 20260814 -1.00 -1.00 1 13 0.4515 0.7633 0.017330
275.00 C 20260814 -1.00 -1.00 14 32 0.4308 0.7229 0.019576
277.50 C 20260814 -1.00 -1.00 5 3 0.4396 0.6694 0.021017
280.00 C 20260814 -1.00 -1.00 6 191 0.4420 0.6140 0.021868
282.50 C 20260814 -1.00 -1.00 13 54 0.4342 0.5584 0.022976
285.00 C 20260814 -1.00 -1.00 39 112 0.4375 0.5015 0.023275
287.50 C 20260814 -1.00 -1.00 48 11 0.4118 0.4404 0.024153
290.00 C 20260814 -1.00 -1.00 228 51 0.4396 0.3897 0.022180
292.50 C 20260814 -1.00 -1.00 1341 11 0.4350 0.3366 0.021256
295.00 C 20260814 -1.00 -1.00 132 69 0.4331 0.2866 0.019815
297.50 C 20260814 -1.00 -1.00 4 193 0.4323 0.2375 0.018297
300.00 C 20260814 -1.00 -1.00 1198 100 0.4340 0.2011 0.016315
302.50 C 20260814 -1.00 -1.00 8 71 0.4413 0.1686 0.014369
305.00 C 20260814 -1.00 -1.00 7 244 0.4415 0.1348 0.012512
307.50 C 20260814 -1.00 -1.00 18 2 0.4577 0.1190 0.010958
310.00 C 20260814 -1.00 -1.00 20 72 0.4493 0.0911 0.009161
312.50 C 20260814 -1.00 -1.00 7 0 0.4753 0.0829 0.008103
315.00 C 20260814 -1.00 -1.00 33 95 0.4499 0.0563 0.006317
317.50 C 20260814 -1.00 -1.00 2 1 0.4444 0.0404 0.004904
320.00 C 20260814 -1.00 -1.00 2 130 0.4838 0.0437 0.004786
322.50 C 20260814 -1.00 -1.00 11 113 0.4943 0.0355 0.003994
325.00 C 20260814 -1.00 -1.00 3 43 0.5060 0.0308 0.003473
327.50 C 20260814 -1.00 -1.00 5 56 0.5103 0.0259 0.002946
330.00 C 20260814 -1.00 -1.00 3 5 0.6225 0.0483 0.004026
332.50 C 20260814 -1.00 -1.00 1 1 0.7430 0.0716 0.004666
335.00 C 20260814 -1.00 -1.00 1 18 0.7106 0.0555 0.003948
337.50 C 20260814 -1.00 -1.00 -1 0 0.8482 0.0814 0.004499
340.00 C 20260814 -1.00 -1.00 20 48 0.6048 0.0187 0.001885
345.00 C 20260814 -1.00 -1.00 1 21 0.9405 0.0774 0.003925
350.00 C 20260814 -1.00 -1.00 1 5 0.9752 0.0717 0.003549
355.00 C 20260814 -1.00 -1.00 4 1 0.8282 0.0306 0.002102
360.00 C 20260814 -1.00 -1.00 1 6 0.8688 0.0294 0.001929
210.00 P 20260814 -1.00 -1.00 38 297 0.9027 -0.0064 0.000493
212.50 P 20260814 -1.00 -1.00 1 600 0.9775 -0.0130 0.000854
215.00 P 20260814 -1.00 -1.00 10 7138 1.0469 -0.0225 0.001284
217.50 P 20260814 -1.00 -1.00 10 10 1.0682 -0.0291 0.001566
220.00 P 20260814 -1.00 -1.00 1 70 1.0085 -0.0272 0.001573
222.50 P 20260814 -1.00 -1.00 30 20 0.9244 -0.0234 0.001510
225.00 P 20260814 -1.00 -1.00 1 36 1.1140 -0.0548 0.002528
227.50 P 20260814 -1.00 -1.00 -1 0 0.9311 -0.0370 0.002171
230.00 P 20260814 -1.00 -1.00 5 70 0.7238 -0.0151 0.001310
232.50 P 20260814 -1.00 -1.00 2 2 0.6803 -0.0142 0.001329
235.00 P 20260814 -1.00 -1.00 258 38 0.5642 -0.0065 0.000797
237.50 P 20260814 -1.00 -1.00 2 12 0.5918 -0.0117 0.001300
240.00 P 20260814 -1.00 -1.00 25 382 0.5460 -0.0103 0.001268
242.50 P 20260814 -1.00 -1.00 2 5 0.5211 -0.0114 0.001446
245.00 P 20260814 -1.00 -1.00 16 150 0.5303 -0.0196 0.002237
247.50 P 20260814 -1.00 -1.00 81 115 0.4890 -0.0187 0.002330
250.00 P 20260814 -1.00 -1.00 157 45 0.5324 -0.0374 0.003839
252.50 P 20260814 -1.00 -1.00 76 5 0.4664 -0.0289 0.003593
255.00 P 20260814 -1.00 -1.00 307 337 0.4687 -0.0441 0.004979
257.50 P 20260814 -1.00 -1.00 22 29 0.4913 -0.0662 0.006650
260.00 P 20260814 -1.00 -1.00 109 98 0.4720 -0.0808 0.007976
262.50 P 20260814 -1.00 -1.00 25 33 0.4707 -0.1045 0.009711
265.00 P 20260814 -1.00 -1.00 34 186 0.4689 -0.1298 0.011483
267.50 P 20260814 -1.00 -1.00 65 12 0.4394 -0.1505 0.013411
270.00 P 20260814 -1.00 -1.00 140 242 0.4418 -0.1903 0.015541
272.50 P 20260814 -1.00 -1.00 46 78 0.4386 -0.2300 0.017635
275.00 P 20260814 -1.00 -1.00 12 53 0.4287 -0.2759 0.019655
277.50 P 20260814 -1.00 -1.00 5 33 0.4399 -0.3304 0.021024
280.00 P 20260814 -1.00 -1.00 4 24 0.4375 -0.3849 0.022103
282.50 P 20260814 -1.00 -1.00 12 33 0.4457 -0.4423 0.022418
285.00 P 20260814 -1.00 -1.00 33 62 0.4379 -0.4985 0.023282
287.50 P 20260814 -1.00 -1.00 23 3 0.4453 -0.5533 0.022418
290.00 P 20260814 -1.00 -1.00 1 10 0.4355 -0.6117 0.022415
292.50 P 20260814 -1.00 -1.00 1 16 0.4356 -0.6634 0.021272
295.00 P 20260814 -1.00 -1.00 1 12 0.4149 -0.7233 0.020419
297.50 P 20260814 -1.00 -1.00 6 6 0.4204 -0.7688 0.018545
300.00 P 20260814 -1.00 -1.00 1 35 0.4489 -0.7911 0.016228
302.50 P 20260814 -1.00 -1.00 -1 0 0.4452 -0.8295 0.014419
305.00 P 20260814 -1.00 -1.00 4 12 0.4572 -0.8576 0.012652
307.50 P 20260814 -1.00 -1.00 -1 0 0.4645 -0.8783 0.011080
310.00 P 20260814 -1.00 -1.00 1 54 0.4697 -0.8985 0.009584
312.50 P 20260814 -1.00 -1.00 1 1 0.4882 -0.9109 0.008410
315.00 P 20260814 -1.00 -1.00 1 3 0.4780 -0.9342 0.006912
317.50 P 20260814 -1.00 -1.00 -1 0 0.4991 -0.9393 0.006197
320.00 P 20260814 -1.00 -1.00 2 26 0.5025 -0.9503 0.005261
322.50 P 20260814 -1.00 -1.00 1 1 0.5233 -0.9545 0.004717
325.00 P 20260814 -1.00 -1.00 -1 0 0.5379 -0.9606 0.004123
327.50 P 20260814 -1.00 -1.00 -1 0 0.4568 -0.9889 0.001950
330.00 P 20260814 -1.00 -1.00 22 0 0.6076 -0.9575 0.003852
332.50 P 20260814 -1.00 -1.00 -1 0 0.5879 -0.9709 0.003000
335.00 P 20260814 -1.00 -1.00 22 0 0.5751 -0.9786 0.002401
337.50 P 20260814 -1.00 -1.00 -1 0 0.6206 -0.9747 0.002526
340.00 P 20260814 -1.00 -1.00 2 0 0.6309 -0.9776 0.002257
345.00 P 20260814 -1.00 -1.00 -1 0 0.7201 -0.9711 0.002414
350.00 P 20260814 -1.00 -1.00 14 0 0.8647 -0.9518 0.002957
355.00 P 20260814 -1.00 -1.00 14 0 0.8905 -0.9590 0.002542
360.00 P 20260814 -1.00 -1.00 1 0 0.9380 -0.9606 0.002344
210.00 C 20260821 -1.00 -1.00 4 5 0.7889 0.9791 0.001106
215.00 C 20260821 -1.00 -1.00 -1 0 0.7814 0.9727 0.001420
220.00 C 20260821 -1.00 -1.00 6 10 0.7228 0.9711 0.001604
225.00 C 20260821 -1.00 -1.00 2 1 0.6753 0.9671 0.001904
230.00 C 20260821 -1.00 -1.00 1 32 0.6827 0.9507 0.002641
235.00 C 20260821 -1.00 -1.00 1 59 0.5399 0.9692 0.002258
240.00 C 20260821 -1.00 -1.00 1 81 0.5150 0.9579 0.003052
245.00 C 20260821 -1.00 -1.00 7 42 0.5188 0.9378 0.004238
250.00 C 20260821 -1.00 -1.00 4 195 0.4890 0.9179 0.005496
255.00 C 20260821 -1.00 -1.00 3 4 0.4839 0.8859 0.007174
257.50 C 20260821 -1.00 -1.00 -1 0 0.4799 0.8667 0.008062
260.00 C 20260821 -1.00 -1.00 32 799 0.4652 0.8485 0.009015
262.50 C 20260821 -1.00 -1.00 1 8 0.4699 0.8201 0.009995
265.00 C 20260821 -1.00 -1.00 1 11 0.4817 0.7896 0.010876
267.50 C 20260821 -1.00 -1.00 108 38 0.4590 0.7681 0.011993
270.00 C 20260821 -1.00 -1.00 2 94 0.4553 0.7352 0.012881
272.50 C 20260821 -1.00 -1.00 356 297 0.4544 0.7010 0.013736
275.00 C 20260821 -1.00 -1.00 6 95 0.4416 0.6697 0.014909
277.50 C 20260821 -1.00 -1.00 2 96 0.4630 0.6262 0.014731
280.00 C 20260821 -1.00 -1.00 4 173 0.4591 0.5884 0.015210
282.50 C 20260821 -1.00 -1.00 6 78 0.4631 0.5497 0.015435
285.00 C 20260821 -1.00 -1.00 30 4014 0.4298 0.5098 0.016882
287.50 C 20260821 -1.00 -1.00 8 95 0.4447 0.4713 0.016098
290.00 C 20260821 -1.00 -1.00 5 662 0.4482 0.4329 0.015756
292.50 C 20260821 -1.00 -1.00 32 47 0.4529 0.3954 0.015390
295.00 C 20260821 -1.00 -1.00 12 1410 0.4508 0.3584 0.015031
297.50 C 20260821 -1.00 -1.00 1 68 0.4480 0.3238 0.014411
300.00 C 20260821 -1.00 -1.00 31 4413 0.4454 0.2888 0.013773
302.50 C 20260821 -1.00 -1.00 1 32 0.4664 0.2669 0.012722
305.00 C 20260821 -1.00 -1.00 1 777 0.4478 0.2280 0.012208
307.50 C 20260821 -1.00 -1.00 3 8 0.4498 0.2038 0.011294
310.00 C 20260821 -1.00 -1.00 64 2004 0.4485 0.1778 0.010400
315.00 C 20260821 -1.00 -1.00 5 1137 0.4761 0.1464 0.008753
320.00 C 20260821 -1.00 -1.00 51 3680 0.4791 0.1158 0.007289
325.00 C 20260821 -1.00 -1.00 3 926 0.4781 0.0842 0.005808
330.00 C 20260821 -1.00 -1.00 3 675 0.4743 0.0611 0.004555
335.00 C 20260821 -1.00 -1.00 1 141 0.4904 0.0498 0.003728
340.00 C 20260821 -1.00 -1.00 4 745 0.5031 0.0379 0.002941
345.00 C 20260821 -1.00 -1.00 30 337 0.5224 0.0321 0.002476
350.00 C 20260821 -1.00 -1.00 13 4879 0.5147 0.0224 0.001837
355.00 C 20260821 -1.00 -1.00 20 565 0.5381 0.0200 0.001592
360.00 C 20260821 -1.00 -1.00 3 515 0.5550 0.0163 0.001307
210.00 P 20260821 -1.00 -1.00 6 143 0.7529 -0.0162 0.000953
215.00 P 20260821 -1.00 -1.00 12 74 0.6713 -0.0134 0.000910
220.00 P 20260821 -1.00 -1.00 110 4496 0.5735 -0.0088 0.000740
225.00 P 20260821 -1.00 -1.00 2 51 0.5399 -0.0102 0.000903
230.00 P 20260821 -1.00 -1.00 35 199 0.5375 -0.0188 0.001519
235.00 P 20260821 -1.00 -1.00 48 416 0.5279 -0.0266 0.002112
240.00 P 20260821 -1.00 -1.00 62 797 0.4856 -0.0320 0.002649
245.00 P 20260821 -1.00 -1.00 373 575 0.4857 -0.0521 0.003942
250.00 P 20260821 -1.00 -1.00 23 2613 0.4950 -0.0838 0.005561
255.00 P 20260821 -1.00 -1.00 11 229 0.4917 -0.1161 0.007211
257.50 P 20260821 -1.00 -1.00 1 26 0.4732 -0.1289 0.008052
260.00 P 20260821 -1.00 -1.00 142 2948 0.4555 -0.1457 0.009021
262.50 P 20260821 -1.00 -1.00 7 32 0.4443 -0.1671 0.010100
265.00 P 20260821 -1.00 -1.00 9 657 0.4501 -0.1971 0.011149
267.50 P 20260821 -1.00 -1.00 4 44 0.4455 -0.2248 0.012214
270.00 P 20260821 -1.00 -1.00 13 718 0.4301 -0.2534 0.013382
272.50 P 20260821 -1.00 -1.00 545 464 0.4335 -0.2912 0.014234
275.00 P 20260821 -1.00 -1.00 41 773 0.4446 -0.3305 0.014850
277.50 P 20260821 -1.00 -1.00 5 158 0.4451 -0.3696 0.015315
280.00 P 20260821 -1.00 -1.00 89 617 0.4402 -0.4088 0.015863
282.50 P 20260821 -1.00 -1.00 105 169 0.4422 -0.4492 0.016181
285.00 P 20260821 -1.00 -1.00 4 113 0.4451 -0.4891 0.016333
287.50 P 20260821 -1.00 -1.00 12 133 0.4398 -0.5291 0.016305
290.00 P 20260821 -1.00 -1.00 13 1487 0.4603 -0.5642 0.015392
292.50 P 20260821 -1.00 -1.00 1 162 0.4527 -0.6046 0.015434
295.00 P 20260821 -1.00 -1.00 8 515 0.4669 -0.6361 0.014651
297.50 P 20260821 -1.00 -1.00 5 177 0.4504 -0.6752 0.014398
300.00 P 20260821 -1.00 -1.00 1 561 0.4478 -0.7101 0.013772
302.50 P 20260821 -1.00 -1.00 1 1 0.4577 -0.7382 0.012918
305.00 P 20260821 -1.00 -1.00 4 98 0.4524 -0.7701 0.012215
307.50 P 20260821 -1.00 -1.00 -1 0 0.4510 -0.7961 0.011344
310.00 P 20260821 -1.00 -1.00 4 249 0.4495 -0.8224 0.010462
315.00 P 20260821 -1.00 -1.00 1 67 0.4620 -0.8619 0.008766
320.00 P 20260821 -1.00 -1.00 3 239 0.4612 -0.8948 0.007187
325.00 P 20260821 -1.00 -1.00 1 20 0.4491 -0.9318 0.005480
330.00 P 20260821 -1.00 -1.00 2 33 0.4780 -0.9393 0.004688
335.00 P 20260821 -1.00 -1.00 1 24 0.4645 -0.9634 0.003352
340.00 P 20260821 -1.00 -1.00 1 56 0.4544 -0.9778 0.002413
345.00 P 20260821 -1.00 -1.00 132 65 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 6 9 8.6948 0.9960 0.000201
175.00 C 20260807 -1.00 -1.00 10 3 7.4327 0.9981 0.000118
180.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 7.3509 0.9953 0.000273
190.00 C 20260807 -1.00 -1.00 1 0 7.5507 0.9915 0.000453
195.00 C 20260807 -1.00 -1.00 1 0 7.1299 0.9911 0.000505
200.00 C 20260807 -1.00 -1.00 15 15 5.5327 0.9975 0.000206
205.00 C 20260807 -1.00 -1.00 -1 0 5.7211 0.9940 0.000433
170.00 P 20260807 -1.00 -1.00 17 46 7.6000 -0.0013 0.000080
175.00 P 20260807 -1.00 -1.00 2 17 9.2307 -0.0086 0.000378
180.00 P 20260807 -1.00 -1.00 35 86 8.4697 -0.0078 0.000374
185.00 P 20260807 -1.00 -1.00 72 82 7.3089 -0.0045 0.000262
190.00 P 20260807 -1.00 -1.00 8 35 6.6788 -0.0034 0.000227
195.00 P 20260807 -1.00 -1.00 64 44 6.3111 -0.0039 0.000270
200.00 P 20260807 -1.00 -1.00 2 63 6.3171 -0.0070 0.000453
205.00 P 20260807 -1.00 -1.00 120 152 5.4837 -0.0041 0.000323
170.00 C 20260814 -1.00 -1.00 1 0 1.6241 0.9920 0.000337
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 1.5068 0.9895 0.000460
185.00 C 20260814 -1.00 -1.00 1 0 1.4220 0.9890 0.000506
190.00 C 20260814 -1.00 -1.00 25 0 1.2713 0.9914 0.000452
195.00 C 20260814 -1.00 -1.00 35 0 1.1974 0.9910 0.000500
200.00 C 20260814 -1.00 -1.00 -1 0 1.1251 0.9906 0.000554
205.00 C 20260814 -1.00 -1.00 36 0 1.0206 0.9914 0.000555
170.00 P 20260814 -1.00 -1.00 71 262 1.5431 -0.0059 0.000271
175.00 P 20260814 -1.00 -1.00 24 163 1.3688 -0.0036 0.000194
180.00 P 20260814 -1.00 -1.00 31 162 1.2936 -0.0038 0.000215
185.00 P 20260814 -1.00 -1.00 23 156 1.2205 -0.0040 0.000240
190.00 P 20260814 -1.00 -1.00 26 268 1.4501 -0.0178 0.000755
195.00 P 20260814 -1.00 -1.00 251 264 1.2533 -0.0115 0.000601
200.00 P 20260814 -1.00 -1.00 85 324 0.9358 -0.0025 0.000207
205.00 P 20260814 -1.00 -1.00 70 186 1.4157 -0.0396 0.001511
170.00 C 20260821 -1.00 -1.00 25 2 1.2701 0.9857 0.000502
