# opt_chain TSM | epoch 1786125700 | 2026-08-07 14:01:40 | spot 420.44 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260807 -1.00 -1.00 21 142 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 20 87 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 60 61 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 52 84 -1.0000 -1.0000 -1.000000
377.50 C 20260807 -1.00 -1.00 2 144 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 62 1904 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 481 532 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 4 272 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 79 1536 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 81 822 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 483 569 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 18 586 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 168 1315 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 172 2532 -1.0000 -1.0000 -1.000000
402.50 C 20260807 -1.00 -1.00 32 576 -1.0000 -1.0000 -1.000000
405.00 C 20260807 -1.00 -1.00 77 1456 -1.0000 -1.0000 -1.000000
407.50 C 20260807 -1.00 -1.00 32 325 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 765 2140 -1.0000 -1.0000 -1.000000
412.50 C 20260807 -1.00 -1.00 129 471 -1.0000 -1.0000 -1.000000
415.00 C 20260807 -1.00 -1.00 720 1507 -1.0000 -1.0000 -1.000000
417.50 C 20260807 -1.00 -1.00 636 623 0.2500 0.8840 0.071880
420.00 C 20260807 -1.00 -1.00 5195 6448 0.2741 0.5990 0.129686
422.50 C 20260807 -1.00 -1.00 643 512 0.2700 0.2784 0.114062
425.00 C 20260807 -1.00 -1.00 1036 2121 0.2858 0.0882 0.051155
427.50 C 20260807 -1.00 -1.00 629 844 0.3173 0.0260 0.017386
430.00 C 20260807 -1.00 -1.00 929 2671 0.3843 0.0133 0.008137
432.50 C 20260807 -1.00 -1.00 320 921 0.4502 0.0088 0.004805
435.00 C 20260807 -1.00 -1.00 833 3563 0.5313 0.0076 0.003545
437.50 C 20260807 -1.00 -1.00 462 1248 0.6323 0.0084 0.003277
440.00 C 20260807 -1.00 -1.00 374 3120 0.6922 0.0060 0.002200
442.50 C 20260807 -1.00 -1.00 36 833 0.8327 0.0095 0.002782
445.00 C 20260807 -1.00 -1.00 93 821 0.8714 0.0063 0.001831
447.50 C 20260807 -1.00 -1.00 23 199 0.9301 0.0046 0.001311
450.00 C 20260807 -1.00 -1.00 161 2041 1.0286 0.0054 0.001365
452.50 C 20260807 -1.00 -1.00 1 519 1.0794 0.0040 0.001006
455.00 C 20260807 -1.00 -1.00 41 255 1.3751 0.0132 0.002260
457.50 C 20260807 -1.00 -1.00 14 67 1.5651 0.0203 0.002832
460.00 C 20260807 -1.00 -1.00 58 945 1.4172 0.0076 0.001335
462.50 C 20260807 -1.00 -1.00 37 82 1.5724 0.0101 0.001553
465.00 C 20260807 -1.00 -1.00 15 1008 1.5688 0.0070 0.001111
467.50 C 20260807 -1.00 -1.00 4 29 1.8214 0.0122 0.001600
470.00 C 20260807 -1.00 -1.00 60 965 1.9154 0.0123 0.001531
472.50 C 20260807 -1.00 -1.00 1 15 1.6732 0.0035 0.000567
475.00 C 20260807 -1.00 -1.00 8 137 1.8868 0.0066 0.000878
480.00 C 20260807 -1.00 -1.00 35 642 2.0336 0.0061 0.000768
485.00 C 20260807 -1.00 -1.00 3 548 1.9984 0.0030 0.000406
490.00 C 20260807 -1.00 -1.00 1 134 2.2321 0.0039 0.000473
495.00 C 20260807 -1.00 -1.00 1 95 2.5032 0.0061 0.000623
500.00 C 20260807 -1.00 -1.00 1 539 2.7393 0.0079 0.000716
505.00 C 20260807 -1.00 -1.00 1 158 2.8781 0.0076 0.000655
510.00 C 20260807 -1.00 -1.00 3 53 2.8323 0.0041 0.000391
515.00 C 20260807 -1.00 -1.00 3 175 3.1330 0.0066 0.000534
520.00 C 20260807 -1.00 -1.00 1 316 3.2492 0.0060 0.000475
530.00 C 20260807 -1.00 -1.00 4 168 3.4783 0.0050 0.000377
307.50 P 20260807 -1.00 -1.00 1 10 4.6086 -0.0031 0.000185
310.00 P 20260807 -1.00 -1.00 13 1314 4.0370 -0.0011 0.000085
312.50 P 20260807 -1.00 -1.00 2 25 4.5567 -0.0045 0.000260
315.00 P 20260807 -1.00 -1.00 19 1134 4.2315 -0.0030 0.000198
317.50 P 20260807 -1.00 -1.00 10 26 4.3299 -0.0047 0.000285
320.00 P 20260807 -1.00 -1.00 8 543 3.9633 -0.0029 0.000202
322.50 P 20260807 -1.00 -1.00 25 50 3.8635 -0.0030 0.000212
325.00 P 20260807 -1.00 -1.00 79 1324 3.5038 -0.0017 0.000139
327.50 P 20260807 -1.00 -1.00 15 93 3.8162 -0.0043 0.000301
330.00 P 20260807 -1.00 -1.00 7 612 3.3100 -0.0018 0.000154
332.50 P 20260807 -1.00 -1.00 5 42 3.3430 -0.0026 0.000215
335.00 P 20260807 -1.00 -1.00 5 268 3.4936 -0.0047 0.000353
337.50 P 20260807 -1.00 -1.00 4 76 3.0887 -0.0023 0.000213
340.00 P 20260807 -1.00 -1.00 49 1479 3.1859 -0.0036 0.000307
342.50 P 20260807 -1.00 -1.00 14 64 3.0860 -0.0037 0.000325
345.00 P 20260807 -1.00 -1.00 40 681 2.7459 -0.0021 0.000219
347.50 P 20260807 -1.00 -1.00 56 323 2.7803 -0.0031 0.000306
350.00 P 20260807 -1.00 -1.00 121 1158 2.5006 -0.0018 0.000204
352.50 P 20260807 -1.00 -1.00 3 286 2.7002 -0.0046 0.000449
355.00 P 20260807 -1.00 -1.00 19 2369 2.5772 -0.0043 0.000446
357.50 P 20260807 -1.00 -1.00 11 185 2.5227 -0.0054 0.000550
360.00 P 20260807 -1.00 -1.00 16 1246 2.2059 -0.0026 0.000331
362.50 P 20260807 -1.00 -1.00 26 164 2.2580 -0.0043 0.000510
365.00 P 20260807 -1.00 -1.00 28 752 2.0310 -0.0028 0.000387
367.50 P 20260807 -1.00 -1.00 4 326 2.0415 -0.0041 0.000543
370.00 P 20260807 -1.00 -1.00 49 2268 2.1008 -0.0081 0.000956
372.50 P 20260807 -1.00 -1.00 6 729 1.8500 -0.0045 0.000646
375.00 P 20260807 -1.00 -1.00 71 1943 1.6275 -0.0027 0.000456
377.50 P 20260807 -1.00 -1.00 67 319 1.6831 -0.0056 0.000862
380.00 P 20260807 -1.00 -1.00 135 2800 1.4600 -0.0030 0.000561
382.50 P 20260807 -1.00 -1.00 35 925 1.3770 -0.0031 0.000627
385.00 P 20260807 -1.00 -1.00 68 2319 1.3388 -0.0042 0.000844
387.50 P 20260807 -1.00 -1.00 38 343 1.3124 -0.0071 0.001356
390.00 P 20260807 -1.00 -1.00 186 1288 1.1563 -0.0048 0.001092
392.50 P 20260807 -1.00 -1.00 30 901 1.0659 -0.0052 0.001261
395.00 P 20260807 -1.00 -1.00 135 551 0.9546 -0.0044 0.001233
397.50 P 20260807 -1.00 -1.00 60 357 0.8655 -0.0048 0.001464
400.00 P 20260807 -1.00 -1.00 260 3769 0.8196 -0.0081 0.002436
402.50 P 20260807 -1.00 -1.00 118 878 0.7101 -0.0075 0.002630
405.00 P 20260807 -1.00 -1.00 280 663 0.6438 -0.0101 0.003819
407.50 P 20260807 -1.00 -1.00 1910 692 0.5567 -0.0116 0.005022
410.00 P 20260807 -1.00 -1.00 951 1760 0.4597 -0.0137 0.006958
412.50 P 20260807 -1.00 -1.00 757 433 0.4290 -0.0364 0.016991
415.00 P 20260807 -1.00 -1.00 707 386 0.3611 -0.0681 0.033732
417.50 P 20260807 -1.00 -1.00 346 191 0.3128 -0.1707 0.074287
420.00 P 20260807 -1.00 -1.00 1293 1041 0.2826 -0.4041 0.126013
422.50 P 20260807 -1.00 -1.00 62 104 0.2861 -0.7103 0.109790
425.00 P 20260807 -1.00 -1.00 57 226 0.4741 -0.7913 0.055903
427.50 P 20260807 -1.00 -1.00 3 31 0.6100 -0.8407 0.036544
430.00 P 20260807 -1.00 -1.00 226 858 0.6474 -0.9002 0.024783
432.50 P 20260807 -1.00 -1.00 60 22 0.8620 -0.8883 0.020237
435.00 P 20260807 -1.00 -1.00 5 91 0.9994 -0.8974 0.016369
437.50 P 20260807 -1.00 -1.00 2 2 1.1233 -0.9069 0.013553
440.00 P 20260807 -1.00 -1.00 1 25 1.1961 -0.9251 0.010923
442.50 P 20260807 -1.00 -1.00 60 0 1.2071 -0.9446 0.008490
445.00 P 20260807 -1.00 -1.00 1 0 1.4783 -0.9280 0.008603
447.50 P 20260807 -1.00 -1.00 -1 0 1.5648 -0.9345 0.007529
450.00 P 20260807 -1.00 -1.00 31 0 1.6668 -0.9380 0.006737
452.50 P 20260807 -1.00 -1.00 3 0 1.7467 -0.9433 0.005970
455.00 P 20260807 -1.00 -1.00 15 0 1.8905 -0.9420 0.005615
457.50 P 20260807 -1.00 -1.00 -1 0 1.9053 -0.9524 0.004740
460.00 P 20260807 -1.00 -1.00 2 0 2.0904 -0.9469 0.004722
462.50 P 20260807 -1.00 -1.00 -1 0 2.1896 -0.9490 0.004362
465.00 P 20260807 -1.00 -1.00 1 1 2.2882 -0.9509 0.004048
467.50 P 20260807 -1.00 -1.00 1 0 2.4075 -0.9510 0.003841
470.00 P 20260807 -1.00 -1.00 2 0 2.4417 -0.9574 0.003386
472.50 P 20260807 -1.00 -1.00 -1 0 2.4968 -0.9620 0.003031
475.00 P 20260807 -1.00 -1.00 2 0 2.6775 -0.9570 0.003114
480.00 P 20260807 -1.00 -1.00 1 0 2.8691 -0.9594 0.002780
485.00 P 20260807 -1.00 -1.00 1 0 3.3287 -0.9452 0.003038
490.00 P 20260807 -1.00 -1.00 3 0 3.5357 -0.9466 0.002800
495.00 P 20260807 -1.00 -1.00 2 0 3.5556 -0.9577 0.002316
500.00 P 20260807 -1.00 -1.00 1 0 3.8822 -0.9519 0.002345
505.00 P 20260807 -1.00 -1.00 2 0 3.8797 -0.9630 0.001915
510.00 P 20260807 -1.00 -1.00 2 0 3.9611 -0.9675 0.001689
515.00 P 20260807 -1.00 -1.00 -1 0 4.3590 -0.9596 0.001824
520.00 P 20260807 -1.00 -1.00 1 0 4.5349 -0.9608 0.001713
530.00 P 20260807 -1.00 -1.00 -1 0 4.9614 -0.9596 0.001604
307.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
327.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
330.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
335.00 C 20260814 -1.00 -1.00 15 20 0.0007 0.9998 -0.000000
337.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
340.00 C 20260814 -1.00 -1.00 1 12 0.5805 0.9966 0.000282
342.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
345.00 C 20260814 -1.00 -1.00 2 13 0.0007 0.9998 0.000000
347.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
350.00 C 20260814 -1.00 -1.00 1 19 0.0007 0.9998 -0.000000
352.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
355.00 C 20260814 -1.00 -1.00 20 259 0.0007 0.9998 0.000000
357.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
360.00 C 20260814 -1.00 -1.00 2 22 0.0007 0.9998 -0.000000
362.50 C 20260814 -1.00 -1.00 1 1 0.3911 0.9972 0.000342
365.00 C 20260814 -1.00 -1.00 1 36 0.4736 0.9861 0.001248
367.50 C 20260814 -1.00 -1.00 1 1 0.0007 0.9998 -0.000000
370.00 C 20260814 -1.00 -1.00 1 183 0.4103 0.9895 0.001134
372.50 C 20260814 -1.00 -1.00 3 3 0.3701 0.9917 0.001005
375.00 C 20260814 -1.00 -1.00 2 108 0.4436 0.9724 0.002433
377.50 C 20260814 -1.00 -1.00 -1 0 0.3964 0.9770 0.002304
380.00 C 20260814 -1.00 -1.00 7 176 0.3937 0.9720 0.002777
382.50 C 20260814 -1.00 -1.00 145 86 0.4246 0.9493 0.004146
385.00 C 20260814 -1.00 -1.00 3 42 0.4280 0.9377 0.004909
387.50 C 20260814 -1.00 -1.00 11 68 0.4483 0.9104 0.006097
390.00 C 20260814 -1.00 -1.00 20 298 0.4219 0.9057 0.006734
392.50 C 20260814 -1.00 -1.00 10 38 0.4332 0.8826 0.007785
395.00 C 20260814 -1.00 -1.00 2 134 0.3822 0.8879 0.008505
397.50 C 20260814 -1.00 -1.00 1 56 0.3934 0.8571 0.009767
400.00 C 20260814 -1.00 -1.00 27 266 0.3907 0.8298 0.010989
402.50 C 20260814 -1.00 -1.00 15 65 0.3798 0.8066 0.012316
405.00 C 20260814 -1.00 -1.00 42 994 0.3993 0.7639 0.013200
407.50 C 20260814 -1.00 -1.00 26 155 0.4006 0.7264 0.014110
410.00 C 20260814 -1.00 -1.00 357 497 0.3895 0.6939 0.015362
412.50 C 20260814 -1.00 -1.00 11 161 0.3954 0.6538 0.016099
415.00 C 20260814 -1.00 -1.00 151 331 0.3841 0.6142 0.016969
417.50 C 20260814 -1.00 -1.00 179 514 0.3846 0.5706 0.017377
420.00 C 20260814 -1.00 -1.00 1181 1068 0.3797 0.5272 0.018032
422.50 C 20260814 -1.00 -1.00 590 3624 0.3811 0.4835 0.017887
425.00 C 20260814 -1.00 -1.00 836 1262 0.3759 0.4387 0.017830
427.50 C 20260814 -1.00 -1.00 145 405 0.3802 0.3960 0.017339
430.00 C 20260814 -1.00 -1.00 1139 4713 0.3801 0.3544 0.016818
432.50 C 20260814 -1.00 -1.00 538 251 0.3797 0.3162 0.015937
435.00 C 20260814 -1.00 -1.00 646 907 0.3804 0.2786 0.015022
437.50 C 20260814 -1.00 -1.00 58 290 0.3871 0.2452 0.013992
440.00 C 20260814 -1.00 -1.00 428 2436 0.3831 0.2133 0.012945
442.50 C 20260814 -1.00 -1.00 136 147 0.3835 0.1849 0.011799
445.00 C 20260814 -1.00 -1.00 193 798 0.3884 0.1599 0.010666
447.50 C 20260814 -1.00 -1.00 47 111 0.3929 0.1370 0.009597
450.00 C 20260814 -1.00 -1.00 888 817 0.3904 0.1171 0.008551
452.50 C 20260814 -1.00 -1.00 28 104 0.3911 0.0989 0.007529
455.00 C 20260814 -1.00 -1.00 141 472 0.3958 0.0835 0.006598
457.50 C 20260814 -1.00 -1.00 82 59 0.3998 0.0701 0.005759
460.00 C 20260814 -1.00 -1.00 136 638 0.4003 0.0599 0.005037
462.50 C 20260814 -1.00 -1.00 127 168 0.4032 0.0508 0.004368
465.00 C 20260814 -1.00 -1.00 45 202 0.3968 0.0373 0.003485
467.50 C 20260814 -1.00 -1.00 21 100 0.4127 0.0349 0.003184
470.00 C 20260814 -1.00 -1.00 43 585 0.4253 0.0322 0.002899
472.50 C 20260814 -1.00 -1.00 15 15 0.4378 0.0305 0.002676
475.00 C 20260814 -1.00 -1.00 117 315 0.4411 0.0266 0.002353
477.50 C 20260814 -1.00 -1.00 1 5 0.4336 0.0200 0.001869
480.00 C 20260814 -1.00 -1.00 27 614 0.4505 0.0198 0.001784
482.50 C 20260814 -1.00 -1.00 8 9 0.4507 0.0152 0.001439
485.00 C 20260814 -1.00 -1.00 7 129 0.4416 0.0111 0.001114
487.50 C 20260814 -1.00 -1.00 -1 0 0.4690 0.0125 0.001167
490.00 C 20260814 -1.00 -1.00 12 166 0.4436 0.0074 0.000770
495.00 C 20260814 -1.00 -1.00 3 73 0.4769 0.0079 0.000759
500.00 C 20260814 -1.00 -1.00 40 335 0.4960 0.0067 0.000631
505.00 C 20260814 -1.00 -1.00 1 274 0.5495 0.0095 0.000776
510.00 C 20260814 -1.00 -1.00 3 73 0.5327 0.0045 0.000422
515.00 C 20260814 -1.00 -1.00 13 53 0.5268 0.0031 0.000299
520.00 C 20260814 -1.00 -1.00 1 70 0.5772 0.0042 0.000362
530.00 C 20260814 -1.00 -1.00 5 85 0.6607 0.0066 0.000469
307.50 P 20260814 -1.00 -1.00 19 7 0.8555 -0.0031 0.000184
310.00 P 20260814 -1.00 -1.00 3 195 0.7861 -0.0020 0.000137
312.50 P 20260814 -1.00 -1.00 2 10 0.8270 -0.0035 0.000214
315.00 P 20260814 -1.00 -1.00 2 172 0.7732 -0.0027 0.000183
317.50 P 20260814 -1.00 -1.00 3 4 0.7792 -0.0034 0.000221
320.00 P 20260814 -1.00 -1.00 31 234 0.7600 -0.0034 0.000231
322.50 P 20260814 -1.00 -1.00 2 8 0.7484 -0.0041 0.000272
325.00 P 20260814 -1.00 -1.00 5 3170 0.7113 -0.0033 0.000239
327.50 P 20260814 -1.00 -1.00 3 6 0.7034 -0.0040 0.000284
330.00 P 20260814 -1.00 -1.00 133 548 0.6628 -0.0032 0.000246
332.50 P 20260814 -1.00 -1.00 12 33 0.6591 -0.0039 0.000297
335.00 P 20260814 -1.00 -1.00 14 201 0.6350 -0.0037 0.000294
337.50 P 20260814 -1.00 -1.00 10 33 0.6198 -0.0041 0.000332
340.00 P 20260814 -1.00 -1.00 43 1235 0.6091 -0.0050 0.000394
342.50 P 20260814 -1.00 -1.00 4 454 0.5985 -0.0058 0.000460
345.00 P 20260814 -1.00 -1.00 31 208 0.5836 -0.0063 0.000509
347.50 P 20260814 -1.00 -1.00 5 50 0.5559 -0.0058 0.000496
350.00 P 20260814 -1.00 -1.00 86 424 0.5542 -0.0074 0.000623
352.50 P 20260814 -1.00 -1.00 2 83 0.5752 -0.0111 0.000862
355.00 P 20260814 -1.00 -1.00 36 355 0.5504 -0.0108 0.000882
357.50 P 20260814 -1.00 -1.00 4 38 0.5422 -0.0135 0.001075
360.00 P 20260814 -1.00 -1.00 70 569 0.5213 -0.0140 0.001151
362.50 P 20260814 -1.00 -1.00 4 69 0.5150 -0.0172 0.001390
365.00 P 20260814 -1.00 -1.00 60 361 0.4962 -0.0182 0.001515
367.50 P 20260814 -1.00 -1.00 212 166 0.4937 -0.0224 0.001822
370.00 P 20260814 -1.00 -1.00 235 737 0.4787 -0.0243 0.002021
372.50 P 20260814 -1.00 -1.00 123 177 0.4747 -0.0286 0.002356
375.00 P 20260814 -1.00 -1.00 267 474 0.4614 -0.0334 0.002730
377.50 P 20260814 -1.00 -1.00 35 250 0.4508 -0.0394 0.003187
380.00 P 20260814 -1.00 -1.00 420 1647 0.4394 -0.0454 0.003671
382.50 P 20260814 -1.00 -1.00 255 494 0.4413 -0.0562 0.004373
385.00 P 20260814 -1.00 -1.00 382 496 0.4371 -0.0664 0.005053
387.50 P 20260814 -1.00 -1.00 179 547 0.4244 -0.0774 0.005797
390.00 P 20260814 -1.00 -1.00 524 804 0.4174 -0.0919 0.006690
392.50 P 20260814 -1.00 -1.00 58 180 0.4154 -0.1092 0.007681
395.00 P 20260814 -1.00 -1.00 124 624 0.4142 -0.1283 0.008707
397.50 P 20260814 -1.00 -1.00 179 468 0.4045 -0.1500 0.009802
400.00 P 20260814 -1.00 -1.00 399 1932 0.4003 -0.1757 0.010970
402.50 P 20260814 -1.00 -1.00 296 142 0.3986 -0.2033 0.012161
405.00 P 20260814 -1.00 -1.00 165 375 0.3972 -0.2351 0.013265
407.50 P 20260814 -1.00 -1.00 43 704 0.3936 -0.2705 0.014303
410.00 P 20260814 -1.00 -1.00 375 356 0.3925 -0.3075 0.015304
412.50 P 20260814 -1.00 -1.00 202 2097 0.3957 -0.3467 0.016120
415.00 P 20260814 -1.00 -1.00 1489 397 0.3855 -0.3866 0.016945
417.50 P 20260814 -1.00 -1.00 74 228 0.3861 -0.4301 0.017350
420.00 P 20260814 -1.00 -1.00 194 2188 0.3877 -0.4736 0.017712
422.50 P 20260814 -1.00 -1.00 36 86 0.3878 -0.5167 0.017629
425.00 P 20260814 -1.00 -1.00 27 122 0.3837 -0.5604 0.017533
427.50 P 20260814 -1.00 -1.00 2 6 0.3774 -0.6060 0.017524
430.00 P 20260814 -1.00 -1.00 227 3997 0.3790 -0.6473 0.016917
432.50 P 20260814 -1.00 -1.00 1 23 0.3882 -0.6810 0.015746
435.00 P 20260814 -1.00 -1.00 1 55 0.3877 -0.7186 0.014910
437.50 P 20260814 -1.00 -1.00 3 1 0.3918 -0.7534 0.013974
440.00 P 20260814 -1.00 -1.00 5 113 0.3945 -0.7818 0.012902
442.50 P 20260814 -1.00 -1.00 25 25 0.4093 -0.8005 0.011740
445.00 P 20260814 -1.00 -1.00 11 47 0.4101 -0.8269 0.010748
447.50 P 20260814 -1.00 -1.00 -1 0 0.4199 -0.8467 0.009782
450.00 P 20260814 -1.00 -1.00 20 125 0.4262 -0.8659 0.008885
452.50 P 20260814 -1.00 -1.00 -1 0 0.4345 -0.8785 0.008089
455.00 P 20260814 -1.00 -1.00 25 42 0.4219 -0.9027 0.007119
457.50 P 20260814 -1.00 -1.00 -1 0 0.4392 -0.9093 0.006509
460.00 P 20260814 -1.00 -1.00 1 44 0.4278 -0.9319 0.005533
462.50 P 20260814 -1.00 -1.00 -1 0 0.4638 -0.9269 0.005348
465.00 P 20260814 -1.00 -1.00 2 2 0.4686 -0.9351 0.004836
467.50 P 20260814 -1.00 -1.00 1 1 0.4589 -0.9480 0.004183
470.00 P 20260814 -1.00 -1.00 20 44 0.4771 -0.9497 0.003918
472.50 P 20260814 -1.00 -1.00 -1 0 0.4789 -0.9578 0.003444
475.00 P 20260814 -1.00 -1.00 2 0 0.4969 -0.9591 0.003240
477.50 P 20260814 -1.00 -1.00 -1 0 0.5022 -0.9653 0.002859
480.00 P 20260814 -1.00 -1.00 1 0 0.5156 -0.9681 0.002634
482.50 P 20260814 -1.00 -1.00 -1 0 0.5172 -0.9724 0.002369
485.00 P 20260814 -1.00 -1.00 1 0 0.5593 -0.9665 0.002491
487.50 P 20260814 -1.00 -1.00 -1 0 0.5809 -0.9657 0.002426
490.00 P 20260814 -1.00 -1.00 2 0 0.6346 -0.9544 0.002696
495.00 P 20260814 -1.00 -1.00 10 0 0.6325 -0.9680 0.002114
500.00 P 20260814 -1.00 -1.00 62 0 0.6306 -0.9750 0.001766
505.00 P 20260814 -1.00 -1.00 10 0 0.6679 -0.9745 0.001679
510.00 P 20260814 -1.00 -1.00 10 0 0.7129 -0.9727 0.001640
515.00 P 20260814 -1.00 -1.00 48 0 0.7494 -0.9724 0.001568
520.00 P 20260814 -1.00 -1.00 68 0 0.8477 -0.9605 0.001800
530.00 P 20260814 -1.00 -1.00 64 0 0.8492 -0.9726 0.001364
310.00 C 20260821 -1.00 -1.00 26 255 0.6040 0.9963 0.000200
320.00 C 20260821 -1.00 -1.00 1 441 0.0009 0.9996 -0.000000
330.00 C 20260821 -1.00 -1.00 1 700 0.5625 0.9891 0.000598
335.00 C 20260821 -1.00 -1.00 1 1 0.4838 0.9929 0.000461
340.00 C 20260821 -1.00 -1.00 1 1210 0.4949 0.9887 0.000703
345.00 C 20260821 -1.00 -1.00 1 19 0.4618 0.9885 0.000767
350.00 C 20260821 -1.00 -1.00 1 952 0.4491 0.9839 0.001050
355.00 C 20260821 -1.00 -1.00 20 121 0.4832 0.9684 0.001759
360.00 C 20260821 -1.00 -1.00 11 1082 0.4412 0.9690 0.001899
365.00 C 20260821 -1.00 -1.00 15 22 0.4257 0.9598 0.002425
370.00 C 20260821 -1.00 -1.00 17 789 0.4328 0.9423 0.003236
375.00 C 20260821 -1.00 -1.00 14 44 0.4281 0.9221 0.004098
377.50 C 20260821 -1.00 -1.00 1 41 0.4213 0.9125 0.004540
380.00 C 20260821 -1.00 -1.00 3 1536 0.4510 0.8865 0.005197
382.50 C 20260821 -1.00 -1.00 11 63 0.4224 0.8859 0.005571
385.00 C 20260821 -1.00 -1.00 24 158 0.4271 0.8674 0.006109
387.50 C 20260821 -1.00 -1.00 1 103 0.4223 0.8510 0.006646
390.00 C 20260821 -1.00 -1.00 10 2939 0.4104 0.8381 0.007217
392.50 C 20260821 -1.00 -1.00 6 148 0.3961 0.8258 0.007850
