# opt_chain NOK | epoch 1786116472 | 2026-08-07 11:27:52 | spot 9.38 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6.00 P 20260814 -1.00 -1.00 1 207 1.8367 -0.0325 0.029773
6.50 P 20260814 -1.00 -1.00 3 1 1.4173 -0.0257 0.032195
7.00 P 20260814 -1.00 -1.00 2 2931 1.2014 -0.0361 0.049689
7.50 P 20260814 -1.00 -1.00 1 467 0.9592 -0.0445 0.073886
8.00 P 20260814 -1.00 -1.00 92 10833 0.7652 -0.0643 0.125576
8.50 P 20260814 -1.00 -1.00 26 2462 0.6710 -0.1445 0.257351
9.00 P 20260814 -1.00 -1.00 465 6549 0.6534 -0.3200 0.419512
9.50 P 20260814 -1.00 -1.00 265 2396 0.6484 -0.5470 0.464205
10.00 P 20260814 -1.00 -1.00 37 1813 0.6632 -0.7482 0.370198
10.50 P 20260814 -1.00 -1.00 3 369 0.7756 -0.8423 0.238062
11.00 P 20260814 -1.00 -1.00 6 413 0.8530 -0.9003 0.156298
11.50 P 20260814 -1.00 -1.00 2 167 0.9490 -0.9313 0.107455
12.00 P 20260814 -1.00 -1.00 20 264 1.1229 -0.9330 0.088695
12.50 P 20260814 -1.00 -1.00 2 22 1.1934 -0.9499 0.066390
13.00 P 20260814 -1.00 -1.00 2 201 1.3240 -0.9537 0.056321
6.00 C 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
7.00 C 20260821 -1.00 -1.00 13 299 -1.0000 -1.0000 -1.000000
8.00 C 20260821 -1.00 -1.00 3 814 0.6063 0.9136 0.139496
8.50 C 20260821 -1.00 -1.00 141 273 0.6032 0.8069 0.247722
9.00 C 20260821 -1.00 -1.00 479 2575 0.6321 0.6465 0.321581
9.50 C 20260821 -1.00 -1.00 794 4394 0.6364 0.4781 0.340564
10.00 C 20260821 -1.00 -1.00 824 29986 0.6440 0.3250 0.303485
10.50 C 20260821 -1.00 -1.00 1283 20132 0.6560 0.2065 0.235903
11.00 C 20260821 -1.00 -1.00 1304 39193 0.6882 0.1309 0.168038
11.50 C 20260821 -1.00 -1.00 109 2967 0.7284 0.0845 0.115974
12.00 C 20260821 -1.00 -1.00 3009 67915 0.7690 0.0592 0.082615
12.50 C 20260821 -1.00 -1.00 34 796 0.8198 0.0421 0.059276
13.00 C 20260821 -1.00 -1.00 30 12955 0.9133 0.0387 0.050082
6.00 P 20260821 -1.00 -1.00 15 2793 1.2042 -0.0219 0.023666
7.00 P 20260821 -1.00 -1.00 140 9163 0.8606 -0.0361 0.049628
8.00 P 20260821 -1.00 -1.00 15 30925 0.6816 -0.1077 0.148572
8.50 P 20260821 -1.00 -1.00 70 28881 0.6532 -0.2066 0.241004
9.00 P 20260821 -1.00 -1.00 335 25811 0.6374 -0.3538 0.319486
9.50 P 20260821 -1.00 -1.00 61 4281 0.6286 -0.5225 0.345312
10.00 P 20260821 -1.00 -1.00 11 10237 0.6811 -0.6635 0.292089
10.50 P 20260821 -1.00 -1.00 15 2459 0.6748 -0.7865 0.235471
11.00 P 20260821 -1.00 -1.00 24 10804 0.7299 -0.8561 0.172040
11.50 P 20260821 -1.00 -1.00 1 108 0.7976 -0.8907 0.128505
12.00 P 20260821 -1.00 -1.00 20 31097 0.8386 -0.9255 0.093942
12.50 P 20260821 -1.00 -1.00 1 235 0.8657 -0.9477 0.069135
13.00 P 20260821 -1.00 -1.00 2 10238 0.9597 -0.9517 0.058792
4.00 C 20260807 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
5.00 C 20260807 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
4.00 P 20260807 -1.00 -1.00 3 34 16.3042 -0.0266 0.012923
5.00 P 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 6 4 5.4321 0.9332 0.018165
5.00 C 20260814 -1.00 -1.00 2 5 3.9814 0.9199 0.028575
4.00 P 20260814 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 2 45 2.1535 -0.0132 0.011771
4.00 C 20260821 -1.00 -1.00 8 5 3.0231 0.9581 0.015996
5.00 C 20260821 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
4.00 P 20260821 -1.00 -1.00 1 3 2.0406 -0.0099 0.006968
5.00 P 20260821 -1.00 -1.00 1 114 1.6155 -0.0163 0.013583
13.50 C 20260807 -1.00 -1.00 2 827 6.0398 0.0305 0.039125
14.00 C 20260807 -1.00 -1.00 3 1382 6.2327 0.0229 0.029604
14.50 C 20260807 -1.00 -1.00 1 573 6.9603 0.0270 0.030502
15.00 C 20260807 -1.00 -1.00 2 8955 7.1310 0.0205 0.023606
13.50 P 20260807 -1.00 -1.00 10 20 4.9208 -0.9905 0.017613
14.00 P 20260807 -1.00 -1.00 2 28 5.3404 -0.9912 0.015235
14.50 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
15.00 P 20260807 -1.00 -1.00 24 18 -1.0000 -1.0000 -1.000000
13.50 C 20260814 -1.00 -1.00 1 439 1.3888 0.0361 0.043337
14.00 C 20260814 -1.00 -1.00 10 228 1.3699 0.0229 0.029622
14.50 C 20260814 -1.00 -1.00 10 150 1.5893 0.0321 0.034059
15.00 C 20260814 -1.00 -1.00 197 2139 1.5675 0.0205 0.023619
13.50 P 20260814 -1.00 -1.00 2 7 1.4497 -0.9568 0.048937
14.00 P 20260814 -1.00 -1.00 6 71 1.2378 -0.9889 0.020198
14.50 P 20260814 -1.00 -1.00 6 3 1.6833 -0.9613 0.038922
15.00 P 20260814 -1.00 -1.00 1 2 1.7790 -0.9630 0.035405
13.50 C 20260821 -1.00 -1.00 2 496 0.9495 0.0305 0.039178
14.00 C 20260821 -1.00 -1.00 16 26463 0.9802 0.0229 0.029640
14.50 C 20260821 -1.00 -1.00 313 1848 1.1371 0.0321 0.034077
15.00 C 20260821 -1.00 -1.00 24 55276 1.1217 0.0205 0.023631
13.50 P 20260821 -1.00 -1.00 1 27 1.0499 -0.9548 0.051222
14.00 P 20260821 -1.00 -1.00 15 5423 1.1369 -0.9573 0.045455
14.50 P 20260821 -1.00 -1.00 2 2 1.2208 -0.9594 0.040917
15.00 P 20260821 -1.00 -1.00 32 1991 1.2987 -0.9612 0.037255
