# opt_chain DIA | epoch 1786110932 | 2026-08-07 09:55:32 | spot 538.19 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 64531 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
532.50 P 20260814 -1.00 -1.00 22 48 0.1172 -0.2175 0.033515
533.00 P 20260814 -1.00 -1.00 36 319 0.1156 -0.2328 0.035099
534.00 P 20260814 -1.00 -1.00 11 194 0.1300 -0.2936 0.034889
535.00 P 20260814 -1.00 -1.00 72 333 0.1125 -0.3055 0.041174
536.00 P 20260814 -1.00 -1.00 286 209 0.1128 -0.3464 0.043809
537.00 P 20260814 -1.00 -1.00 18 436 0.1107 -0.3900 0.045842
538.00 P 20260814 -1.00 -1.00 3 216 0.1097 -0.4360 0.047538
539.00 P 20260814 -1.00 -1.00 10 228 0.1102 -0.4834 0.048623
540.00 P 20260814 -1.00 -1.00 19 780 0.1102 -0.5306 0.048046
541.00 P 20260814 -1.00 -1.00 28 153 0.1334 -0.5628 0.039133
542.00 P 20260814 -1.00 -1.00 1 83 0.1394 -0.5970 0.036987
543.00 P 20260814 -1.00 -1.00 4 43 0.1079 -0.6721 0.045067
544.00 P 20260814 -1.00 -1.00 273 204 0.1477 -0.6585 0.033304
545.00 P 20260814 -1.00 -1.00 186 228 0.1466 -0.6908 0.032070
546.00 P 20260814 -1.00 -1.00 56 74 0.1086 -0.7918 0.036392
547.00 P 20260814 -1.00 -1.00 13 64 0.1102 -0.8212 0.032844
548.00 P 20260814 -1.00 -1.00 11 129 0.1606 -0.7603 0.026317
549.00 P 20260814 -1.00 -1.00 97 89 0.1107 -0.8801 0.026227
550.00 P 20260814 -1.00 -1.00 4 56 0.1105 -0.9029 0.023100
551.00 P 20260814 -1.00 -1.00 4 5 0.1139 -0.9170 0.020341
552.00 P 20260814 -1.00 -1.00 11 1 0.1170 -0.9311 0.017898
553.00 P 20260814 -1.00 -1.00 1 0 0.1183 -0.9448 0.015629
554.00 P 20260814 -1.00 -1.00 -1 0 0.2077 -0.8170 0.017136
555.00 P 20260814 -1.00 -1.00 13 0 0.1193 -0.9685 0.011751
556.00 P 20260814 -1.00 -1.00 -1 0 0.1889 -0.8753 0.015086
557.00 P 20260814 -1.00 -1.00 2 0 0.1393 -0.9585 0.010735
558.00 P 20260814 -1.00 -1.00 -1 0 0.1327 -0.9796 0.008113
559.00 P 20260814 -1.00 -1.00 -1 0 0.2433 -0.8506 0.012963
560.00 P 20260814 -1.00 -1.00 3 0 0.2652 -0.8393 0.012356
561.00 P 20260814 -1.00 -1.00 -1 0 0.1377 -0.9928 0.004866
562.00 P 20260814 -1.00 -1.00 -1 0 0.1766 -0.9568 0.008268
563.00 P 20260814 -1.00 -1.00 -1 0 0.1592 -0.9828 0.005778
564.00 P 20260814 -1.00 -1.00 -1 0 0.2820 -0.8689 0.010285
565.00 P 20260814 -1.00 -1.00 -1 0 0.1833 -0.9730 0.006133
566.00 P 20260814 -1.00 -1.00 -1 0 0.1748 -0.9842 0.004857
567.00 P 20260814 -1.00 -1.00 -1 0 0.1800 -0.9846 0.004602
568.00 P 20260814 -1.00 -1.00 -1 0 0.3101 -0.8791 0.008779
569.00 P 20260814 -1.00 -1.00 -1 0 0.1903 -0.9854 0.004152
570.00 P 20260814 -1.00 -1.00 30 0 0.1954 -0.9857 0.003952
571.00 P 20260814 -1.00 -1.00 -1 0 0.3327 -0.8843 0.007902
572.00 P 20260814 -1.00 -1.00 -1 0 0.3325 -0.8914 0.007561
573.00 P 20260814 -1.00 -1.00 -1 0 0.2108 -0.9868 0.003437
574.00 P 20260814 -1.00 -1.00 90 0 0.3517 -0.8913 0.007138
575.00 P 20260814 -1.00 -1.00 -1 0 0.3604 -0.8918 0.006935
580.00 P 20260814 -1.00 -1.00 -1 0 0.2625 -0.9806 0.003233
585.00 P 20260814 -1.00 -1.00 -1 0 0.4322 -0.9040 0.005289
590.00 P 20260814 -1.00 -1.00 -1 0 0.4533 -0.9170 0.004570
475.00 C 20260821 -1.00 -1.00 10 65 0.3074 0.9832 0.001225
480.00 C 20260821 -1.00 -1.00 2 8 0.2788 0.9843 0.001277
485.00 C 20260821 -1.00 -1.00 15 60 -1.0000 -1.0000 -1.000000
490.00 C 20260821 -1.00 -1.00 9 17 0.2374 0.9809 0.001782
491.00 C 20260821 -1.00 -1.00 -1 0 0.2328 0.9807 0.001834
492.00 C 20260821 -1.00 -1.00 -1 0 0.2382 0.9765 0.002137
493.00 C 20260821 -1.00 -1.00 -1 0 0.2336 0.9763 0.002203
494.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260821 -1.00 -1.00 5 106 0.2195 0.9777 0.002215
496.00 C 20260821 -1.00 -1.00 -1 0 0.2100 0.9796 0.002138
497.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
498.00 C 20260821 -1.00 -1.00 -1 0 0.2109 0.9747 0.002589
499.00 C 20260821 -1.00 -1.00 -1 0 0.2147 0.9702 0.002931
500.00 C 20260821 -1.00 -1.00 19 658 0.2069 0.9718 0.002912
501.00 C 20260821 -1.00 -1.00 -1 0 0.2047 0.9693 0.003147
502.00 C 20260821 -1.00 -1.00 -1 0 0.1997 0.9688 0.003266
503.00 C 20260821 -1.00 -1.00 -1 0 0.1996 0.9641 0.003650
504.00 C 20260821 -1.00 -1.00 -1 0 0.1897 0.9678 0.003527
505.00 C 20260821 -1.00 -1.00 4 126 -1.0000 -1.0000 -1.000000
506.00 C 20260821 -1.00 -1.00 2 2 0.1848 0.9621 0.004120
507.00 C 20260821 -1.00 -1.00 2 2 0.1798 0.9614 0.004300
508.00 C 20260821 -1.00 -1.00 2 1 0.1700 0.9653 0.004172
509.00 C 20260821 -1.00 -1.00 1 1 0.1749 0.9552 0.004993
510.00 C 20260821 -1.00 -1.00 7 332 0.1749 0.9498 0.005493
511.00 C 20260821 -1.00 -1.00 1 1 0.1602 0.9580 0.005169
512.00 C 20260821 -1.00 -1.00 1 6 0.1603 0.9521 0.005764
513.00 C 20260821 -1.00 -1.00 3 3 0.1603 0.9463 0.006358
514.00 C 20260821 -1.00 -1.00 32 17 0.1555 0.9449 0.006696
515.00 C 20260821 -1.00 -1.00 5 437 0.1531 0.9412 0.007201
516.00 C 20260821 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
517.00 C 20260821 -1.00 -1.00 4 53 0.1495 0.9287 0.008538
518.00 C 20260821 -1.00 -1.00 1 75 0.1439 0.9266 0.009051
519.00 C 20260821 -1.00 -1.00 5 379 0.1411 0.9197 0.009847
520.00 C 20260821 -1.00 -1.00 21 1002 0.1384 0.9126 0.010699
521.00 C 20260821 -1.00 -1.00 1 94 0.0008 0.9995 0.000000
522.00 C 20260821 -1.00 -1.00 21 85 0.1372 0.8912 0.012789
523.00 C 20260821 -1.00 -1.00 23 88 0.1345 0.8833 0.013797
524.00 C 20260821 -1.00 -1.00 38 44 0.1333 0.8711 0.014939
525.00 C 20260821 -1.00 -1.00 18 1653 0.1286 0.8624 0.016115
526.00 C 20260821 -1.00 -1.00 11 125 0.1258 0.8491 0.017450
527.00 C 20260821 -1.00 -1.00 6 175 0.1220 0.8371 0.018895
528.00 C 20260821 -1.00 -1.00 2 145 0.1220 0.8174 0.020396
529.00 C 20260821 -1.00 -1.00 1 283 0.1211 0.7992 0.021946
530.00 C 20260821 -1.00 -1.00 30 1450 0.0906 0.8418 0.024968
531.00 C 20260821 -1.00 -1.00 1 42 0.1178 0.7572 0.025021
532.00 C 20260821 -1.00 -1.00 2 53 0.0924 0.7849 0.030139
533.00 C 20260821 -1.00 -1.00 6 89 0.0937 0.7478 0.032041
534.00 C 20260821 -1.00 -1.00 15 41 0.1143 0.6808 0.029640
535.00 C 20260821 -1.00 -1.00 3 1465 0.1136 0.6525 0.030950
536.00 C 20260821 -1.00 -1.00 2 323 0.1120 0.6218 0.032008
537.00 C 20260821 -1.00 -1.00 34 591 0.1116 0.5894 0.032777
538.00 C 20260821 -1.00 -1.00 93 121 0.0981 0.5631 0.037892
539.00 C 20260821 -1.00 -1.00 98 1033 0.1108 0.5238 0.034345
540.00 C 20260821 -1.00 -1.00 13 1528 0.1103 0.4903 0.034221
541.00 C 20260821 -1.00 -1.00 67 1479 0.1100 0.4566 0.033909
542.00 C 20260821 -1.00 -1.00 98 1052 0.1098 0.4227 0.033594
543.00 C 20260821 -1.00 -1.00 5 1519 0.1015 0.3791 0.035795
544.00 C 20260821 -1.00 -1.00 41 231 0.1104 0.3582 0.032128
545.00 C 20260821 -1.00 -1.00 21 1231 0.1006 0.3124 0.033066
546.00 C 20260821 -1.00 -1.00 20 313 0.1092 0.2967 0.029772
547.00 C 20260821 -1.00 -1.00 20 463 0.1068 0.2615 0.028865
548.00 C 20260821 -1.00 -1.00 13 89 0.1110 0.2418 0.026813
549.00 C 20260821 -1.00 -1.00 111 579 0.1024 0.2004 0.025708
550.00 C 20260821 -1.00 -1.00 675 2228 0.1037 0.1790 0.023661
551.00 C 20260821 -1.00 -1.00 19 15 0.1065 0.1620 0.021713
552.00 C 20260821 -1.00 -1.00 220 89 0.1052 0.1376 0.019833
553.00 C 20260821 -1.00 -1.00 18 13 0.1113 0.1333 0.018312
554.00 C 20260821 -1.00 -1.00 1089 1086 0.1110 0.1175 0.016661
555.00 C 20260821 -1.00 -1.00 49 1828 0.1113 0.1027 0.015046
556.00 C 20260821 -1.00 -1.00 4 3 0.1116 0.0880 0.013445
557.00 C 20260821 -1.00 -1.00 14 42 0.1101 0.0715 0.011738
558.00 C 20260821 -1.00 -1.00 7 51 0.1103 0.0628 0.010495
559.00 C 20260821 -1.00 -1.00 1 20 0.1114 0.0554 0.009379
560.00 C 20260821 -1.00 -1.00 16 398 0.1116 0.0468 0.008171
561.00 C 20260821 -1.00 -1.00 6 4 0.1126 0.0396 0.007121
562.00 C 20260821 -1.00 -1.00 55 4 0.1153 0.0355 0.006409
563.00 C 20260821 -1.00 -1.00 2 5 0.1131 0.0286 0.005403
564.00 C 20260821 -1.00 -1.00 7 28 0.1136 0.0246 0.004717
565.00 C 20260821 -1.00 -1.00 41 810 0.1149 0.0214 0.004149
566.00 C 20260821 -1.00 -1.00 5 5 0.1162 0.0184 0.003605
567.00 C 20260821 -1.00 -1.00 41 29 0.1175 0.0154 0.003084
568.00 C 20260821 -1.00 -1.00 2 2 0.1204 0.0142 0.002815
569.00 C 20260821 -1.00 -1.00 6 4 0.1186 0.0113 0.002322
570.00 C 20260821 -1.00 -1.00 9 280 0.1200 0.0101 0.002077
571.00 C 20260821 -1.00 -1.00 2 0 0.1195 0.0080 0.001698
572.00 C 20260821 -1.00 -1.00 39 38 0.1265 0.0096 0.001884
573.00 C 20260821 -1.00 -1.00 2 1 0.1260 0.0076 0.001543
574.00 C 20260821 -1.00 -1.00 2 2 0.1292 0.0075 0.001474
575.00 C 20260821 -1.00 -1.00 1 197 0.1287 0.0055 0.001144
580.00 C 20260821 -1.00 -1.00 45 79 0.1411 0.0042 0.000813
585.00 C 20260821 -1.00 -1.00 1 3 0.1606 0.0046 0.000780
590.00 C 20260821 -1.00 -1.00 3 10 0.1747 0.0042 0.000664
595.00 C 20260821 -1.00 -1.00 124 134 0.1939 0.0046 0.000643
600.00 C 20260821 -1.00 -1.00 1 62 0.2115 0.0048 0.000620
475.00 P 20260821 -1.00 -1.00 31 380 0.2537 -0.0045 0.000481
480.00 P 20260821 -1.00 -1.00 1 451 0.2343 -0.0048 0.000554
485.00 P 20260821 -1.00 -1.00 1 1506 0.2293 -0.0082 0.000913
490.00 P 20260821 -1.00 -1.00 101 1594 0.2055 -0.0079 0.000981
491.00 P 20260821 -1.00 -1.00 5 152 0.2018 -0.0080 0.001016
492.00 P 20260821 -1.00 -1.00 13 9 0.2050 -0.0098 0.001196
493.00 P 20260821 -1.00 -1.00 2 6 0.2036 -0.0105 0.001284
494.00 P 20260821 -1.00 -1.00 2 6 0.1999 -0.0107 0.001330
495.00 P 20260821 -1.00 -1.00 1 2034 0.1980 -0.0119 0.001469
496.00 P 20260821 -1.00 -1.00 1 82 0.1938 -0.0121 0.001524
497.00 P 20260821 -1.00 -1.00 2 64 0.1915 -0.0134 0.001675
498.00 P 20260821 -1.00 -1.00 4 74 0.1893 -0.0147 0.001833
499.00 P 20260821 -1.00 -1.00 4 13 0.1851 -0.0150 0.001907
500.00 P 20260821 -1.00 -1.00 1 2386 0.1829 -0.0164 0.002079
501.00 P 20260821 -1.00 -1.00 4 50 0.1787 -0.0168 0.002167
502.00 P 20260821 -1.00 -1.00 3 46 0.1765 -0.0182 0.002357
503.00 P 20260821 -1.00 -1.00 4 187 0.1743 -0.0197 0.002556
504.00 P 20260821 -1.00 -1.00 1 24 0.1721 -0.0212 0.002764
505.00 P 20260821 -1.00 -1.00 9 531 0.1730 -0.0244 0.003111
506.00 P 20260821 -1.00 -1.00 1 40 0.1728 -0.0270 0.003415
507.00 P 20260821 -1.00 -1.00 4 28 0.1699 -0.0286 0.003652
508.00 P 20260821 -1.00 -1.00 2 152 0.1651 -0.0293 0.003825
509.00 P 20260821 -1.00 -1.00 4 379 0.1603 -0.0301 0.004013
510.00 P 20260821 -1.00 -1.00 8 1368 0.1590 -0.0345 0.004504
511.00 P 20260821 -1.00 -1.00 2 3962 0.1563 -0.0375 0.004897
512.00 P 20260821 -1.00 -1.00 25 427 0.1535 -0.0407 0.005316
513.00 P 20260821 -1.00 -1.00 5 66 0.1512 -0.0444 0.005799
514.00 P 20260821 -1.00 -1.00 4 369 0.1490 -0.0483 0.006309
515.00 P 20260821 -1.00 -1.00 20 920 0.1517 -0.0571 0.007149
516.00 P 20260821 -1.00 -1.00 1 123 0.1460 -0.0578 0.007506
517.00 P 20260821 -1.00 -1.00 1 199 0.1447 -0.0635 0.008190
518.00 P 20260821 -1.00 -1.00 1 131 0.1398 -0.0665 0.008748
519.00 P 20260821 -1.00 -1.00 4 415 0.1389 -0.0764 0.009721
520.00 P 20260821 -1.00 -1.00 9 721 0.1365 -0.0842 0.010618
521.00 P 20260821 -1.00 -1.00 10 104 0.1342 -0.0922 0.011572
522.00 P 20260821 -1.00 -1.00 24 2156 0.1327 -0.1019 0.012634
523.00 P 20260821 -1.00 -1.00 1 73 0.1317 -0.1126 0.013768
524.00 P 20260821 -1.00 -1.00 24 113 0.1308 -0.1240 0.014961
525.00 P 20260821 -1.00 -1.00 2 790 0.1280 -0.1368 0.016215
526.00 P 20260821 -1.00 -1.00 793 804 0.1328 -0.1647 0.017576
527.00 P 20260821 -1.00 -1.00 47 332 0.1233 -0.1657 0.019020
528.00 P 20260821 -1.00 -1.00 177 278 0.1218 -0.1827 0.020547
529.00 P 20260821 -1.00 -1.00 18 134 0.1314 -0.2184 0.021512
530.00 P 20260821 -1.00 -1.00 7 2001 0.1208 -0.2231 0.023623
531.00 P 20260821 -1.00 -1.00 46 475 0.1189 -0.2460 0.025118
532.00 P 20260821 -1.00 -1.00 114 236 0.1178 -0.2710 0.026580
533.00 P 20260821 -1.00 -1.00 115 779 0.1170 -0.2970 0.028055
534.00 P 20260821 -1.00 -1.00 30 52 0.1173 -0.3248 0.029379
535.00 P 20260821 -1.00 -1.00 397 932 0.1165 -0.3536 0.030574
536.00 P 20260821 -1.00 -1.00 7 54 0.1147 -0.3835 0.031675
537.00 P 20260821 -1.00 -1.00 1 86 0.1262 -0.4225 0.029475
538.00 P 20260821 -1.00 -1.00 18 123 0.1144 -0.4480 0.033078
539.00 P 20260821 -1.00 -1.00 38 42 0.1162 -0.4810 0.033229
540.00 P 20260821 -1.00 -1.00 15 915 0.1303 -0.5106 0.029380
541.00 P 20260821 -1.00 -1.00 2 125 0.1135 -0.5468 0.033443
542.00 P 20260821 -1.00 -1.00 2 86 0.1138 -0.5797 0.033056
543.00 P 20260821 -1.00 -1.00 2 96 0.1146 -0.6123 0.032531
544.00 P 20260821 -1.00 -1.00 194 189 0.1145 -0.6440 0.031861
545.00 P 20260821 -1.00 -1.00 10 568 0.1178 -0.6683 0.029998
546.00 P 20260821 -1.00 -1.00 36 55 0.1377 -0.6682 0.025529
547.00 P 20260821 -1.00 -1.00 18 13 0.1389 -0.6906 0.024556
548.00 P 20260821 -1.00 -1.00 15 23 0.1167 -0.7567 0.026920
549.00 P 20260821 -1.00 -1.00 1 1 0.1162 -0.7819 0.025547
550.00 P 20260821 -1.00 -1.00 35 127 0.1155 -0.8057 0.024101
551.00 P 20260821 -1.00 -1.00 10 9 0.1157 -0.8282 0.022571
552.00 P 20260821 -1.00 -1.00 -1 0 0.1166 -0.8488 0.021000
553.00 P 20260821 -1.00 -1.00 3 3 0.1200 -0.8623 0.019489
554.00 P 20260821 -1.00 -1.00 -1 0 0.1184 -0.8829 0.018082
555.00 P 20260821 -1.00 -1.00 58 0 0.1223 -0.8900 0.016782
556.00 P 20260821 -1.00 -1.00 -1 0 0.1177 -0.9156 0.015292
557.00 P 20260821 -1.00 -1.00 -1 0 0.1229 -0.9186 0.014250
558.00 P 20260821 -1.00 -1.00 -1 0 0.1219 -0.9359 0.012787
559.00 P 20260821 -1.00 -1.00 -1 0 0.1227 -0.9466 0.011651
560.00 P 20260821 -1.00 -1.00 2 0 0.1271 -0.9483 0.010947
561.00 P 20260821 -1.00 -1.00 -1 0 0.1231 -0.9643 0.009863
562.00 P 20260821 -1.00 -1.00 -1 0 0.1731 -0.8887 0.011374
563.00 P 20260821 -1.00 -1.00 -1 0 0.1346 -0.9616 0.008979
564.00 P 20260821 -1.00 -1.00 -1 0 0.1328 -0.9727 0.007691
565.00 P 20260821 -1.00 -1.00 2 2 0.2118 -0.8687 0.010178
566.00 P 20260821 -1.00 -1.00 -1 0 0.1413 -0.9742 0.006870
567.00 P 20260821 -1.00 -1.00 -1 0 0.1455 -0.9748 0.006512
568.00 P 20260821 -1.00 -1.00 -1 0 0.2322 -0.8711 0.009104
569.00 P 20260821 -1.00 -1.00 -1 0 0.1632 -0.9633 0.006741
570.00 P 20260821 -1.00 -1.00 1 0 0.2410 -0.8769 0.008474
571.00 P 20260821 -1.00 -1.00 1 0 0.1490 -0.9922 0.003680
572.00 P 20260821 -1.00 -1.00 -1 0 0.1612 -0.9849 0.004526
573.00 P 20260821 -1.00 -1.00 -1 0 0.1649 -0.9852 0.004340
574.00 P 20260821 -1.00 -1.00 -1 0 0.1686 -0.9855 0.004165
575.00 P 20260821 -1.00 -1.00 1 0 0.1723 -0.9858 0.004002
580.00 P 20260821 -1.00 -1.00 130 0 0.2893 -0.8959 0.006220
585.00 P 20260821 -1.00 -1.00 -1 0 0.2087 -0.9881 0.002815
590.00 P 20260821 -1.00 -1.00 -1 0 0.3431 -0.9043 0.004912
595.00 P 20260821 -1.00 -1.00 9 0 0.2445 -0.9898 0.002116
600.00 P 20260821 -1.00 -1.00 -1 0 0.2620 -0.9904 0.001866
445.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 80 80 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 1 1 1.6030 0.9989 0.000122
465.00 C 20260807 -1.00 -1.00 3 3 1.4966 0.9989 0.000136
470.00 C 20260807 -1.00 -1.00 12 61 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 1 2 2.0827 -0.0025 0.000202
450.00 P 20260807 -1.00 -1.00 3 77 1.9734 -0.0026 0.000224
455.00 P 20260807 -1.00 -1.00 10 40 1.8653 -0.0028 0.000249
460.00 P 20260807 -1.00 -1.00 2 3 1.7956 -0.0033 0.000308
465.00 P 20260807 -1.00 -1.00 10 92 1.6896 -0.0036 0.000346
470.00 P 20260807 -1.00 -1.00 4 75 1.5111 -0.0029 0.000316
445.00 C 20260814 -1.00 -1.00 -1 0 0.5385 0.9950 0.000328
450.00 C 20260814 -1.00 -1.00 -1 0 0.5070 0.9950 0.000349
455.00 C 20260814 -1.00 -1.00 2 2 0.5252 0.9904 0.000621
460.00 C 20260814 -1.00 -1.00 -1 0 0.4941 0.9901 0.000680
465.00 C 20260814 -1.00 -1.00 1 1 0.3849 0.9971 0.000275
470.00 C 20260814 -1.00 -1.00 1 1 0.4330 0.9894 0.000828
445.00 P 20260814 -1.00 -1.00 50 52 0.5288 -0.0038 0.000280
450.00 P 20260814 -1.00 -1.00 1 39 0.4998 -0.0040 0.000309
455.00 P 20260814 -1.00 -1.00 1 9 0.4711 -0.0042 0.000343
460.00 P 20260814 -1.00 -1.00 1 23 0.4285 -0.0033 0.000306
465.00 P 20260814 -1.00 -1.00 1 22 0.4081 -0.0040 0.000374
470.00 P 20260814 -1.00 -1.00 10 45 0.3606 -0.0029 0.000314
445.00 C 20260821 -1.00 -1.00 2 4 0.4444 0.9881 0.000628
450.00 C 20260821 -1.00 -1.00 1 0 0.3770 0.9932 0.000436
455.00 C 20260821 -1.00 -1.00 2 8 0.3943 0.9877 0.000731
460.00 C 20260821 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
465.00 C 20260821 -1.00 -1.00 6 16 0.3554 0.9843 0.000998
470.00 C 20260821 -1.00 -1.00 27 535 0.3263 0.9853 0.001029
445.00 P 20260821 -1.00 -1.00 1 24 0.3769 -0.0035 0.000261
450.00 P 20260821 -1.00 -1.00 13 89 0.3516 -0.0033 0.000268
455.00 P 20260821 -1.00 -1.00 502 988 0.3408 -0.0046 0.000363
460.00 P 20260821 -1.00 -1.00 1 416 0.3018 -0.0029 0.000277
465.00 P 20260821 -1.00 -1.00 100 202 0.2932 -0.0039 0.000372
470.00 P 20260821 -1.00 -1.00 100 1073 0.2530 -0.0024 0.000269
605.00 C 20260821 -1.00 -1.00 3 3 0.2268 0.0046 0.000550
610.00 C 20260821 -1.00 -1.00 -1 0 0.2537 0.0072 0.000723
615.00 C 20260821 -1.00 -1.00 -1 0 0.2707 0.0072 0.000683
620.00 C 20260821 -1.00 -1.00 -1 0 0.2818 0.0061 0.000563
605.00 P 20260821 -1.00 -1.00 -1 0 0.3701 -0.9424 0.003241
610.00 P 20260821 -1.00 -1.00 -1 0 0.2873 -0.9956 0.001081
615.00 P 20260821 -1.00 -1.00 -1 0 0.3043 -0.9958 0.000975
620.00 P 20260821 -1.00 -1.00 -1 0 0.3208 -0.9960 0.000886
