# opt_chain SPY | epoch 1786125672 | 2026-08-07 14:01:12 | spot 772.22 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 128 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
709.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
710.00 C 20260812 -1.00 -1.00 1 274 0.3167 0.9891 0.000975
711.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
712.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
713.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
714.00 C 20260812 -1.00 -1.00 1 1 0.0006 0.9999 -0.000000
715.00 C 20260812 -1.00 -1.00 2 245 0.0006 0.9999 -0.000000
716.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
717.00 C 20260812 -1.00 -1.00 8 8 0.0006 0.9999 -0.000000
718.00 C 20260812 -1.00 -1.00 1 1 0.0006 0.9999 -0.000000
719.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
720.00 C 20260812 -1.00 -1.00 6 248 0.2604 0.9897 0.001123
721.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
722.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
723.00 C 20260812 -1.00 -1.00 3 2 0.0006 0.9999 0.000000
724.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
725.00 C 20260812 -1.00 -1.00 1 184 0.0006 0.9999 0.000000
726.00 C 20260812 -1.00 -1.00 1 1 0.0006 0.9999 -0.000000
727.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
728.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
729.00 C 20260812 -1.00 -1.00 1 1 0.0006 0.9999 0.000000
730.00 C 20260812 -1.00 -1.00 1 250 0.0006 0.9999 0.000000
731.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
732.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
733.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
734.00 C 20260812 -1.00 -1.00 3 7 0.0006 0.9999 0.000000
735.00 C 20260812 -1.00 -1.00 2 439 0.0006 0.9999 0.000000
736.00 C 20260812 -1.00 -1.00 1 251 0.0006 0.9999 0.000000
737.00 C 20260812 -1.00 -1.00 3 44 0.0006 0.9999 0.000000
738.00 C 20260812 -1.00 -1.00 4 45 0.0006 0.9999 0.000000
739.00 C 20260812 -1.00 -1.00 1 90 0.0006 0.9999 0.000000
740.00 C 20260812 -1.00 -1.00 4 1007 0.0006 0.9999 -0.000000
741.00 C 20260812 -1.00 -1.00 2 255 0.1814 0.9746 0.003531
742.00 C 20260812 -1.00 -1.00 2 322 0.0006 0.9999 -0.000000
743.00 C 20260812 -1.00 -1.00 409 312 0.1797 0.9678 0.004350
744.00 C 20260812 -1.00 -1.00 1 137 0.0006 0.9999 -0.000000
745.00 C 20260812 -1.00 -1.00 18 957 0.1168 0.9963 0.001002
746.00 C 20260812 -1.00 -1.00 5 126 0.1181 0.9939 0.001527
747.00 C 20260812 -1.00 -1.00 3 178 0.1190 0.9916 0.002035
748.00 C 20260812 -1.00 -1.00 9 372 0.1491 0.9673 0.005315
749.00 C 20260812 -1.00 -1.00 7 321 0.1526 0.9562 0.006549
750.00 C 20260812 -1.00 -1.00 24 271 0.1394 0.9639 0.006135
751.00 C 20260812 -1.00 -1.00 1 191 0.1180 0.9785 0.004693
752.00 C 20260812 -1.00 -1.00 5 392 0.0006 0.9999 0.000000
753.00 C 20260812 -1.00 -1.00 12 182 -1.0000 -1.0000 -1.000000
754.00 C 20260812 -1.00 -1.00 6 307 0.0006 0.9999 0.000000
755.00 C 20260812 -1.00 -1.00 12 1198 0.0006 0.9999 0.000000
756.00 C 20260812 -1.00 -1.00 248 216 0.0006 0.9999 0.000000
757.00 C 20260812 -1.00 -1.00 3 346 0.1124 0.9382 0.011887
758.00 C 20260812 -1.00 -1.00 8 377 0.1152 0.9175 0.014306
759.00 C 20260812 -1.00 -1.00 22 566 0.1218 0.8898 0.016867
760.00 C 20260812 -1.00 -1.00 357 842 0.1012 0.9129 0.016958
761.00 C 20260812 -1.00 -1.00 422 296 0.1046 0.8878 0.019917
762.00 C 20260812 -1.00 -1.00 457 246 0.1045 0.8680 0.022449
763.00 C 20260812 -1.00 -1.00 205 222 0.1011 0.8497 0.025120
764.00 C 20260812 -1.00 -1.00 738 355 0.1011 0.8220 0.028016
765.00 C 20260812 -1.00 -1.00 1795 507 0.1009 0.7948 0.030928
766.00 C 20260812 -1.00 -1.00 849 318 0.0999 0.7649 0.033734
767.00 C 20260812 -1.00 -1.00 348 386 0.0973 0.7333 0.036728
768.00 C 20260812 -1.00 -1.00 363 806 0.0975 0.6951 0.039207
769.00 C 20260812 -1.00 -1.00 371 1810 0.0983 0.6560 0.041399
770.00 C 20260812 -1.00 -1.00 845 1390 0.0963 0.6151 0.043302
771.00 C 20260812 -1.00 -1.00 1607 1885 0.0956 0.5715 0.044764
772.00 C 20260812 -1.00 -1.00 2240 1436 0.0955 0.5270 0.045937
773.00 C 20260812 -1.00 -1.00 3917 537 0.0944 0.4820 0.046180
774.00 C 20260812 -1.00 -1.00 3110 514 0.0935 0.4358 0.045869
775.00 C 20260812 -1.00 -1.00 3789 1181 0.0940 0.3906 0.044844
776.00 C 20260812 -1.00 -1.00 865 528 0.0931 0.3466 0.043446
777.00 C 20260812 -1.00 -1.00 1143 921 0.0924 0.3045 0.041182
778.00 C 20260812 -1.00 -1.00 606 403 0.0927 0.2640 0.038598
779.00 C 20260812 -1.00 -1.00 1094 916 0.0927 0.2273 0.035710
780.00 C 20260812 -1.00 -1.00 2831 2085 0.0921 0.1940 0.032429
781.00 C 20260812 -1.00 -1.00 1972 933 0.0924 0.1631 0.029051
782.00 C 20260812 -1.00 -1.00 2818 534 0.0935 0.1369 0.025794
783.00 C 20260812 -1.00 -1.00 2984 975 0.0923 0.1130 0.022528
784.00 C 20260812 -1.00 -1.00 2581 2108 0.0926 0.0924 0.019379
785.00 C 20260812 -1.00 -1.00 2672 2789 0.0941 0.0753 0.016557
786.00 C 20260812 -1.00 -1.00 6127 1301 0.0938 0.0617 0.014097
787.00 C 20260812 -1.00 -1.00 385 471 0.0941 0.0498 0.011800
788.00 C 20260812 -1.00 -1.00 209 582 0.0953 0.0400 0.009801
789.00 C 20260812 -1.00 -1.00 102 709 0.0970 0.0325 0.008188
790.00 C 20260812 -1.00 -1.00 316 1336 0.0975 0.0270 0.006922
791.00 C 20260812 -1.00 -1.00 233 27 0.0981 0.0217 0.005684
792.00 C 20260812 -1.00 -1.00 29 15 0.1006 0.0187 0.004882
793.00 C 20260812 -1.00 -1.00 208 34 0.1030 0.0158 0.004149
794.00 C 20260812 -1.00 -1.00 10 18 0.1075 0.0152 0.003863
795.00 C 20260812 -1.00 -1.00 1339 1002 0.1092 0.0126 0.003250
796.00 C 20260812 -1.00 -1.00 40 7 0.1131 0.0122 0.003043
797.00 C 20260812 -1.00 -1.00 4 43 0.1170 0.0118 0.002857
798.00 C 20260812 -1.00 -1.00 511 41 0.1164 0.0094 0.002326
799.00 C 20260812 -1.00 -1.00 25 400 0.1202 0.0091 0.002190
800.00 C 20260812 -1.00 -1.00 1044 1952 0.1241 0.0089 0.002067
801.00 C 20260812 -1.00 -1.00 36 4 0.1280 0.0086 0.001954
802.00 C 20260812 -1.00 -1.00 -1 0 0.1318 0.0084 0.001851
803.00 C 20260812 -1.00 -1.00 -1 0 0.1357 0.0082 0.001757
804.00 C 20260812 -1.00 -1.00 10 10 0.1349 0.0060 0.001355
805.00 C 20260812 -1.00 -1.00 55 764 0.1388 0.0059 0.001289
806.00 C 20260812 -1.00 -1.00 2 24 0.1426 0.0057 0.001229
807.00 C 20260812 -1.00 -1.00 4 4 0.1464 0.0056 0.001173
808.00 C 20260812 -1.00 -1.00 24 0 0.1502 0.0055 0.001121
809.00 C 20260812 -1.00 -1.00 46 46 0.1540 0.0054 0.001073
810.00 C 20260812 -1.00 -1.00 64 390 0.1578 0.0053 0.001029
815.00 C 20260812 -1.00 -1.00 1 236 0.1768 0.0048 0.000845
820.00 C 20260812 -1.00 -1.00 228 708 0.1827 0.0029 0.000509
825.00 C 20260812 -1.00 -1.00 150 706 0.1994 0.0026 0.000433
830.00 C 20260812 -1.00 -1.00 2 484 0.2159 0.0024 0.000373
835.00 C 20260812 -1.00 -1.00 52 116 0.2324 0.0023 0.000326
840.00 C 20260812 -1.00 -1.00 3 511 0.2487 0.0021 0.000288
845.00 C 20260812 -1.00 -1.00 2022 125 0.2649 0.0020 0.000256
850.00 C 20260812 -1.00 -1.00 12 37 0.2810 0.0019 0.000230
855.00 C 20260812 -1.00 -1.00 865 0 0.2970 0.0018 0.000208
860.00 C 20260812 -1.00 -1.00 865 543 0.3130 0.0017 0.000190
680.00 P 20260812 -1.00 -1.00 2 258 0.3703 -0.0015 0.000137
685.00 P 20260812 -1.00 -1.00 1116 1255 0.3502 -0.0015 0.000151
690.00 P 20260812 -1.00 -1.00 171 404 0.3303 -0.0016 0.000168
695.00 P 20260812 -1.00 -1.00 125 329 0.3105 -0.0017 0.000189
700.00 P 20260812 -1.00 -1.00 1 584 0.3055 -0.0028 0.000303
701.00 P 20260812 -1.00 -1.00 28 256 0.3016 -0.0029 0.000311
702.00 P 20260812 -1.00 -1.00 464 587 0.2977 -0.0029 0.000318
703.00 P 20260812 -1.00 -1.00 25 84 0.2938 -0.0029 0.000327
704.00 P 20260812 -1.00 -1.00 1 75 0.2899 -0.0030 0.000335
705.00 P 20260812 -1.00 -1.00 1 352 0.2860 -0.0030 0.000344
706.00 P 20260812 -1.00 -1.00 1505 97 0.2821 -0.0030 0.000353
707.00 P 20260812 -1.00 -1.00 1680 70 0.2782 -0.0031 0.000362
708.00 P 20260812 -1.00 -1.00 7 65 0.2744 -0.0031 0.000372
709.00 P 20260812 -1.00 -1.00 5 83 0.2705 -0.0032 0.000382
710.00 P 20260812 -1.00 -1.00 20 546 0.2666 -0.0032 0.000393
711.00 P 20260812 -1.00 -1.00 11 94 0.2628 -0.0033 0.000404
712.00 P 20260812 -1.00 -1.00 1 80 0.2681 -0.0043 0.000513
713.00 P 20260812 -1.00 -1.00 19 121 0.2638 -0.0044 0.000528
714.00 P 20260812 -1.00 -1.00 122 179 0.2595 -0.0045 0.000543
715.00 P 20260812 -1.00 -1.00 5 267 0.2552 -0.0045 0.000559
716.00 P 20260812 -1.00 -1.00 160 80 0.2509 -0.0046 0.000576
717.00 P 20260812 -1.00 -1.00 20 41 0.2466 -0.0047 0.000594
718.00 P 20260812 -1.00 -1.00 1 202 0.2423 -0.0048 0.000613
719.00 P 20260812 -1.00 -1.00 23 59 0.2380 -0.0048 0.000633
720.00 P 20260812 -1.00 -1.00 3 1151 0.2338 -0.0049 0.000653
721.00 P 20260812 -1.00 -1.00 81 234 0.2295 -0.0050 0.000675
722.00 P 20260812 -1.00 -1.00 1 267 0.2305 -0.0063 0.000818
723.00 P 20260812 -1.00 -1.00 10 168 0.2263 -0.0064 0.000846
724.00 P 20260812 -1.00 -1.00 5 140 0.2220 -0.0065 0.000876
725.00 P 20260812 -1.00 -1.00 19 595 0.2178 -0.0066 0.000907
726.00 P 20260812 -1.00 -1.00 1 258 0.2136 -0.0067 0.000940
727.00 P 20260812 -1.00 -1.00 1 60 0.2094 -0.0068 0.000975
728.00 P 20260812 -1.00 -1.00 6 253 0.2104 -0.0082 0.001144
729.00 P 20260812 -1.00 -1.00 3 107 0.2062 -0.0084 0.001188
730.00 P 20260812 -1.00 -1.00 225 918 0.2020 -0.0085 0.001235
731.00 P 20260812 -1.00 -1.00 1 124 0.1978 -0.0087 0.001284
732.00 P 20260812 -1.00 -1.00 206 174 0.1936 -0.0089 0.001336
733.00 P 20260812 -1.00 -1.00 132 46 0.1947 -0.0103 0.001530
734.00 P 20260812 -1.00 -1.00 1 160 0.1905 -0.0105 0.001595
735.00 P 20260812 -1.00 -1.00 215 2457 0.1863 -0.0108 0.001663
736.00 P 20260812 -1.00 -1.00 102 212 0.1849 -0.0123 0.001874
737.00 P 20260812 -1.00 -1.00 16 2416 0.1802 -0.0126 0.001958
738.00 P 20260812 -1.00 -1.00 1044 314 0.1754 -0.0129 0.002049
739.00 P 20260812 -1.00 -1.00 118 195 0.1730 -0.0145 0.002296
740.00 P 20260812 -1.00 -1.00 369 931 0.1683 -0.0149 0.002409
741.00 P 20260812 -1.00 -1.00 27 118 0.1658 -0.0166 0.002685
742.00 P 20260812 -1.00 -1.00 145 227 0.1611 -0.0171 0.002825
743.00 P 20260812 -1.00 -1.00 55 200 0.1587 -0.0189 0.003136
744.00 P 20260812 -1.00 -1.00 278 223 0.1562 -0.0209 0.003466
745.00 P 20260812 -1.00 -1.00 295 719 0.1538 -0.0229 0.003815
746.00 P 20260812 -1.00 -1.00 297 462 0.1514 -0.0249 0.004184
747.00 P 20260812 -1.00 -1.00 578 781 0.1490 -0.0270 0.004576
748.00 P 20260812 -1.00 -1.00 147 500 0.1461 -0.0292 0.004996
749.00 P 20260812 -1.00 -1.00 99 557 0.1430 -0.0329 0.005584
750.00 P 20260812 -1.00 -1.00 964 1519 0.1388 -0.0354 0.006086
751.00 P 20260812 -1.00 -1.00 144 290 0.1357 -0.0394 0.006778
752.00 P 20260812 -1.00 -1.00 291 593 0.1326 -0.0436 0.007528
753.00 P 20260812 -1.00 -1.00 93 648 0.1306 -0.0493 0.008466
754.00 P 20260812 -1.00 -1.00 56 1129 0.1286 -0.0552 0.009459
755.00 P 20260812 -1.00 -1.00 1340 1087 0.1267 -0.0614 0.010511
756.00 P 20260812 -1.00 -1.00 301 984 0.1240 -0.0690 0.011735
757.00 P 20260812 -1.00 -1.00 357 601 0.1209 -0.0783 0.013154
758.00 P 20260812 -1.00 -1.00 365 623 0.1179 -0.0881 0.014703
759.00 P 20260812 -1.00 -1.00 337 574 0.1162 -0.1008 0.016517
760.00 P 20260812 -1.00 -1.00 4761 5181 0.1145 -0.1138 0.018436
761.00 P 20260812 -1.00 -1.00 2252 585 0.1133 -0.1295 0.020535
762.00 P 20260812 -1.00 -1.00 3662 944 0.1101 -0.1468 0.022796
763.00 P 20260812 -1.00 -1.00 3249 2669 0.1078 -0.1671 0.025285
764.00 P 20260812 -1.00 -1.00 2707 410 0.1065 -0.1905 0.027918
765.00 P 20260812 -1.00 -1.00 3139 723 0.1061 -0.2162 0.030618
766.00 P 20260812 -1.00 -1.00 511 420 0.1036 -0.2449 0.033285
767.00 P 20260812 -1.00 -1.00 702 838 0.1019 -0.2773 0.035935
768.00 P 20260812 -1.00 -1.00 1389 926 0.1011 -0.3124 0.038500
769.00 P 20260812 -1.00 -1.00 2376 1395 0.1007 -0.3498 0.040840
770.00 P 20260812 -1.00 -1.00 4469 1452 0.0987 -0.3900 0.042698
771.00 P 20260812 -1.00 -1.00 2694 905 0.0977 -0.4326 0.044273
772.00 P 20260812 -1.00 -1.00 3057 715 0.0979 -0.4768 0.045327
773.00 P 20260812 -1.00 -1.00 3031 316 0.0967 -0.5214 0.045655
774.00 P 20260812 -1.00 -1.00 521 290 0.0954 -0.5671 0.045587
775.00 P 20260812 -1.00 -1.00 426 486 0.0957 -0.6126 0.044799
776.00 P 20260812 -1.00 -1.00 96 214 0.0952 -0.6563 0.043413
777.00 P 20260812 -1.00 -1.00 459 217 0.0946 -0.6980 0.041327
778.00 P 20260812 -1.00 -1.00 843 140 0.0963 -0.7348 0.038509
779.00 P 20260812 -1.00 -1.00 423 358 0.0972 -0.7715 0.035899
780.00 P 20260812 -1.00 -1.00 844 336 0.0965 -0.8040 0.033013
781.00 P 20260812 -1.00 -1.00 207 78 0.0966 -0.8353 0.030048
782.00 P 20260812 -1.00 -1.00 570 19 0.0982 -0.8616 0.027000
783.00 P 20260812 -1.00 -1.00 14 4 0.0958 -0.8912 0.024111
784.00 P 20260812 -1.00 -1.00 184 2 0.0962 -0.9120 0.021167
785.00 P 20260812 -1.00 -1.00 5 5 0.1151 -0.8862 0.020093
786.00 P 20260812 -1.00 -1.00 4 0 0.1175 -0.8989 0.018267
787.00 P 20260812 -1.00 -1.00 7 0 0.1111 -0.9321 0.015617
788.00 P 20260812 -1.00 -1.00 6 0 0.1146 -0.9405 0.014047
789.00 P 20260812 -1.00 -1.00 5 0 0.1275 -0.9273 0.013690
790.00 P 20260812 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
791.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
792.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
793.00 P 20260812 -1.00 -1.00 -1 0 0.1331 -0.9608 0.009059
794.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
795.00 P 20260812 -1.00 -1.00 374 0 0.1438 -0.9624 0.008014
796.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
797.00 P 20260812 -1.00 -1.00 -1 0 0.1464 -0.9756 0.006497
798.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
799.00 P 20260812 -1.00 -1.00 2 0 0.1562 -0.9770 0.005787
800.00 P 20260812 -1.00 -1.00 2 0 0.1584 -0.9796 0.005324
801.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
802.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
803.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
804.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
806.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
807.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
808.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
809.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
815.00 P 20260812 -1.00 -1.00 274 0 -1.0000 -1.0000 -1.000000
820.00 P 20260812 -1.00 -1.00 170 0 -1.0000 -1.0000 -1.000000
825.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
830.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
835.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
840.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
845.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
850.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
855.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
860.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
680.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
685.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
690.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
695.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
700.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
701.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
702.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
703.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
704.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
705.00 C 20260813 -1.00 -1.00 1 1 0.0006 0.9998 0.000000
706.00 C 20260813 -1.00 -1.00 1 1 0.0006 0.9998 0.000000
707.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
708.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
709.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
710.00 C 20260813 -1.00 -1.00 1 1 0.0006 0.9998 0.000000
711.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
712.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
713.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
714.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
715.00 C 20260813 -1.00 -1.00 2 0 0.0006 0.9998 0.000000
716.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
717.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
718.00 C 20260813 -1.00 -1.00 10 10 0.0006 0.9998 0.000000
719.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
720.00 C 20260813 -1.00 -1.00 -1 0 0.1880 0.9983 0.000265
721.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
722.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
723.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
724.00 C 20260813 -1.00 -1.00 10 10 0.0006 0.9998 0.000000
725.00 C 20260813 -1.00 -1.00 3 1 0.0006 0.9998 0.000000
726.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
727.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
728.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
729.00 C 20260813 -1.00 -1.00 1 1 0.0006 0.9998 0.000000
730.00 C 20260813 -1.00 -1.00 4 3 0.0006 0.9998 0.000000
731.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
732.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
733.00 C 20260813 -1.00 -1.00 2 1 0.0006 0.9998 0.000000
734.00 C 20260813 -1.00 -1.00 1 2 0.0006 0.9998 0.000000
735.00 C 20260813 -1.00 -1.00 3 10 0.0006 0.9998 -0.000000
736.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
737.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
738.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
739.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
740.00 C 20260813 -1.00 -1.00 2 286 0.1480 0.9890 0.001929
741.00 C 20260813 -1.00 -1.00 21 7 0.1119 0.9981 0.000483
742.00 C 20260813 -1.00 -1.00 2 27 0.1227 0.9949 0.001154
743.00 C 20260813 -1.00 -1.00 6 18 0.1284 0.9910 0.001846
744.00 C 20260813 -1.00 -1.00 4 15 0.0006 0.9998 -0.000000
745.00 C 20260813 -1.00 -1.00 1 197 0.1388 0.9786 0.003624
746.00 C 20260813 -1.00 -1.00 1 30 0.1261 0.9843 0.003046
747.00 C 20260813 -1.00 -1.00 4 234 0.1363 0.9732 0.004518
748.00 C 20260813 -1.00 -1.00 3 32 0.1257 0.9769 0.004286
749.00 C 20260813 -1.00 -1.00 24 28 -1.0000 -1.0000 -1.000000
750.00 C 20260813 -1.00 -1.00 2 351 0.0006 0.9998 0.000000
751.00 C 20260813 -1.00 -1.00 52 151 0.0912 0.9920 0.002328
752.00 C 20260813 -1.00 -1.00 5 122 0.0006 0.9998 -0.000000
753.00 C 20260813 -1.00 -1.00 2 160 0.1250 0.9444 0.008947
754.00 C 20260813 -1.00 -1.00 39 118 0.1325 0.9225 0.010881
755.00 C 20260813 -1.00 -1.00 44 489 0.1303 0.9134 0.012003
756.00 C 20260813 -1.00 -1.00 4 406 0.1193 0.9200 0.012368
757.00 C 20260813 -1.00 -1.00 1 402 0.1195 0.9055 0.013988
758.00 C 20260813 -1.00 -1.00 3 516 0.1143 0.9004 0.015212
759.00 C 20260813 -1.00 -1.00 9 551 0.1134 0.8873 0.016899
760.00 C 20260813 -1.00 -1.00 50 507 0.1135 0.8706 0.018711
761.00 C 20260813 -1.00 -1.00 7 219 0.1109 0.8539 0.020602
762.00 C 20260813 -1.00 -1.00 28 271 0.1094 0.8343 0.022643
763.00 C 20260813 -1.00 -1.00 21 219 0.1080 0.8136 0.024785
764.00 C 20260813 -1.00 -1.00 105 111 0.1082 0.7896 0.026901
765.00 C 20260813 -1.00 -1.00 348 470 0.1066 0.7643 0.028990
766.00 C 20260813 -1.00 -1.00 116 177 0.1046 0.7366 0.031138
767.00 C 20260813 -1.00 -1.00 285 189 0.1036 0.7060 0.033206
768.00 C 20260813 -1.00 -1.00 728 1509 0.1050 0.6715 0.034749
769.00 C 20260813 -1.00 -1.00 353 839 0.1037 0.6380 0.036362
770.00 C 20260813 -1.00 -1.00 608 784 0.1017 0.6023 0.037859
771.00 C 20260813 -1.00 -1.00 488 830 0.1010 0.5644 0.038969
772.00 C 20260813 -1.00 -1.00 807 1171 0.1015 0.5258 0.039662
773.00 C 20260813 -1.00 -1.00 1178 344 0.1001 0.4869 0.039998
774.00 C 20260813 -1.00 -1.00 912 317 0.0991 0.4470 0.039824
775.00 C 20260813 -1.00 -1.00 1078 870 0.0990 0.4073 0.039251
776.00 C 20260813 -1.00 -1.00 249 583 0.0997 0.3687 0.038359
777.00 C 20260813 -1.00 -1.00 323 469 0.0979 0.3310 0.037048
778.00 C 20260813 -1.00 -1.00 149 417 0.0974 0.2945 0.035290
779.00 C 20260813 -1.00 -1.00 440 669 0.0979 0.2600 0.033282
780.00 C 20260813 -1.00 -1.00 707 553 0.0979 0.2285 0.031087
781.00 C 20260813 -1.00 -1.00 523 497 0.0968 0.1983 0.028666
782.00 C 20260813 -1.00 -1.00 9791 541 0.0969 0.1709 0.026103
783.00 C 20260813 -1.00 -1.00 382 621 0.0981 0.1468 0.023586
784.00 C 20260813 -1.00 -1.00 352 788 0.0974 0.1250 0.021133
785.00 C 20260813 -1.00 -1.00 225 340 0.0969 0.1052 0.018653
786.00 C 20260813 -1.00 -1.00 177 169 0.0975 0.0880 0.016305
787.00 C 20260813 -1.00 -1.00 266 535 0.0993 0.0745 0.014281
788.00 C 20260813 -1.00 -1.00 124 446 0.0984 0.0619 0.012351
789.00 C 20260813 -1.00 -1.00 102 516 0.0982 0.0507 0.010509
790.00 C 20260813 -1.00 -1.00 724 415 0.0993 0.0421 0.008963
791.00 C 20260813 -1.00 -1.00 154 109 0.1013 0.0354 0.007700
792.00 C 20260813 -1.00 -1.00 52 1314 0.1027 0.0307 0.006731
793.00 C 20260813 -1.00 -1.00 16 71 0.1032 0.0260 0.005786
794.00 C 20260813 -1.00 -1.00 288 103 0.1037 0.0214 0.004860
795.00 C 20260813 -1.00 -1.00 1506 609 0.1060 0.0187 0.004257
796.00 C 20260813 -1.00 -1.00 248 28 0.1083 0.0162 0.003701
797.00 C 20260813 -1.00 -1.00 599 15 0.1123 0.0157 0.003477
798.00 C 20260813 -1.00 -1.00 51 4 0.1163 0.0153 0.003275
799.00 C 20260813 -1.00 -1.00 695 34 0.1183 0.0130 0.002834
800.00 C 20260813 -1.00 -1.00 1597 1280 0.1219 0.0127 0.002681
801.00 C 20260813 -1.00 -1.00 132 13 0.1213 0.0105 0.002272
