# opt_chain QCOM | epoch 1786125704 | 2026-08-07 14:01:44 | spot 167.63 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
128.00 P 20260807 -1.00 -1.00 6 123 4.4488 -0.0080 0.001126
129.00 P 20260807 -1.00 -1.00 7 204 4.2172 -0.0070 0.001048
130.00 P 20260807 -1.00 -1.00 38 439 4.3437 -0.0096 0.001363
131.00 P 20260807 -1.00 -1.00 6 2034 3.8186 -0.0053 0.000903
132.00 P 20260807 -1.00 -1.00 2 1165 4.2199 -0.0119 0.001680
133.00 P 20260807 -1.00 -1.00 1 104 3.9543 -0.0098 0.001518
134.00 P 20260807 -1.00 -1.00 4 1053 3.9757 -0.0125 0.001864
135.00 P 20260807 -1.00 -1.00 15 2754 3.7801 -0.0110 0.001762
136.00 P 20260807 -1.00 -1.00 4 2095 3.9591 -0.0186 0.002626
137.00 P 20260807 -1.00 -1.00 16 792 3.5171 -0.0109 0.001888
138.00 P 20260807 -1.00 -1.00 2 337 3.4488 -0.0127 0.002172
139.00 P 20260807 -1.00 -1.00 2 203 2.7999 -0.0038 0.000928
140.00 P 20260807 -1.00 -1.00 21 1370 2.6982 -0.0039 0.000990
141.00 P 20260807 -1.00 -1.00 2 205 3.5887 -0.0272 0.004051
142.00 P 20260807 -1.00 -1.00 15 331 2.7808 -0.0093 0.002069
143.00 P 20260807 -1.00 -1.00 3 356 2.9204 -0.0165 0.003209
144.00 P 20260807 -1.00 -1.00 22 3667 2.3548 -0.0057 0.001573
145.00 P 20260807 -1.00 -1.00 30 1596 2.6468 -0.0161 0.003454
146.00 P 20260807 -1.00 -1.00 3 287 2.2147 -0.0075 0.002115
147.00 P 20260807 -1.00 -1.00 16 494 2.0059 -0.0051 0.001674
148.00 P 20260807 -1.00 -1.00 9 3870 2.2435 -0.0151 0.003862
149.00 P 20260807 -1.00 -1.00 19 421 2.0634 -0.0123 0.003558
150.00 P 20260807 -1.00 -1.00 26 4436 1.7192 -0.0059 0.002210
152.50 P 20260807 -1.00 -1.00 41 1626 1.4848 -0.0068 0.002888
155.00 P 20260807 -1.00 -1.00 78 1387 1.3084 -0.0100 0.004663
157.50 P 20260807 -1.00 -1.00 80 642 1.0271 -0.0096 0.005715
160.00 P 20260807 -1.00 -1.00 1317 980 0.9701 -0.0323 0.017229
162.50 P 20260807 -1.00 -1.00 678 567 0.6595 -0.0379 0.028639
165.00 P 20260807 -1.00 -1.00 1796 505 0.3947 -0.0709 0.079718
167.50 P 20260807 -1.00 -1.00 306 27 0.3477 -0.5066 0.268238
170.00 P 20260807 -1.00 -1.00 46 178 0.4327 -0.9078 0.087758
172.50 P 20260807 -1.00 -1.00 52 45 0.9859 -0.8746 0.048574
175.00 P 20260807 -1.00 -1.00 12 2 1.6520 -0.8425 0.033667
177.50 P 20260807 -1.00 -1.00 32 0 1.9805 -0.8674 0.025215
180.00 P 20260807 -1.00 -1.00 84 0 2.4676 -0.8651 0.020487
182.50 P 20260807 -1.00 -1.00 1 0 2.4201 -0.9093 0.015506
185.00 P 20260807 -1.00 -1.00 6 0 3.0826 -0.8849 0.014494
187.50 P 20260807 -1.00 -1.00 1 0 3.3380 -0.8953 0.012470
190.00 P 20260807 -1.00 -1.00 2 0 3.5292 -0.9087 0.010689
192.50 P 20260807 -1.00 -1.00 2 0 3.9297 -0.9055 0.009837
195.00 P 20260807 -1.00 -1.00 1 0 3.7885 -0.9339 0.007826
197.50 P 20260807 -1.00 -1.00 1 0 4.4167 -0.9184 0.007911
200.00 P 20260807 -1.00 -1.00 39 0 4.2452 -0.9401 0.006429
202.50 P 20260807 -1.00 -1.00 1 0 5.0098 -0.9215 0.006803
205.00 P 20260807 -1.00 -1.00 1 0 5.2484 -0.9244 0.006312
207.50 P 20260807 -1.00 -1.00 81 0 5.4640 -0.9270 0.005883
210.00 P 20260807 -1.00 -1.00 86 0 5.6770 -0.9293 0.005504
212.50 P 20260807 -1.00 -1.00 168 0 5.8876 -0.9315 0.005168
215.00 P 20260807 -1.00 -1.00 1 0 5.7490 -0.9450 0.004424
217.50 P 20260807 -1.00 -1.00 158 0 6.3016 -0.9353 0.004599
220.00 P 20260807 -1.00 -1.00 3 0 6.5051 -0.9371 0.004357
222.50 P 20260807 -1.00 -1.00 3 0 6.3652 -0.9494 0.003738
225.00 P 20260807 -1.00 -1.00 42 0 6.4692 -0.9538 0.003424
227.50 P 20260807 -1.00 -1.00 6 0 7.0541 -0.9429 0.003710
230.00 P 20260807 -1.00 -1.00 6 0 7.2972 -0.9428 0.003593
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
129.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 55 31 -1.0000 -1.0000 -1.000000
131.00 C 20260814 -1.00 -1.00 54 29 -1.0000 -1.0000 -1.000000
132.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 C 20260814 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
136.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
139.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 25 10 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 1 65 0.4688 0.9782 0.004611
148.00 C 20260814 -1.00 -1.00 2 85 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 2 143 0.6347 0.9120 0.010652
150.00 C 20260814 -1.00 -1.00 20 298 0.6134 0.9064 0.011546
152.50 C 20260814 -1.00 -1.00 2 56 0.4755 0.9255 0.012580
155.00 C 20260814 -1.00 -1.00 40 175 0.5273 0.8616 0.017917
157.50 C 20260814 -1.00 -1.00 22 104 0.4980 0.8187 0.022558
160.00 C 20260814 -1.00 -1.00 222 367 0.5134 0.7485 0.026541
162.50 C 20260814 -1.00 -1.00 131 132 0.4933 0.6811 0.031120
165.00 C 20260814 -1.00 -1.00 659 2402 0.4828 0.6003 0.034172
167.50 C 20260814 -1.00 -1.00 1053 296 0.4928 0.5134 0.035128
170.00 C 20260814 -1.00 -1.00 1032 2253 0.4862 0.4276 0.034479
172.50 C 20260814 -1.00 -1.00 527 1292 0.4918 0.3476 0.032332
175.00 C 20260814 -1.00 -1.00 1107 585 0.4970 0.2768 0.028807
177.50 C 20260814 -1.00 -1.00 447 144 0.5035 0.2163 0.024968
180.00 C 20260814 -1.00 -1.00 875 475 0.5112 0.1667 0.020864
182.50 C 20260814 -1.00 -1.00 203 996 0.5252 0.1288 0.017180
185.00 C 20260814 -1.00 -1.00 271 944 0.5264 0.0954 0.013691
187.50 C 20260814 -1.00 -1.00 25 68 0.5474 0.0730 0.010931
190.00 C 20260814 -1.00 -1.00 146 1011 0.5472 0.0543 0.008535
192.50 C 20260814 -1.00 -1.00 10 127 0.5643 0.0419 0.006723
195.00 C 20260814 -1.00 -1.00 37 185 0.5965 0.0355 0.005615
197.50 C 20260814 -1.00 -1.00 1 13 0.5622 0.0195 0.003553
200.00 C 20260814 -1.00 -1.00 522 1071 0.6029 0.0192 0.003272
202.50 C 20260814 -1.00 -1.00 16 18 0.5927 0.0115 0.002148
205.00 C 20260814 -1.00 -1.00 7 320 0.8824 0.0581 0.005582
207.50 C 20260814 -1.00 -1.00 1 46 0.9657 0.0646 0.005562
210.00 C 20260814 -1.00 -1.00 5 195 0.8201 0.0275 0.003265
212.50 C 20260814 -1.00 -1.00 2 75 0.9268 0.0358 0.003649
215.00 C 20260814 -1.00 -1.00 5 118 0.6750 0.0040 0.000749
220.00 C 20260814 -1.00 -1.00 10 508 0.8055 0.0087 0.001225
225.00 C 20260814 -1.00 -1.00 5 202 0.8383 0.0063 0.000886
230.00 C 20260814 -1.00 -1.00 1 129 1.1620 0.0302 0.002498
105.00 P 20260814 -1.00 -1.00 1 1 1.7936 -0.0221 0.001262
110.00 P 20260814 -1.00 -1.00 1 37 1.2305 -0.0054 0.000532
115.00 P 20260814 -1.00 -1.00 1 144 1.2878 -0.0145 0.001203
119.00 P 20260814 -1.00 -1.00 58 19 0.9224 -0.0029 0.000402
120.00 P 20260814 -1.00 -1.00 102 101 0.9630 -0.0051 0.000646
121.00 P 20260814 -1.00 -1.00 58 24 1.0096 -0.0083 0.000946
122.00 P 20260814 -1.00 -1.00 11 34 0.9989 -0.0089 0.001026
123.00 P 20260814 -1.00 -1.00 7 12 1.0579 -0.0151 0.001520
124.00 P 20260814 -1.00 -1.00 1 31 0.8984 -0.0067 0.000883
125.00 P 20260814 -1.00 -1.00 1 177 0.8048 -0.0033 0.000523
126.00 P 20260814 -1.00 -1.00 9 9 0.7996 -0.0040 0.000628
127.00 P 20260814 -1.00 -1.00 34 26 0.7669 -0.0034 0.000574
128.00 P 20260814 -1.00 -1.00 4 14 0.9463 -0.0178 0.001960
129.00 P 20260814 -1.00 -1.00 13 8 0.8561 -0.0115 0.001497
130.00 P 20260814 -1.00 -1.00 22 254 0.7723 -0.0078 0.001172
131.00 P 20260814 -1.00 -1.00 16 116 0.6858 -0.0038 0.000700
132.00 P 20260814 -1.00 -1.00 180 38 0.6768 -0.0047 0.000847
133.00 P 20260814 -1.00 -1.00 20 54 0.6678 -0.0056 0.001003
134.00 P 20260814 -1.00 -1.00 2 144 0.6480 -0.0057 0.001060
135.00 P 20260814 -1.00 -1.00 118 393 0.6283 -0.0059 0.001121
136.00 P 20260814 -1.00 -1.00 315 839 0.7433 -0.0197 0.002726
137.00 P 20260814 -1.00 -1.00 66 123 0.6325 -0.0095 0.001709
138.00 P 20260814 -1.00 -1.00 7 157 0.6347 -0.0119 0.002085
139.00 P 20260814 -1.00 -1.00 74 28 0.5939 -0.0101 0.001926
140.00 P 20260814 -1.00 -1.00 1730 1986 0.6098 -0.0156 0.002716
141.00 P 20260814 -1.00 -1.00 14 37 0.5839 -0.0154 0.002803
142.00 P 20260814 -1.00 -1.00 62 436 0.5898 -0.0204 0.003526
143.00 P 20260814 -1.00 -1.00 26 69 0.5912 -0.0245 0.004152
144.00 P 20260814 -1.00 -1.00 14 68 0.5791 -0.0267 0.004581
145.00 P 20260814 -1.00 -1.00 73 285 0.5702 -0.0310 0.005242
146.00 P 20260814 -1.00 -1.00 19 155 0.5620 -0.0368 0.006075
147.00 P 20260814 -1.00 -1.00 15 81 0.5361 -0.0375 0.006474
148.00 P 20260814 -1.00 -1.00 16 72 0.5303 -0.0444 0.007501
149.00 P 20260814 -1.00 -1.00 8 53 0.5378 -0.0551 0.008861
150.00 P 20260814 -1.00 -1.00 136 741 0.5276 -0.0610 0.009854
152.50 P 20260814 -1.00 -1.00 107 383 0.5052 -0.0875 0.013378
155.00 P 20260814 -1.00 -1.00 201 223 0.4989 -0.1238 0.017741
157.50 P 20260814 -1.00 -1.00 55 89 0.4833 -0.1743 0.022691
160.00 P 20260814 -1.00 -1.00 124 239 0.4829 -0.2384 0.027564
162.50 P 20260814 -1.00 -1.00 166 114 0.4807 -0.3149 0.031762
165.00 P 20260814 -1.00 -1.00 318 155 0.4768 -0.3985 0.034607
167.50 P 20260814 -1.00 -1.00 21 42 0.4870 -0.4866 0.035580
170.00 P 20260814 -1.00 -1.00 27 91 0.4779 -0.5740 0.035090
172.50 P 20260814 -1.00 -1.00 4 32 0.4836 -0.6552 0.032796
175.00 P 20260814 -1.00 -1.00 58 103 0.4992 -0.7222 0.028774
177.50 P 20260814 -1.00 -1.00 2 18 0.4869 -0.7919 0.025252
180.00 P 20260814 -1.00 -1.00 1 97 0.5343 -0.8213 0.020901
182.50 P 20260814 -1.00 -1.00 2 6 0.5886 -0.8419 0.017638
185.00 P 20260814 -1.00 -1.00 1 59 0.6289 -0.8629 0.015106
187.50 P 20260814 -1.00 -1.00 1 4 0.6932 -0.8681 0.013289
190.00 P 20260814 -1.00 -1.00 1 93 0.6664 -0.9038 0.010964
192.50 P 20260814 -1.00 -1.00 -1 0 0.7295 -0.9050 0.009918
195.00 P 20260814 -1.00 -1.00 4 2 0.7470 -0.9223 0.008454
197.50 P 20260814 -1.00 -1.00 -1 0 0.7947 -0.9260 0.007671
200.00 P 20260814 -1.00 -1.00 3 0 0.8755 -0.9196 0.007382
202.50 P 20260814 -1.00 -1.00 2 0 0.8596 -0.9360 0.006282
205.00 P 20260814 -1.00 -1.00 12 0 0.9666 -0.9255 0.006316
207.50 P 20260814 -1.00 -1.00 12 0 0.9976 -0.9298 0.005827
210.00 P 20260814 -1.00 -1.00 1 0 0.9724 -0.9445 0.004945
212.50 P 20260814 -1.00 -1.00 -1 0 1.0122 -0.9463 0.004629
215.00 P 20260814 -1.00 -1.00 2 0 1.0515 -0.9479 0.004350
220.00 P 20260814 -1.00 -1.00 2 0 1.1654 -0.9441 0.004144
225.00 P 20260814 -1.00 -1.00 -1 0 1.2406 -0.9468 0.003744
230.00 P 20260814 -1.00 -1.00 1 0 1.2963 -0.9521 0.003306
105.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 2 122 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 1 234 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 5 167 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 2 347 0.3393 0.9962 0.000760
145.00 C 20260821 -1.00 -1.00 9 933 0.4577 0.9498 0.006756
150.00 C 20260821 -1.00 -1.00 34 1075 0.5172 0.8736 0.012279
152.50 C 20260821 -1.00 -1.00 1204 2179 0.4736 0.8534 0.014694
155.00 C 20260821 -1.00 -1.00 33 805 0.4965 0.8005 0.017229
157.50 C 20260821 -1.00 -1.00 8 326 0.4901 0.7535 0.019599
160.00 C 20260821 -1.00 -1.00 104 4136 0.4993 0.6962 0.021382
162.50 C 20260821 -1.00 -1.00 338 456 0.5047 0.6390 0.022726
165.00 C 20260821 -1.00 -1.00 519 2483 0.4957 0.5802 0.024010
167.50 C 20260821 -1.00 -1.00 88 584 0.5037 0.5198 0.024490
170.00 C 20260821 -1.00 -1.00 738 2114 0.4959 0.4599 0.024381
172.50 C 20260821 -1.00 -1.00 68 294 0.5052 0.4028 0.023469
175.00 C 20260821 -1.00 -1.00 523 2775 0.5050 0.3486 0.022438
177.50 C 20260821 -1.00 -1.00 99 3956 0.5080 0.2995 0.020808
180.00 C 20260821 -1.00 -1.00 3659 6336 0.5139 0.2526 0.019157
182.50 C 20260821 -1.00 -1.00 38 185 0.5105 0.2120 0.017304
185.00 C 20260821 -1.00 -1.00 65 1453 0.5161 0.1777 0.015327
187.50 C 20260821 -1.00 -1.00 7 265 0.5259 0.1467 0.013460
190.00 C 20260821 -1.00 -1.00 1539 1703 0.5245 0.1215 0.011707
192.50 C 20260821 -1.00 -1.00 4 136 0.5260 0.0984 0.009994
195.00 C 20260821 -1.00 -1.00 17 1337 0.5362 0.0802 0.008501
200.00 C 20260821 -1.00 -1.00 156 7228 0.5553 0.0583 0.006351
205.00 C 20260821 -1.00 -1.00 7 212 0.5663 0.0370 0.004362
210.00 C 20260821 -1.00 -1.00 89 3496 0.6004 0.0305 0.003490
215.00 C 20260821 -1.00 -1.00 8 212 0.6099 0.0210 0.002487
220.00 C 20260821 -1.00 -1.00 25 8908 0.6346 0.0151 0.001822
225.00 C 20260821 -1.00 -1.00 6 421 0.6629 0.0127 0.001499
230.00 C 20260821 -1.00 -1.00 329 10380 0.6734 0.0094 0.001123
105.00 P 20260821 -1.00 -1.00 2 385 1.1401 -0.0136 0.000919
110.00 P 20260821 -1.00 -1.00 4 911 0.8162 -0.0029 0.000325
115.00 P 20260821 -1.00 -1.00 13 1387 0.8721 -0.0100 0.000931
120.00 P 20260821 -1.00 -1.00 23 3803 0.6214 -0.0023 0.000346
125.00 P 20260821 -1.00 -1.00 343 2198 0.5745 -0.0033 0.000522
130.00 P 20260821 -1.00 -1.00 80 1682 0.5750 -0.0096 0.001360
135.00 P 20260821 -1.00 -1.00 55 1811 0.5299 -0.0164 0.002323
140.00 P 20260821 -1.00 -1.00 83 1887 0.5215 -0.0351 0.004498
145.00 P 20260821 -1.00 -1.00 124 2146 0.5209 -0.0710 0.007942
150.00 P 20260821 -1.00 -1.00 270 2888 0.5029 -0.1192 0.012213
152.50 P 20260821 -1.00 -1.00 60 548 0.4865 -0.1520 0.014710
155.00 P 20260821 -1.00 -1.00 256 1259 0.4852 -0.1942 0.017369
157.50 P 20260821 -1.00 -1.00 13 472 0.4831 -0.2429 0.019793
160.00 P 20260821 -1.00 -1.00 346 3168 0.4851 -0.2988 0.021869
162.50 P 20260821 -1.00 -1.00 91 371 0.4867 -0.3566 0.023544
165.00 P 20260821 -1.00 -1.00 401 3581 0.4819 -0.4180 0.024707
167.50 P 20260821 -1.00 -1.00 36 109 0.4901 -0.4802 0.025206
170.00 P 20260821 -1.00 -1.00 102 2406 0.4865 -0.5412 0.024882
172.50 P 20260821 -1.00 -1.00 62 47 0.4942 -0.5998 0.024014
175.00 P 20260821 -1.00 -1.00 21 4634 0.4861 -0.6579 0.023155
177.50 P 20260821 -1.00 -1.00 2 54 0.4814 -0.7127 0.021625
180.00 P 20260821 -1.00 -1.00 27 6413 0.5040 -0.7529 0.019434
182.50 P 20260821 -1.00 -1.00 30 79 0.4884 -0.7995 0.017547
185.00 P 20260821 -1.00 -1.00 4 1720 0.5155 -0.8230 0.015405
187.50 P 20260821 -1.00 -1.00 1 11 0.5719 -0.8279 0.013656
190.00 P 20260821 -1.00 -1.00 5 7679 0.5121 -0.8849 0.011653
192.50 P 20260821 -1.00 -1.00 1 3 0.6012 -0.8689 0.010908
195.00 P 20260821 -1.00 -1.00 1 1181 0.5857 -0.8965 0.009432
200.00 P 20260821 -1.00 -1.00 6 11551 0.5365 -0.9496 0.006084
205.00 P 20260821 -1.00 -1.00 3 3 0.7271 -0.9121 0.006786
210.00 P 20260821 -1.00 -1.00 2 1266 0.7157 -0.9388 0.005258
215.00 P 20260821 -1.00 -1.00 -1 0 0.8185 -0.9310 0.005041
220.00 P 20260821 -1.00 -1.00 132 39 0.8669 -0.9360 0.004481
225.00 P 20260821 -1.00 -1.00 -1 0 0.9207 -0.9389 0.004064
230.00 P 20260821 -1.00 -1.00 329 53 0.9151 -0.9549 0.003257
90.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 52 52 1.6651 -0.0023 0.000185
95.00 P 20260814 -1.00 -1.00 11 1 1.4263 -0.0014 0.000136
100.00 P 20260814 -1.00 -1.00 73 81 1.3389 -0.0020 0.000196
