# opt_chain TSM | epoch 1786120159 | 2026-08-07 12:29:19 | spot 418.70 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260807 -1.00 -1.00 21 142 2.4825 0.9752 0.001919
367.50 C 20260807 -1.00 -1.00 -1 0 2.2977 0.9775 0.001901
370.00 C 20260807 -1.00 -1.00 20 87 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 60 61 2.1438 0.9737 0.002337
375.00 C 20260807 -1.00 -1.00 50 84 1.8776 0.9805 0.002050
377.50 C 20260807 -1.00 -1.00 2 144 2.0349 0.9641 0.003167
380.00 C 20260807 -1.00 -1.00 61 1904 1.7699 0.9740 0.002806
382.50 C 20260807 -1.00 -1.00 6 532 1.8156 0.9603 0.003841
385.00 C 20260807 -1.00 -1.00 4 272 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 78 1536 1.4035 0.9745 0.003474
390.00 C 20260807 -1.00 -1.00 80 822 1.4507 0.9574 0.005095
392.50 C 20260807 -1.00 -1.00 1 569 1.2618 0.9650 0.005009
395.00 C 20260807 -1.00 -1.00 7 586 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 168 1315 1.0927 0.9528 0.007355
400.00 C 20260807 -1.00 -1.00 167 2532 1.0090 0.9451 0.009023
402.50 C 20260807 -1.00 -1.00 21 576 0.9909 0.9211 0.012177
405.00 C 20260807 -1.00 -1.00 74 1456 0.5619 0.9821 0.006359
407.50 C 20260807 -1.00 -1.00 25 325 0.4736 0.9791 0.008609
410.00 C 20260807 -1.00 -1.00 514 2140 0.4167 0.9656 0.015005
412.50 C 20260807 -1.00 -1.00 120 471 0.5123 0.8563 0.036499
415.00 C 20260807 -1.00 -1.00 666 1507 0.3478 0.8299 0.059651
417.50 C 20260807 -1.00 -1.00 488 623 0.3310 0.6505 0.093326
420.00 C 20260807 -1.00 -1.00 4294 6448 0.3170 0.4031 0.100566
422.50 C 20260807 -1.00 -1.00 438 512 0.3227 0.1926 0.069654
425.00 C 20260807 -1.00 -1.00 862 2121 0.3479 0.0814 0.035521
427.50 C 20260807 -1.00 -1.00 526 844 0.3817 0.0347 0.016494
430.00 C 20260807 -1.00 -1.00 814 2671 0.4090 0.0139 0.007092
432.50 C 20260807 -1.00 -1.00 205 921 0.4711 0.0100 0.004604
435.00 C 20260807 -1.00 -1.00 782 3563 0.5434 0.0087 0.003533
437.50 C 20260807 -1.00 -1.00 460 1248 0.6153 0.0078 0.002813
440.00 C 20260807 -1.00 -1.00 249 3120 0.6687 0.0056 0.001923
442.50 C 20260807 -1.00 -1.00 36 833 0.7940 0.0090 0.002476
445.00 C 20260807 -1.00 -1.00 87 821 0.8285 0.0060 0.001645
447.50 C 20260807 -1.00 -1.00 13 199 0.8808 0.0044 0.001191
450.00 C 20260807 -1.00 -1.00 153 2041 0.9687 0.0052 0.001249
452.50 C 20260807 -1.00 -1.00 1 519 1.0085 0.0039 0.000927
455.00 C 20260807 -1.00 -1.00 38 255 1.2847 0.0127 0.002106
457.50 C 20260807 -1.00 -1.00 14 67 1.4543 0.0196 0.002653
460.00 C 20260807 -1.00 -1.00 57 945 1.3153 0.0074 0.001251
462.50 C 20260807 -1.00 -1.00 37 82 1.4539 0.0098 0.001463
465.00 C 20260807 -1.00 -1.00 15 1008 1.4505 0.0068 0.001049
467.50 C 20260807 -1.00 -1.00 4 29 1.6760 0.0119 0.001520
470.00 C 20260807 -1.00 -1.00 45 965 1.7599 0.0120 0.001458
472.50 C 20260807 -1.00 -1.00 1 15 1.5380 0.0034 0.000539
475.00 C 20260807 -1.00 -1.00 8 137 1.7341 0.0064 0.000838
480.00 C 20260807 -1.00 -1.00 34 642 1.8650 0.0060 0.000737
485.00 C 20260807 -1.00 -1.00 3 548 1.8281 0.0029 0.000390
490.00 C 20260807 -1.00 -1.00 6 134 2.0366 0.0038 0.000457
495.00 C 20260807 -1.00 -1.00 1 95 2.2838 0.0060 0.000603
500.00 C 20260807 -1.00 -1.00 1 539 2.4945 0.0078 0.000694
505.00 C 20260807 -1.00 -1.00 1 158 2.6183 0.0075 0.000636
510.00 C 20260807 -1.00 -1.00 3 53 2.5720 0.0041 0.000381
515.00 C 20260807 -1.00 -1.00 3 175 2.8455 0.0066 0.000521
520.00 C 20260807 -1.00 -1.00 2 316 2.9491 0.0060 0.000464
530.00 C 20260807 -1.00 -1.00 4 168 3.1533 0.0049 0.000369
307.50 P 20260807 -1.00 -1.00 1 10 4.0649 -0.0031 0.000190
310.00 P 20260807 -1.00 -1.00 13 1314 3.5543 -0.0012 0.000087
312.50 P 20260807 -1.00 -1.00 2 25 4.0125 -0.0045 0.000267
315.00 P 20260807 -1.00 -1.00 19 1134 3.7286 -0.0031 0.000204
317.50 P 20260807 -1.00 -1.00 10 26 3.8103 -0.0048 0.000294
320.00 P 20260807 -1.00 -1.00 8 543 3.4893 -0.0029 0.000208
322.50 P 20260807 -1.00 -1.00 25 50 3.4002 -0.0030 0.000219
325.00 P 20260807 -1.00 -1.00 79 1324 3.0790 -0.0017 0.000143
327.50 P 20260807 -1.00 -1.00 15 93 3.3520 -0.0044 0.000312
330.00 P 20260807 -1.00 -1.00 7 612 2.9062 -0.0018 0.000160
332.50 P 20260807 -1.00 -1.00 5 42 2.9359 -0.0026 0.000224
335.00 P 20260807 -1.00 -1.00 5 268 3.0644 -0.0048 0.000366
337.50 P 20260807 -1.00 -1.00 4 76 2.7090 -0.0024 0.000221
340.00 P 20260807 -1.00 -1.00 49 1479 2.7935 -0.0036 0.000319
342.50 P 20260807 -1.00 -1.00 14 64 2.7007 -0.0037 0.000338
345.00 P 20260807 -1.00 -1.00 30 681 2.4032 -0.0022 0.000228
347.50 P 20260807 -1.00 -1.00 56 323 2.4341 -0.0032 0.000320
350.00 P 20260807 -1.00 -1.00 121 1158 2.1843 -0.0018 0.000213
352.50 P 20260807 -1.00 -1.00 3 286 2.3568 -0.0047 0.000470
355.00 P 20260807 -1.00 -1.00 19 2369 2.2470 -0.0044 0.000468
357.50 P 20260807 -1.00 -1.00 11 185 2.1985 -0.0055 0.000578
360.00 P 20260807 -1.00 -1.00 15 1246 1.9218 -0.0027 0.000349
362.50 P 20260807 -1.00 -1.00 26 164 1.9624 -0.0044 0.000538
365.00 P 20260807 -1.00 -1.00 28 752 1.7657 -0.0029 0.000410
367.50 P 20260807 -1.00 -1.00 4 326 1.7693 -0.0043 0.000575
370.00 P 20260807 -1.00 -1.00 41 2268 1.8224 -0.0084 0.001014
372.50 P 20260807 -1.00 -1.00 6 729 1.5985 -0.0047 0.000688
375.00 P 20260807 -1.00 -1.00 69 1943 1.4059 -0.0028 0.000488
377.50 P 20260807 -1.00 -1.00 65 319 1.4497 -0.0058 0.000924
380.00 P 20260807 -1.00 -1.00 131 2800 1.2565 -0.0031 0.000605
382.50 P 20260807 -1.00 -1.00 25 925 1.1825 -0.0033 0.000679
385.00 P 20260807 -1.00 -1.00 56 2319 1.1427 -0.0044 0.000918
387.50 P 20260807 -1.00 -1.00 37 343 1.1192 -0.0074 0.001483
390.00 P 20260807 -1.00 -1.00 176 1288 0.9799 -0.0050 0.001203
392.50 P 20260807 -1.00 -1.00 30 901 0.8993 -0.0055 0.001402
395.00 P 20260807 -1.00 -1.00 125 551 0.8000 -0.0047 0.001384
397.50 P 20260807 -1.00 -1.00 57 357 0.7397 -0.0065 0.001995
400.00 P 20260807 -1.00 -1.00 251 3769 0.6797 -0.0087 0.002807
402.50 P 20260807 -1.00 -1.00 108 878 0.6202 -0.0112 0.003907
405.00 P 20260807 -1.00 -1.00 242 663 0.5354 -0.0128 0.005052
407.50 P 20260807 -1.00 -1.00 1809 692 0.4635 -0.0187 0.007996
410.00 P 20260807 -1.00 -1.00 916 1760 0.4198 -0.0358 0.015340
412.50 P 20260807 -1.00 -1.00 501 433 0.3766 -0.0738 0.030605
415.00 P 20260807 -1.00 -1.00 650 386 0.3397 -0.1642 0.059744
417.50 P 20260807 -1.00 -1.00 230 191 0.3284 -0.3486 0.093965
420.00 P 20260807 -1.00 -1.00 717 1041 0.3177 -0.5969 0.100406
422.50 P 20260807 -1.00 -1.00 51 104 0.3465 -0.7917 0.068466
425.00 P 20260807 -1.00 -1.00 48 226 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 18 858 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 60 22 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 4 91 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 25 1.1851 -0.9202 0.010315
442.50 P 20260807 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
462.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 3 0 2.4979 -0.9840 0.001313
495.00 P 20260807 -1.00 -1.00 2 0 2.6787 -0.9830 0.001283
500.00 P 20260807 -1.00 -1.00 1 0 2.8210 -0.9838 0.001176
505.00 P 20260807 -1.00 -1.00 2 0 2.5184 -0.9950 0.000479
510.00 P 20260807 -1.00 -1.00 2 0 3.5001 -0.9708 0.001560
515.00 P 20260807 -1.00 -1.00 -1 0 3.1027 -0.9885 0.000800
520.00 P 20260807 -1.00 -1.00 1 0 3.0540 -0.9920 0.000587
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 -1 0 1.0118 0.9886 0.000493
310.00 C 20260814 -1.00 -1.00 10 4 1.0740 0.9810 0.000720
312.50 C 20260814 -1.00 -1.00 -1 0 0.9812 0.9864 0.000589
315.00 C 20260814 -1.00 -1.00 -1 0 0.9277 0.9889 0.000523
317.50 C 20260814 -1.00 -1.00 -1 0 0.8476 0.9919 0.000431
320.00 C 20260814 -1.00 -1.00 1 1 0.9649 0.9803 0.000827
322.50 C 20260814 -1.00 -1.00 -1 0 0.9691 0.9774 0.000932
325.00 C 20260814 -1.00 -1.00 -1 0 0.9449 0.9769 0.000974
327.50 C 20260814 -1.00 -1.00 -1 0 0.7366 0.9927 0.000448
330.00 C 20260814 -1.00 -1.00 2 1 0.9293 0.9726 0.001151
332.50 C 20260814 -1.00 -1.00 -1 0 0.8919 0.9737 0.001164
335.00 C 20260814 -1.00 -1.00 15 20 0.8811 0.9705 0.001286
337.50 C 20260814 -1.00 -1.00 -1 0 0.8264 0.9742 0.001231
340.00 C 20260814 -1.00 -1.00 1 12 0.7847 0.9755 0.001236
342.50 C 20260814 -1.00 -1.00 -1 0 0.8033 0.9683 0.001495
345.00 C 20260814 -1.00 -1.00 2 13 0.7824 0.9665 0.001601
347.50 C 20260814 -1.00 -1.00 -1 0 0.7616 0.9647 0.001717
350.00 C 20260814 -1.00 -1.00 1 19 0.7044 0.9708 0.001602
352.50 C 20260814 -1.00 -1.00 -1 0 0.6840 0.9689 0.001732
355.00 C 20260814 -1.00 -1.00 20 259 0.6774 0.9636 0.001977
357.50 C 20260814 -1.00 -1.00 -1 0 0.6483 0.9636 0.002068
360.00 C 20260814 -1.00 -1.00 2 22 0.6283 0.9613 0.002241
362.50 C 20260814 -1.00 -1.00 1 1 0.6175 0.9566 0.002503
365.00 C 20260814 -1.00 -1.00 1 36 0.5933 0.9552 0.002679
367.50 C 20260814 -1.00 -1.00 1 1 0.5916 0.9479 0.003049
370.00 C 20260814 -1.00 -1.00 1 183 0.5677 0.9460 0.003275
372.50 C 20260814 -1.00 -1.00 3 3 0.5661 0.9383 0.003681
375.00 C 20260814 -1.00 -1.00 4 108 0.5249 0.9405 0.003848
377.50 C 20260814 -1.00 -1.00 -1 0 0.5207 0.9299 0.004388
380.00 C 20260814 -1.00 -1.00 7 176 0.4300 0.9507 0.003999
382.50 C 20260814 -1.00 -1.00 145 86 0.4922 0.9119 0.005483
385.00 C 20260814 -1.00 -1.00 597 42 0.4580 0.9111 0.005931
387.50 C 20260814 -1.00 -1.00 10 68 0.4642 0.8918 0.006811
390.00 C 20260814 -1.00 -1.00 20 298 0.4229 0.8929 0.007415
392.50 C 20260814 -1.00 -1.00 10 38 0.4042 0.8832 0.008307
395.00 C 20260814 -1.00 -1.00 1 134 0.4222 0.8481 0.009450
397.50 C 20260814 -1.00 -1.00 1 56 0.4276 0.8184 0.010482
400.00 C 20260814 -1.00 -1.00 24 266 0.4050 0.8024 0.011716
402.50 C 20260814 -1.00 -1.00 4 65 0.4105 0.7692 0.012706
405.00 C 20260814 -1.00 -1.00 39 994 0.4018 0.7374 0.013787
407.50 C 20260814 -1.00 -1.00 17 155 0.4068 0.6987 0.014585
410.00 C 20260814 -1.00 -1.00 299 497 0.3969 0.6656 0.015798
412.50 C 20260814 -1.00 -1.00 7 161 0.3918 0.6258 0.016517
415.00 C 20260814 -1.00 -1.00 132 331 0.3890 0.5835 0.017046
417.50 C 20260814 -1.00 -1.00 138 514 0.3916 0.5405 0.017351
420.00 C 20260814 -1.00 -1.00 930 1068 0.3914 0.4979 0.017504
422.50 C 20260814 -1.00 -1.00 547 3624 0.3851 0.4543 0.017503
425.00 C 20260814 -1.00 -1.00 488 1262 0.3862 0.4115 0.017169
427.50 C 20260814 -1.00 -1.00 121 405 0.3925 0.3710 0.016627
430.00 C 20260814 -1.00 -1.00 941 4713 0.3867 0.3315 0.015994
432.50 C 20260814 -1.00 -1.00 498 251 0.3874 0.2945 0.015113
435.00 C 20260814 -1.00 -1.00 387 907 0.3905 0.2592 0.014187
437.50 C 20260814 -1.00 -1.00 53 290 0.3927 0.2278 0.013190
440.00 C 20260814 -1.00 -1.00 269 2436 0.3883 0.1972 0.012131
442.50 C 20260814 -1.00 -1.00 92 147 0.3911 0.1709 0.011017
445.00 C 20260814 -1.00 -1.00 127 798 0.3975 0.1477 0.009950
447.50 C 20260814 -1.00 -1.00 41 111 0.3983 0.1275 0.008944
450.00 C 20260814 -1.00 -1.00 770 817 0.3944 0.1069 0.007903
452.50 C 20260814 -1.00 -1.00 21 104 0.3996 0.0919 0.006986
455.00 C 20260814 -1.00 -1.00 99 472 0.4039 0.0767 0.006095
457.50 C 20260814 -1.00 -1.00 76 59 0.4068 0.0660 0.005373
460.00 C 20260814 -1.00 -1.00 108 638 0.4073 0.0560 0.004678
462.50 C 20260814 -1.00 -1.00 115 168 0.4086 0.0463 0.004002
465.00 C 20260814 -1.00 -1.00 44 202 0.4137 0.0386 0.003430
467.50 C 20260814 -1.00 -1.00 18 100 0.4250 0.0341 0.003038
470.00 C 20260814 -1.00 -1.00 37 585 0.4327 0.0308 0.002733
472.50 C 20260814 -1.00 -1.00 14 15 0.4191 0.0225 0.002141
475.00 C 20260814 -1.00 -1.00 9 315 0.4255 0.0193 0.001854
477.50 C 20260814 -1.00 -1.00 1 5 0.4439 0.0195 0.001794
480.00 C 20260814 -1.00 -1.00 21 614 0.4410 0.0141 0.001383
482.50 C 20260814 -1.00 -1.00 8 9 0.4594 0.0145 0.001360
485.00 C 20260814 -1.00 -1.00 2 129 0.4469 0.0104 0.001041
487.50 C 20260814 -1.00 -1.00 -1 0 0.4777 0.0122 0.001127
490.00 C 20260814 -1.00 -1.00 11 166 0.4489 0.0068 0.000706
495.00 C 20260814 -1.00 -1.00 47 73 0.5065 0.0102 0.000901
500.00 C 20260814 -1.00 -1.00 17 335 0.4757 0.0040 0.000416
505.00 C 20260814 -1.00 -1.00 1 274 0.5268 0.0059 0.000533
510.00 C 20260814 -1.00 -1.00 3 73 0.5400 0.0045 0.000411
515.00 C 20260814 -1.00 -1.00 13 53 0.5247 0.0026 0.000257
520.00 C 20260814 -1.00 -1.00 1 70 0.6263 0.0077 0.000563
530.00 C 20260814 -1.00 -1.00 5 85 0.6278 0.0039 0.000309
307.50 P 20260814 -1.00 -1.00 17 7 0.8175 -0.0026 0.000164
310.00 P 20260814 -1.00 -1.00 2 195 0.7859 -0.0024 0.000157
312.50 P 20260814 -1.00 -1.00 2 10 0.8129 -0.0035 0.000220
315.00 P 20260814 -1.00 -1.00 2 172 0.7606 -0.0028 0.000189
317.50 P 20260814 -1.00 -1.00 3 4 0.7665 -0.0034 0.000228
320.00 P 20260814 -1.00 -1.00 31 234 0.7774 -0.0054 0.000333
322.50 P 20260814 -1.00 -1.00 3 8 0.7346 -0.0042 0.000281
325.00 P 20260814 -1.00 -1.00 3 3170 0.6989 -0.0034 0.000247
327.50 P 20260814 -1.00 -1.00 3 6 0.6898 -0.0041 0.000294
330.00 P 20260814 -1.00 -1.00 128 548 0.6507 -0.0032 0.000255
332.50 P 20260814 -1.00 -1.00 12 33 0.6501 -0.0043 0.000327
335.00 P 20260814 -1.00 -1.00 14 201 0.6152 -0.0034 0.000284
337.50 P 20260814 -1.00 -1.00 10 33 0.6327 -0.0062 0.000463
340.00 P 20260814 -1.00 -1.00 42 1235 0.6003 -0.0054 0.000430
342.50 P 20260814 -1.00 -1.00 4 454 0.5853 -0.0059 0.000478
345.00 P 20260814 -1.00 -1.00 29 208 0.5749 -0.0068 0.000552
347.50 P 20260814 -1.00 -1.00 5 50 0.5688 -0.0081 0.000652
350.00 P 20260814 -1.00 -1.00 79 424 0.5499 -0.0083 0.000695
352.50 P 20260814 -1.00 -1.00 2 83 0.5607 -0.0113 0.000900
355.00 P 20260814 -1.00 -1.00 16 355 0.5337 -0.0107 0.000902
357.50 P 20260814 -1.00 -1.00 4 38 0.5224 -0.0128 0.001068
360.00 P 20260814 -1.00 -1.00 52 569 0.5071 -0.0143 0.001207
362.50 P 20260814 -1.00 -1.00 1 69 0.5135 -0.0200 0.001586
365.00 P 20260814 -1.00 -1.00 47 361 0.4893 -0.0201 0.001672
367.50 P 20260814 -1.00 -1.00 211 166 0.4761 -0.0223 0.001883
370.00 P 20260814 -1.00 -1.00 185 737 0.4665 -0.0253 0.002151
372.50 P 20260814 -1.00 -1.00 120 177 0.4633 -0.0310 0.002568
375.00 P 20260814 -1.00 -1.00 243 474 0.4500 -0.0360 0.002970
377.50 P 20260814 -1.00 -1.00 29 250 0.4413 -0.0429 0.003487
380.00 P 20260814 -1.00 -1.00 269 1647 0.4388 -0.0522 0.004127
382.50 P 20260814 -1.00 -1.00 149 494 0.4345 -0.0610 0.004762
385.00 P 20260814 -1.00 -1.00 338 496 0.4245 -0.0718 0.005492
387.50 P 20260814 -1.00 -1.00 172 547 0.4175 -0.0862 0.006375
390.00 P 20260814 -1.00 -1.00 428 804 0.4100 -0.1008 0.007309
392.50 P 20260814 -1.00 -1.00 40 180 0.4135 -0.1210 0.008368
395.00 P 20260814 -1.00 -1.00 98 624 0.4065 -0.1425 0.009444
397.50 P 20260814 -1.00 -1.00 113 468 0.3960 -0.1643 0.010609
400.00 P 20260814 -1.00 -1.00 237 1932 0.3960 -0.1930 0.011807
402.50 P 20260814 -1.00 -1.00 278 142 0.3963 -0.2229 0.012978
405.00 P 20260814 -1.00 -1.00 122 375 0.3852 -0.2544 0.014183
407.50 P 20260814 -1.00 -1.00 35 704 0.3842 -0.2922 0.015223
410.00 P 20260814 -1.00 -1.00 331 356 0.3831 -0.3302 0.016278
412.50 P 20260814 -1.00 -1.00 193 2097 0.3829 -0.3723 0.016913
415.00 P 20260814 -1.00 -1.00 1370 397 0.3813 -0.4157 0.017418
417.50 P 20260814 -1.00 -1.00 47 228 0.3830 -0.4597 0.017785
420.00 P 20260814 -1.00 -1.00 87 2188 0.3847 -0.5033 0.017854
422.50 P 20260814 -1.00 -1.00 34 86 0.3753 -0.5483 0.018003
425.00 P 20260814 -1.00 -1.00 10 122 0.3754 -0.5926 0.017702
427.50 P 20260814 -1.00 -1.00 5 6 0.3866 -0.6324 0.016917
430.00 P 20260814 -1.00 -1.00 14 3997 0.3838 -0.6712 0.016150
432.50 P 20260814 -1.00 -1.00 1 23 0.3917 -0.7046 0.015068
435.00 P 20260814 -1.00 -1.00 32 55 0.3719 -0.7549 0.014685
437.50 P 20260814 -1.00 -1.00 1 1 0.3725 -0.7858 0.013510
440.00 P 20260814 -1.00 -1.00 3 113 0.3966 -0.7995 0.012154
442.50 P 20260814 -1.00 -1.00 25 25 0.3788 -0.8404 0.011111
445.00 P 20260814 -1.00 -1.00 11 47 0.3948 -0.8567 0.010030
447.50 P 20260814 -1.00 -1.00 -1 0 0.3762 -0.8881 0.008838
450.00 P 20260814 -1.00 -1.00 20 125 0.3868 -0.9006 0.007900
452.50 P 20260814 -1.00 -1.00 -1 0 0.3734 -0.9295 0.006552
455.00 P 20260814 -1.00 -1.00 25 42 0.3523 -0.9521 0.005251
457.50 P 20260814 -1.00 -1.00 -1 0 0.3626 -0.9587 0.004593
460.00 P 20260814 -1.00 -1.00 1 44 0.3634 -0.9702 0.003740
462.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
467.50 P 20260814 -1.00 -1.00 1 1 0.4212 -0.9711 0.003094
470.00 P 20260814 -1.00 -1.00 20 44 -1.0000 -1.0000 -1.000000
472.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 2 0 0.4425 -0.9803 0.002226
477.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
482.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 26 255 0.7958 0.9780 0.000785
320.00 C 20260821 -1.00 -1.00 1 441 0.7430 0.9743 0.000973
330.00 C 20260821 -1.00 -1.00 1 700 0.6864 0.9676 0.001263
335.00 C 20260821 -1.00 -1.00 1 1 0.6514 0.9654 0.001403
340.00 C 20260821 -1.00 -1.00 1 1210 0.6136 0.9638 0.001546
345.00 C 20260821 -1.00 -1.00 1 19 0.5863 0.9595 0.001775
350.00 C 20260821 -1.00 -1.00 1 952 0.5922 0.9468 0.002215
355.00 C 20260821 -1.00 -1.00 20 121 0.5557 0.9438 0.002473
360.00 C 20260821 -1.00 -1.00 11 1082 0.5165 0.9413 0.002760
365.00 C 20260821 -1.00 -1.00 15 22 0.4925 0.9316 0.003246
370.00 C 20260821 -1.00 -1.00 17 789 0.4838 0.9126 0.003958
375.00 C 20260821 -1.00 -1.00 14 44 0.4607 0.8989 0.004651
377.50 C 20260821 -1.00 -1.00 15 41 0.4611 0.8867 0.005087
380.00 C 20260821 -1.00 -1.00 3 1536 0.4469 0.8801 0.005492
382.50 C 20260821 -1.00 -1.00 11 63 0.4384 0.8673 0.005966
385.00 C 20260821 -1.00 -1.00 24 158 0.4155 0.8617 0.006460
387.50 C 20260821 -1.00 -1.00 1 103 0.4347 0.8318 0.007001
390.00 C 20260821 -1.00 -1.00 10 2939 0.4322 0.8141 0.007534
392.50 C 20260821 -1.00 -1.00 6 148 0.4132 0.8037 0.008182
395.00 C 20260821 -1.00 -1.00 8 238 0.4184 0.7804 0.008687
