# opt_chain EWY | epoch 1786106745 | 2026-08-07 08:45:45 | spot 164.12 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60344 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
151.00 C 20260807 -1.00 -1.00 9 86 -1.0000 -1.0000 -1.000000
152.00 C 20260807 -1.00 -1.00 1 227 -1.0000 -1.0000 -1.000000
153.00 C 20260807 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
154.00 C 20260807 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 366 666 -1.0000 -1.0000 -1.000000
156.00 C 20260807 -1.00 -1.00 2 279 -1.0000 -1.0000 -1.000000
157.00 C 20260807 -1.00 -1.00 3 349 -1.0000 -1.0000 -1.000000
157.50 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
158.00 C 20260807 -1.00 -1.00 27 32 -1.0000 -1.0000 -1.000000
159.00 C 20260807 -1.00 -1.00 5 56 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 50 1459 -1.0000 -1.0000 -1.000000
161.00 C 20260807 -1.00 -1.00 3 679 -1.0000 -1.0000 -1.000000
162.00 C 20260807 -1.00 -1.00 145 168 -1.0000 -1.0000 -1.000000
162.50 C 20260807 -1.00 -1.00 141 60 -1.0000 -1.0000 -1.000000
163.00 C 20260807 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
164.00 C 20260807 -1.00 -1.00 26 49 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 86 4726 -1.0000 -1.0000 -1.000000
166.00 C 20260807 -1.00 -1.00 46 45 0.7097 0.6470 0.089365
167.00 C 20260807 -1.00 -1.00 19 220 0.7804 0.5500 0.085472
167.50 C 20260807 -1.00 -1.00 1 44 0.7840 0.5077 0.086915
168.00 C 20260807 -1.00 -1.00 4 366 0.6428 0.4559 0.103865
169.00 C 20260807 -1.00 -1.00 5 1134 0.8834 0.3965 0.073629
170.00 C 20260807 -1.00 -1.00 3047 2804 0.8117 0.3125 0.073344
171.00 C 20260807 -1.00 -1.00 33 210 0.9130 0.2700 0.060939
172.00 C 20260807 -1.00 -1.00 9 345 1.0374 0.2420 0.051182
172.50 C 20260807 -1.00 -1.00 16 38 1.0543 0.2229 0.047983
173.00 C 20260807 -1.00 -1.00 10 218 0.9231 0.1691 0.045819
174.00 C 20260807 -1.00 -1.00 789 801 1.0013 0.1465 0.038769
175.00 C 20260807 -1.00 -1.00 146 914 0.8772 0.0829 0.029215
176.00 C 20260807 -1.00 -1.00 40 504 1.1051 0.1094 0.028399
177.00 C 20260807 -1.00 -1.00 14 229 1.0794 0.0774 0.022629
177.50 C 20260807 -1.00 -1.00 11 34 0.9388 0.0430 0.016223
178.00 C 20260807 -1.00 -1.00 39 3066 1.0951 0.0616 0.018665
179.00 C 20260807 -1.00 -1.00 7 18 2.3601 0.2275 0.021657
180.00 C 20260807 -1.00 -1.00 1212 1346 1.0755 0.0300 0.010657
181.00 C 20260807 -1.00 -1.00 1 34 2.3540 0.1909 0.019375
182.00 C 20260807 -1.00 -1.00 3 96 2.3660 0.1743 0.018223
182.50 C 20260807 -1.00 -1.00 6 33 1.3115 0.0327 0.009410
183.00 C 20260807 -1.00 -1.00 35 77 1.3448 0.0319 0.009008
184.00 C 20260807 -1.00 -1.00 4 43 1.6157 0.0548 0.011457
185.00 C 20260807 -1.00 -1.00 118 2270 2.1355 0.1036 0.014094
186.00 C 20260807 -1.00 -1.00 1 24 2.7424 0.1517 0.014496
187.00 C 20260807 -1.00 -1.00 7 29 2.1690 0.0816 0.011710
187.50 C 20260807 -1.00 -1.00 2 47 2.3001 0.0910 0.011919
188.00 C 20260807 -1.00 -1.00 22 27 2.4086 0.0971 0.011921
189.00 C 20260807 -1.00 -1.00 1 6 2.3578 0.0797 0.010607
190.00 C 20260807 -1.00 -1.00 16 395 2.4403 0.0777 0.010070
191.00 C 20260807 -1.00 -1.00 1 29 2.2277 0.0535 0.008149
192.00 C 20260807 -1.00 -1.00 2 5 2.5256 0.0690 0.008874
192.50 C 20260807 -1.00 -1.00 1 3 3.0196 0.1088 0.010329
193.00 C 20260807 -1.00 -1.00 21 49 2.2519 0.0414 0.006566
194.00 C 20260807 -1.00 -1.00 16 13 3.1396 0.1054 0.009707
195.00 C 20260807 -1.00 -1.00 221 273 2.5405 0.0513 0.006906
196.00 C 20260807 -1.00 -1.00 9 27 2.3629 0.0321 0.005135
197.00 C 20260807 -1.00 -1.00 5 12 2.4211 0.0314 0.004913
197.50 C 20260807 -1.00 -1.00 4 23 2.6342 0.0431 0.005800
198.00 C 20260807 -1.00 -1.00 1 15 2.5540 0.0339 0.004984
199.00 C 20260807 -1.00 -1.00 13 27 2.4617 0.0268 0.004200
200.00 C 20260807 -1.00 -1.00 69 3783 2.3699 0.0192 0.003276
202.50 C 20260807 -1.00 -1.00 4 63 2.8844 0.0339 0.004406
205.00 C 20260807 -1.00 -1.00 1 33 3.0238 0.0325 0.004042
207.50 C 20260807 -1.00 -1.00 4 7 4.3293 0.0946 0.006518
210.00 C 20260807 -1.00 -1.00 20 71 3.8148 0.0555 0.004894
212.50 C 20260807 -1.00 -1.00 2 1 4.7173 0.0903 0.005797
215.00 C 20260807 -1.00 -1.00 3 16 4.8765 0.0865 0.005450
217.50 C 20260807 -1.00 -1.00 2 2 4.6701 0.0681 0.004718
220.00 C 20260807 -1.00 -1.00 32 1052 4.2468 0.0403 0.003425
225.00 C 20260807 -1.00 -1.00 32 61 5.5683 0.0798 0.004508
104.00 P 20260807 -1.00 -1.00 73 72 7.6827 -0.0297 0.001465
105.00 P 20260807 -1.00 -1.00 2 1836 5.7690 -0.0080 0.000635
106.00 P 20260807 -1.00 -1.00 1 13 5.6669 -0.0081 0.000657
107.00 P 20260807 -1.00 -1.00 7 1 5.5657 -0.0083 0.000680
108.00 P 20260807 -1.00 -1.00 1019 1013 5.4654 -0.0084 0.000704
109.00 P 20260807 -1.00 -1.00 72 74 6.6621 -0.0254 0.001496
110.00 P 20260807 -1.00 -1.00 4 14115 5.2678 -0.0088 0.000756
111.00 P 20260807 -1.00 -1.00 4 3660 4.9355 -0.0071 0.000665
112.00 P 20260807 -1.00 -1.00 1 39 4.8401 -0.0073 0.000690
113.00 P 20260807 -1.00 -1.00 15 11264 4.7455 -0.0074 0.000717
114.00 P 20260807 -1.00 -1.00 16 98 4.6518 -0.0075 0.000744
115.00 P 20260807 -1.00 -1.00 2 9706 4.5589 -0.0077 0.000773
116.00 P 20260807 -1.00 -1.00 1 50 4.6890 -0.0098 0.000942
117.00 P 20260807 -1.00 -1.00 1 10 5.3712 -0.0230 0.001708
118.00 P 20260807 -1.00 -1.00 1 24 4.4858 -0.0102 0.001017
119.00 P 20260807 -1.00 -1.00 1 51 4.4826 -0.0124 0.001191
120.00 P 20260807 -1.00 -1.00 20 2492 5.4682 -0.0349 0.002352
121.00 P 20260807 -1.00 -1.00 109 223 4.0182 -0.0087 0.000983
122.00 P 20260807 -1.00 -1.00 1 17 4.0895 -0.0111 0.001195
123.00 P 20260807 -1.00 -1.00 1 27 3.9925 -0.0113 0.001246
124.00 P 20260807 -1.00 -1.00 3786 3794 3.9914 -0.0138 0.001465
125.00 P 20260807 -1.00 -1.00 111 2143 3.8008 -0.0119 0.001358
126.00 P 20260807 -1.00 -1.00 4 26 4.2722 -0.0242 0.002248
127.00 P 20260807 -1.00 -1.00 1 570 4.3463 -0.0299 0.002615
128.00 P 20260807 -1.00 -1.00 8 636 3.5191 -0.0127 0.001555
129.00 P 20260807 -1.00 -1.00 4 145 3.4267 -0.0130 0.001630
130.00 P 20260807 -1.00 -1.00 96 1389 3.2421 -0.0107 0.001467
131.00 P 20260807 -1.00 -1.00 99 277 3.2439 -0.0137 0.001795
132.00 P 20260807 -1.00 -1.00 2 216 3.8134 -0.0336 0.003270
133.00 P 20260807 -1.00 -1.00 26 319 3.5716 -0.0286 0.003080
134.00 P 20260807 -1.00 -1.00 102 1116 2.8837 -0.0119 0.001796
135.00 P 20260807 -1.00 -1.00 106 3739 2.7957 -0.0122 0.001895
136.00 P 20260807 -1.00 -1.00 11 50 3.3109 -0.0330 0.003722
137.00 P 20260807 -1.00 -1.00 7 372 3.1650 -0.0317 0.003773
138.00 P 20260807 -1.00 -1.00 7 144 2.8059 -0.0226 0.003202
139.00 P 20260807 -1.00 -1.00 12 515 2.5402 -0.0172 0.002775
140.00 P 20260807 -1.00 -1.00 442 5855 2.3657 -0.0142 0.002536
141.00 P 20260807 -1.00 -1.00 9 1072 2.3706 -0.0183 0.003143
142.00 P 20260807 -1.00 -1.00 6 262 2.7177 -0.0394 0.005222
143.00 P 20260807 -1.00 -1.00 8 159 2.4444 -0.0295 0.004630
144.00 P 20260807 -1.00 -1.00 11 98 2.4815 -0.0394 0.005714
145.00 P 20260807 -1.00 -1.00 288 8775 1.9509 -0.0169 0.003567
146.00 P 20260807 -1.00 -1.00 39 596 1.9571 -0.0219 0.004450
147.00 P 20260807 -1.00 -1.00 79 128 1.8762 -0.0228 0.004807
148.00 P 20260807 -1.00 -1.00 8 286 2.1493 -0.0488 0.007863
149.00 P 20260807 -1.00 -1.00 42 110 1.7970 -0.0291 0.006238
150.00 P 20260807 -1.00 -1.00 415 6987 1.7061 -0.0304 0.006792
151.00 P 20260807 -1.00 -1.00 8 275 2.0947 -0.0760 0.011452
152.00 P 20260807 -1.00 -1.00 8 163 1.9886 -0.0794 0.012453
153.00 P 20260807 -1.00 -1.00 15 131 1.8831 -0.0832 0.013604
154.00 P 20260807 -1.00 -1.00 25 5888 1.9016 -0.1015 0.015646
155.00 P 20260807 -1.00 -1.00 478 1121 1.4725 -0.0634 0.014328
156.00 P 20260807 -1.00 -1.00 29 2066 1.6199 -0.1036 0.018661
157.00 P 20260807 -1.00 -1.00 2 302 2.0506 -0.1788 0.021392
157.50 P 20260807 -1.00 -1.00 2 203 1.6637 -0.1416 0.022725
158.00 P 20260807 -1.00 -1.00 4 514 1.9918 -0.1952 0.023372
159.00 P 20260807 -1.00 -1.00 25 143 1.3998 -0.1410 0.026963
160.00 P 20260807 -1.00 -1.00 390 2199 1.6820 -0.2117 0.029254
161.00 P 20260807 -1.00 -1.00 18 250 1.6734 -0.2430 0.031581
162.00 P 20260807 -1.00 -1.00 11 23 1.6476 -0.2752 0.034020
162.50 P 20260807 -1.00 -1.00 21 30 1.5981 -0.2879 0.035859
163.00 P 20260807 -1.00 -1.00 4 48 1.4999 -0.2961 0.038749
164.00 P 20260807 -1.00 -1.00 47 183 1.7171 -0.3518 0.036805
165.00 P 20260807 -1.00 -1.00 268 344 1.7427 -0.3916 0.037102
166.00 P 20260807 -1.00 -1.00 9 186 1.6728 -0.4278 0.039443
167.00 P 20260807 -1.00 -1.00 27 241 1.6984 -0.4675 0.039707
167.50 P 20260807 -1.00 -1.00 15 24 1.9008 -0.4857 0.035852
168.00 P 20260807 -1.00 -1.00 13 68 1.8840 -0.5032 0.035957
169.00 P 20260807 -1.00 -1.00 6 22 1.9951 -0.5343 0.033549
170.00 P 20260807 -1.00 -1.00 138 958 2.0636 -0.5639 0.032069
171.00 P 20260807 -1.00 -1.00 23 299 2.1527 -0.5904 0.030436
172.00 P 20260807 -1.00 -1.00 21 18 2.2828 -0.6121 0.028472
172.50 P 20260807 -1.00 -1.00 1 2 2.3268 -0.6233 0.027818
173.00 P 20260807 -1.00 -1.00 3 7 2.3813 -0.6328 0.026976
174.00 P 20260807 -1.00 -1.00 3 4 2.5127 -0.6474 0.025049
175.00 P 20260807 -1.00 -1.00 1 58 2.5726 -0.6654 0.023855
176.00 P 20260807 -1.00 -1.00 8 8 2.7733 -0.6722 0.021909
177.00 P 20260807 -1.00 -1.00 1 44 2.7853 -0.6915 0.021218
177.50 P 20260807 -1.00 -1.00 2 4 2.9200 -0.6912 0.020247
178.00 P 20260807 -1.00 -1.00 1 37 2.9608 -0.6977 0.019781
179.00 P 20260807 -1.00 -1.00 2 4 3.0655 -0.7083 0.018810
180.00 P 20260807 -1.00 -1.00 1 12 3.0765 -0.7256 0.018263
181.00 P 20260807 -1.00 -1.00 1 1 3.2498 -0.7292 0.017200
182.00 P 20260807 -1.00 -1.00 250 250 3.4454 -0.7306 0.016196
182.50 P 20260807 -1.00 -1.00 3 0 3.4619 -0.7374 0.015955
183.00 P 20260807 -1.00 -1.00 2 0 3.5476 -0.7386 0.015543
184.00 P 20260807 -1.00 -1.00 3 0 3.6262 -0.7480 0.014993
185.00 P 20260807 -1.00 -1.00 6 0 3.7666 -0.7516 0.014336
186.00 P 20260807 -1.00 -1.00 5 5 3.9843 -0.7497 0.013612
187.00 P 20260807 -1.00 -1.00 1 0 3.9321 -0.7632 0.013296
187.50 P 20260807 -1.00 -1.00 1 0 3.9807 -0.7654 0.013049
188.00 P 20260807 -1.00 -1.00 -1 0 4.0291 -0.7677 0.012810
189.00 P 20260807 -1.00 -1.00 1 0 4.1256 -0.7719 0.012358
190.00 P 20260807 -1.00 -1.00 2 2 4.2513 -0.7742 0.011912
191.00 P 20260807 -1.00 -1.00 1 0 4.3763 -0.7763 0.011500
192.00 P 20260807 -1.00 -1.00 2 0 4.5007 -0.7782 0.011118
192.50 P 20260807 -1.00 -1.00 3 8 4.5479 -0.7800 0.010945
193.00 P 20260807 -1.00 -1.00 1 0 4.4774 -0.7887 0.010839
194.00 P 20260807 -1.00 -1.00 2 0 4.6009 -0.7902 0.010499
195.00 P 20260807 -1.00 -1.00 1 0 4.7531 -0.7899 0.010170
196.00 P 20260807 -1.00 -1.00 1 0 4.8461 -0.7929 0.009884
197.00 P 20260807 -1.00 -1.00 4 0 4.9386 -0.7958 0.009615
197.50 P 20260807 -1.00 -1.00 4 2 4.9265 -0.8007 0.009499
198.00 P 20260807 -1.00 -1.00 -1 0 5.0598 -0.7969 0.009353
199.00 P 20260807 -1.00 -1.00 -1 0 5.0934 -0.8030 0.009123
200.00 P 20260807 -1.00 -1.00 1 0 5.1268 -0.8089 0.008899
202.50 P 20260807 -1.00 -1.00 11 0 5.3821 -0.8131 0.008367
205.00 P 20260807 -1.00 -1.00 4 0 5.6058 -0.8184 0.007900
207.50 P 20260807 -1.00 -1.00 2 0 5.8838 -0.8201 0.007490
210.00 P 20260807 -1.00 -1.00 -1 0 6.1302 -0.8230 0.007125
212.50 P 20260807 -1.00 -1.00 -1 0 6.2895 -0.8302 0.006787
215.00 P 20260807 -1.00 -1.00 -1 0 6.5308 -0.8324 0.006492
217.50 P 20260807 -1.00 -1.00 -1 0 6.7138 -0.8374 0.006216
220.00 P 20260807 -1.00 -1.00 -1 0 6.9103 -0.8406 0.005969
225.00 P 20260807 -1.00 -1.00 1 0 7.2806 -0.8450 0.005539
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
109.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
111.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
116.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
131.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 16 9 -1.0000 -1.0000 -1.000000
136.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
139.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 24 24 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
148.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 35 59 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 7 43 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 3 29 0.1950 0.9960 0.002399
157.00 C 20260814 -1.00 -1.00 4 10 0.3461 0.9109 0.019463
157.50 C 20260814 -1.00 -1.00 10 69 0.4356 0.8487 0.022606
158.00 C 20260814 -1.00 -1.00 1 1000 0.4366 0.8352 0.023821
159.00 C 20260814 -1.00 -1.00 8 71 0.4875 0.7878 0.025339
160.00 C 20260814 -1.00 -1.00 8 202 0.4901 0.7580 0.026902
161.00 C 20260814 -1.00 -1.00 2 6 0.4465 0.7459 0.030220
162.00 C 20260814 -1.00 -1.00 2 8 0.4709 0.7044 0.030883
162.50 C 20260814 -1.00 -1.00 8 14 0.5323 0.6724 0.028864
163.00 C 20260814 -1.00 -1.00 7 9 0.5256 0.6600 0.029815
164.00 C 20260814 -1.00 -1.00 2 7 0.4946 0.6346 0.032193
165.00 C 20260814 -1.00 -1.00 20 621 0.4957 0.6009 0.032776
166.00 C 20260814 -1.00 -1.00 4 10 0.5074 0.5666 0.032672
167.00 C 20260814 -1.00 -1.00 3 12 0.5191 0.5338 0.032553
167.50 C 20260814 -1.00 -1.00 4 27 0.5645 0.5189 0.030206
168.00 C 20260814 -1.00 -1.00 4 18 0.5286 0.5025 0.032100
169.00 C 20260814 -1.00 -1.00 1 180 0.5512 0.4739 0.030468
170.00 C 20260814 -1.00 -1.00 67 122 0.5422 0.4428 0.030628
171.00 C 20260814 -1.00 -1.00 1 6 0.5647 0.4173 0.029144
172.00 C 20260814 -1.00 -1.00 4 25 0.5531 0.3852 0.029406
172.50 C 20260814 -1.00 -1.00 13 35 0.6084 0.3853 0.026748
173.00 C 20260814 -1.00 -1.00 1 15 0.6050 0.3713 0.026698
174.00 C 20260814 -1.00 -1.00 4 50 0.5701 0.3377 0.027067
175.00 C 20260814 -1.00 -1.00 29 270 0.5648 0.3110 0.026294
176.00 C 20260814 -1.00 -1.00 4 1611 0.5567 0.2826 0.025570
177.00 C 20260814 -1.00 -1.00 7 7 0.5485 0.2533 0.024788
177.50 C 20260814 -1.00 -1.00 5 219 0.5971 0.2628 0.023129
178.00 C 20260814 -1.00 -1.00 11 329 0.5900 0.2478 0.022853
179.00 C 20260814 -1.00 -1.00 53 386 0.5885 0.2281 0.021772
180.00 C 20260814 -1.00 -1.00 79 3160 0.5803 0.2066 0.020687
181.00 C 20260814 -1.00 -1.00 28 68 0.5873 0.1913 0.019471
182.00 C 20260814 -1.00 -1.00 56 354 0.5868 0.1729 0.018313
182.50 C 20260814 -1.00 -1.00 2 286 0.6072 0.1737 0.017746
183.00 C 20260814 -1.00 -1.00 7 283 0.6012 0.1620 0.017196
184.00 C 20260814 -1.00 -1.00 2 18 0.6268 0.1571 0.016206
185.00 C 20260814 -1.00 -1.00 8 133 0.6001 0.1318 0.015049
186.00 C 20260814 -1.00 -1.00 1 109 0.5987 0.1195 0.013999
187.00 C 20260814 -1.00 -1.00 19 22 0.6029 0.1095 0.013020
187.50 C 20260814 -1.00 -1.00 3 34 0.6300 0.1146 0.012885
188.00 C 20260814 -1.00 -1.00 2 9 0.6514 0.1172 0.012673
189.00 C 20260814 -1.00 -1.00 7 9 0.6388 0.1015 0.011623
190.00 C 20260814 -1.00 -1.00 25 103 0.6318 0.0876 0.010584
191.00 C 20260814 -1.00 -1.00 5 121 0.6469 0.0832 0.009971
192.00 C 20260814 -1.00 -1.00 15 20 0.6494 0.0741 0.009175
