# opt_chain ASML | epoch 1786127598 | 2026-08-07 14:33:18 | spot 1732.56 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1940.00 C 20260807 -1.00 -1.00 5 16 2.2200 0.0216 0.000536
1945.00 C 20260807 -1.00 -1.00 1 36 2.2094 0.0185 0.000472
1950.00 C 20260807 -1.00 -1.00 16 107 1.7525 0.0032 0.000126
1955.00 C 20260807 -1.00 -1.00 14 17 2.3800 0.0221 0.000509
1960.00 C 20260807 -1.00 -1.00 10 65 2.2947 0.0155 0.000392
1965.00 C 20260807 -1.00 -1.00 1 52 2.4754 0.0219 0.000486
1970.00 C 20260807 -1.00 -1.00 12 89 2.3690 0.0145 0.000360
1975.00 C 20260807 -1.00 -1.00 2 5 2.5385 0.0203 0.000444
1980.00 C 20260807 -1.00 -1.00 1 63 2.1354 0.0058 0.000177
1985.00 C 20260807 -1.00 -1.00 1 15 2.1204 0.0043 0.000140
1990.00 C 20260807 -1.00 -1.00 53 94 2.2340 0.0063 0.000182
1995.00 C 20260807 -1.00 -1.00 1 14 2.6954 0.0187 0.000391
2000.00 C 20260807 -1.00 -1.00 13 344 2.3813 0.0079 0.000210
2010.00 C 20260807 -1.00 -1.00 16 21 2.3562 0.0053 0.000149
2020.00 C 20260807 -1.00 -1.00 2 46 2.8291 0.0145 0.000302
2030.00 C 20260807 -1.00 -1.00 2 25 2.9428 0.0155 0.000306
2040.00 C 20260807 -1.00 -1.00 1 9 2.7443 0.0087 0.000198
2050.00 C 20260807 -1.00 -1.00 20 64 2.4722 0.0030 0.000085
2060.00 C 20260807 -1.00 -1.00 1 23 3.0564 0.0116 0.000229
2070.00 C 20260807 -1.00 -1.00 1 14 4.3957 0.0580 0.000612
2080.00 C 20260807 -1.00 -1.00 4 130 3.1002 0.0094 0.000186
2090.00 C 20260807 -1.00 -1.00 -1 0 3.4483 0.0144 0.000246
2100.00 C 20260807 -1.00 -1.00 160 220 2.9181 0.0038 0.000090
2110.00 C 20260807 -1.00 -1.00 34 34 3.5005 0.0120 0.000207
2120.00 C 20260807 -1.00 -1.00 52 292 3.3299 0.0078 0.000148
2130.00 C 20260807 -1.00 -1.00 37 37 3.6370 0.0116 0.000193
2140.00 C 20260807 -1.00 -1.00 1 17 3.7524 0.0121 0.000195
2150.00 C 20260807 -1.00 -1.00 49 271 3.9702 0.0146 0.000217
2160.00 C 20260807 -1.00 -1.00 14 66 3.4607 0.0048 0.000093
2170.00 C 20260807 -1.00 -1.00 19 22 4.6104 0.0277 0.000319
2180.00 C 20260807 -1.00 -1.00 1 173 5.2943 0.0459 0.000421
2190.00 C 20260807 -1.00 -1.00 15 114 4.2275 0.0131 0.000186
2200.00 C 20260807 -1.00 -1.00 243 317 4.1287 0.0107 0.000158
1265.00 P 20260807 -1.00 -1.00 1 2 6.1424 -0.0156 0.000147
1270.00 P 20260807 -1.00 -1.00 2 2 6.0744 -0.0158 0.000150
1275.00 P 20260807 -1.00 -1.00 1 2 5.4030 -0.0084 0.000098
1280.00 P 20260807 -1.00 -1.00 1 17 5.2201 -0.0075 0.000092
1285.00 P 20260807 -1.00 -1.00 1 82 5.8722 -0.0163 0.000159
1290.00 P 20260807 -1.00 -1.00 4 16 7.9880 -0.0539 0.000322
1295.00 P 20260807 -1.00 -1.00 9 16 5.7387 -0.0166 0.000166
1300.00 P 20260807 -1.00 -1.00 10 221 4.3754 -0.0029 0.000047
1305.00 P 20260807 -1.00 -1.00 1 2 4.5305 -0.0042 0.000063
1310.00 P 20260807 -1.00 -1.00 1 4 5.1878 -0.0113 0.000133
1315.00 P 20260807 -1.00 -1.00 1 54 4.5076 -0.0053 0.000077
1320.00 P 20260807 -1.00 -1.00 1 11 4.4811 -0.0056 0.000082
1325.00 P 20260807 -1.00 -1.00 31 51 3.7862 -0.0015 0.000029
1330.00 P 20260807 -1.00 -1.00 1 10 4.3377 -0.0055 0.000083
1335.00 P 20260807 -1.00 -1.00 4 3 5.3831 -0.0209 0.000217
1340.00 P 20260807 -1.00 -1.00 3 10 4.0448 -0.0036 0.000061
1345.00 P 20260807 -1.00 -1.00 21 22 4.1696 -0.0057 0.000089
1350.00 P 20260807 -1.00 -1.00 17 85 3.5379 -0.0016 0.000033
1355.00 P 20260807 -1.00 -1.00 1 15 3.8791 -0.0037 0.000066
1360.00 P 20260807 -1.00 -1.00 1 168 3.9736 -0.0056 0.000091
1365.00 P 20260807 -1.00 -1.00 3 34 4.0081 -0.0067 0.000107
1370.00 P 20260807 -1.00 -1.00 2 45 4.0426 -0.0078 0.000121
1375.00 P 20260807 -1.00 -1.00 4 96 3.7203 -0.0047 0.000084
1380.00 P 20260807 -1.00 -1.00 2 129 3.7255 -0.0055 0.000096
1385.00 P 20260807 -1.00 -1.00 3 31 3.5826 -0.0044 0.000083
1390.00 P 20260807 -1.00 -1.00 6 49 3.9130 -0.0092 0.000147
1395.00 P 20260807 -1.00 -1.00 1 23 3.8883 -0.0096 0.000154
1400.00 P 20260807 -1.00 -1.00 4 270 3.2979 -0.0033 0.000070
1405.00 P 20260807 -1.00 -1.00 2 17 3.8820 -0.0115 0.000181
1410.00 P 20260807 -1.00 -1.00 2 37 3.4040 -0.0060 0.000114
1415.00 P 20260807 -1.00 -1.00 10 34 3.7867 -0.0125 0.000198
1420.00 P 20260807 -1.00 -1.00 12 27 3.1522 -0.0040 0.000086
1425.00 P 20260807 -1.00 -1.00 11 48 3.1291 -0.0045 0.000096
1430.00 P 20260807 -1.00 -1.00 5 195 3.1061 -0.0050 0.000107
1435.00 P 20260807 -1.00 -1.00 1 20 3.2285 -0.0077 0.000151
1440.00 P 20260807 -1.00 -1.00 19 117 5.1791 -0.0637 0.000566
1445.00 P 20260807 -1.00 -1.00 11 157 2.9216 -0.0048 0.000109
1450.00 P 20260807 -1.00 -1.00 26 315 2.8413 -0.0043 0.000103
1455.00 P 20260807 -1.00 -1.00 18 69 2.7901 -0.0044 0.000107
1460.00 P 20260807 -1.00 -1.00 18 94 5.1767 -0.0807 0.000671
1465.00 P 20260807 -1.00 -1.00 5 43 3.0047 -0.0098 0.000203
1470.00 P 20260807 -1.00 -1.00 13 48 3.0531 -0.0120 0.000239
1475.00 P 20260807 -1.00 -1.00 1 73 3.3397 -0.0225 0.000372
1480.00 P 20260807 -1.00 -1.00 31 216 3.5195 -0.0300 0.000452
1485.00 P 20260807 -1.00 -1.00 26 152 2.4866 -0.0049 0.000131
1490.00 P 20260807 -1.00 -1.00 34 197 4.1655 -0.0619 0.000691
1495.00 P 20260807 -1.00 -1.00 3 187 4.5864 -0.0877 0.000806
1500.00 P 20260807 -1.00 -1.00 26 285 2.2803 -0.0039 0.000119
1505.00 P 20260807 -1.00 -1.00 6 116 3.2641 -0.0363 0.000565
1510.00 P 20260807 -1.00 -1.00 60 139 2.2950 -0.0066 0.000185
1515.00 P 20260807 -1.00 -1.00 14 149 2.1892 -0.0055 0.000165
1520.00 P 20260807 -1.00 -1.00 3 43 2.3097 -0.0093 0.000250
1525.00 P 20260807 -1.00 -1.00 22 65 2.1760 -0.0077 0.000223
1530.00 P 20260807 -1.00 -1.00 14 65 3.3930 -0.0611 0.000838
1535.00 P 20260807 -1.00 -1.00 4 20 2.3566 -0.0169 0.000410
1540.00 P 20260807 -1.00 -1.00 13 86 2.2414 -0.0146 0.000382
1545.00 P 20260807 -1.00 -1.00 4 35 2.1385 -0.0127 0.000356
1550.00 P 20260807 -1.00 -1.00 33 350 1.8496 -0.0064 0.000224
1555.00 P 20260807 -1.00 -1.00 1 75 1.7459 -0.0050 0.000190
1560.00 P 20260807 -1.00 -1.00 6 122 1.8656 -0.0097 0.000323
1565.00 P 20260807 -1.00 -1.00 3 47 1.9928 -0.0176 0.000503
1567.50 P 20260807 -1.00 -1.00 2 4 2.0612 -0.0224 0.000599
1570.00 P 20260807 -1.00 -1.00 9 48 1.6312 -0.0063 0.000248
1572.50 P 20260807 -1.00 -1.00 1 3 1.9595 -0.0207 0.000587
1575.00 P 20260807 -1.00 -1.00 7 152 2.7922 -0.0773 0.001207
1577.50 P 20260807 -1.00 -1.00 1 30 1.9294 -0.0224 0.000640
1580.00 P 20260807 -1.00 -1.00 4 73 1.9263 -0.0239 0.000678
1582.50 P 20260807 -1.00 -1.00 13 12 1.9588 -0.0270 0.000744
1585.00 P 20260807 -1.00 -1.00 15 344 1.7255 -0.0169 0.000561
1587.50 P 20260807 -1.00 -1.00 1 29 1.4622 -0.0070 0.000304
1590.00 P 20260807 -1.00 -1.00 4 44 1.7788 -0.0234 0.000722
1592.50 P 20260807 -1.00 -1.00 1 25 1.7995 -0.0262 0.000789
1595.00 P 20260807 -1.00 -1.00 6 96 1.4198 -0.0082 0.000365
1597.50 P 20260807 -1.00 -1.00 7 11 1.4792 -0.0111 0.000461
1600.00 P 20260807 -1.00 -1.00 56 312 1.3733 -0.0085 0.000388
1605.00 P 20260807 -1.00 -1.00 36 41 1.7123 -0.0319 0.000976
1610.00 P 20260807 -1.00 -1.00 77 97 1.1983 -0.0058 0.000314
1615.00 P 20260807 -1.00 -1.00 41 41 1.3146 -0.0134 0.000605
1620.00 P 20260807 -1.00 -1.00 13 43 1.3681 -0.0220 0.000885
1625.00 P 20260807 -1.00 -1.00 32 117 1.2106 -0.0144 0.000697
1630.00 P 20260807 -1.00 -1.00 8 31 1.1237 -0.0117 0.000635
1635.00 P 20260807 -1.00 -1.00 21 24 1.6962 -0.0793 0.002027
1640.00 P 20260807 -1.00 -1.00 54 57 0.9791 -0.0101 0.000639
1645.00 P 20260807 -1.00 -1.00 34 38 1.0743 -0.0237 0.001204
1650.00 P 20260807 -1.00 -1.00 30 206 0.9416 -0.0165 0.001006
1655.00 P 20260807 -1.00 -1.00 15 27 0.9719 -0.0260 0.001445
1660.00 P 20260807 -1.00 -1.00 52 25 0.8051 -0.0139 0.001019
1665.00 P 20260807 -1.00 -1.00 112 19 0.7545 -0.0147 0.001139
1670.00 P 20260807 -1.00 -1.00 132 108 0.7040 -0.0156 0.001284
1675.00 P 20260807 -1.00 -1.00 70 87 0.7461 -0.0296 0.002118
1680.00 P 20260807 -1.00 -1.00 191 372 0.7187 -0.0389 0.002715
1685.00 P 20260807 -1.00 -1.00 4 186 0.7070 -0.0529 0.003547
1690.00 P 20260807 -1.00 -1.00 30 30 0.6206 -0.0499 0.003849
1695.00 P 20260807 -1.00 -1.00 4 36 0.5632 -0.0545 0.004560
1700.00 P 20260807 -1.00 -1.00 248 179 0.4159 -0.0285 0.003665
1705.00 P 20260807 -1.00 -1.00 30 24 0.4317 -0.0611 0.006553
1710.00 P 20260807 -1.00 -1.00 10 48 0.3348 -0.0522 0.007396
1715.00 P 20260807 -1.00 -1.00 17 19 0.3157 -0.0891 0.011854
1720.00 P 20260807 -1.00 -1.00 77 36 0.3294 -0.1758 0.018273
1725.00 P 20260807 -1.00 -1.00 16 180 0.3373 -0.2864 0.023525
1730.00 P 20260807 -1.00 -1.00 97 38 0.3454 -0.4147 0.026348
1735.00 P 20260807 -1.00 -1.00 27 43 0.3387 -0.5483 0.027347
1740.00 P 20260807 -1.00 -1.00 118 50 0.3372 -0.6791 0.024883
1745.00 P 20260807 -1.00 -1.00 13 16 0.4076 -0.7487 0.018370
1750.00 P 20260807 -1.00 -1.00 37 85 0.3783 -0.8483 0.014561
1755.00 P 20260807 -1.00 -1.00 6 159 0.3571 -0.9224 0.009571
1760.00 P 20260807 -1.00 -1.00 100 5 0.4283 -0.9280 0.007574
1765.00 P 20260807 -1.00 -1.00 28 30 0.5839 -0.8939 0.007320
1767.50 P 20260807 -1.00 -1.00 1 4 0.7068 -0.8690 0.007109
1770.00 P 20260807 -1.00 -1.00 5 10 0.5962 -0.9232 0.005674
1772.50 P 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
1775.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
1780.00 P 20260807 -1.00 -1.00 3 27 0.5576 -0.9740 0.002560
1785.00 P 20260807 -1.00 -1.00 1 24 0.8138 -0.9295 0.003920
1790.00 P 20260807 -1.00 -1.00 1 36 0.9032 -0.9258 0.003656
1792.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1795.00 P 20260807 -1.00 -1.00 2 12 0.5584 -0.9956 0.000602
1797.50 P 20260807 -1.00 -1.00 1 2 0.8174 -0.9650 0.002220
1800.00 P 20260807 -1.00 -1.00 8 148 -1.0000 -1.0000 -1.000000
1802.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1805.00 P 20260807 -1.00 -1.00 3 5 0.9646 -0.9544 0.002310
1807.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1810.00 P 20260807 -1.00 -1.00 3 1 1.1288 -0.9387 0.002512
1812.50 P 20260807 -1.00 -1.00 -1 0 0.8828 -0.9796 0.001301
1815.00 P 20260807 -1.00 -1.00 4 2 0.9281 -0.9775 0.001345
1820.00 P 20260807 -1.00 -1.00 4 5 1.2349 -0.9434 0.002147
1825.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1830.00 P 20260807 -1.00 -1.00 4 0 1.2079 -0.9663 0.001458
1835.00 P 20260807 -1.00 -1.00 5 0 1.4809 -0.9387 0.001914
1840.00 P 20260807 -1.00 -1.00 2 0 0.8952 -0.9972 0.000250
1845.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1850.00 P 20260807 -1.00 -1.00 2 0 1.6153 -0.9462 0.001572
1855.00 P 20260807 -1.00 -1.00 1 0 1.4463 -0.9712 0.001065
1860.00 P 20260807 -1.00 -1.00 30 0 1.6204 -0.9598 0.001242
1865.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
1870.00 P 20260807 -1.00 -1.00 -1 0 1.7346 -0.9606 0.001142
1875.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1880.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1885.00 P 20260807 -1.00 -1.00 2 0 1.9102 -0.9611 0.001027
1890.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1895.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1900.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1905.00 P 20260807 -1.00 -1.00 -1 0 1.8242 -0.9813 0.000581
1910.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1915.00 P 20260807 -1.00 -1.00 -1 0 2.2140 -0.9655 0.000809
