# opt_chain SPY | epoch 1786112743 | 2026-08-07 10:25:43 | spot 771.96 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
722.00 P 20260807 -1.00 -1.00 3 4873 0.7243 -0.0026 0.000431
723.00 P 20260807 -1.00 -1.00 1 3282 0.7105 -0.0027 0.000447
724.00 P 20260807 -1.00 -1.00 2204 2852 0.6967 -0.0027 0.000464
725.00 P 20260807 -1.00 -1.00 21 21903 0.6830 -0.0028 0.000482
726.00 P 20260807 -1.00 -1.00 2460 3651 0.6692 -0.0028 0.000501
727.00 P 20260807 -1.00 -1.00 1442 8598 0.6555 -0.0029 0.000521
728.00 P 20260807 -1.00 -1.00 7 7950 0.6419 -0.0029 0.000542
729.00 P 20260807 -1.00 -1.00 3 4173 0.6282 -0.0030 0.000565
730.00 P 20260807 -1.00 -1.00 67 45801 0.6145 -0.0031 0.000589
731.00 P 20260807 -1.00 -1.00 350 4361 0.6009 -0.0031 0.000615
732.00 P 20260807 -1.00 -1.00 2 2759 0.5873 -0.0032 0.000642
733.00 P 20260807 -1.00 -1.00 179 5901 0.5737 -0.0033 0.000671
734.00 P 20260807 -1.00 -1.00 11 2980 0.5601 -0.0033 0.000703
735.00 P 20260807 -1.00 -1.00 4 13609 0.5466 -0.0034 0.000736
736.00 P 20260807 -1.00 -1.00 22 3317 0.5331 -0.0035 0.000772
737.00 P 20260807 -1.00 -1.00 1069 3036 0.5195 -0.0036 0.000811
738.00 P 20260807 -1.00 -1.00 69 4822 0.5060 -0.0037 0.000853
739.00 P 20260807 -1.00 -1.00 5 7056 0.4926 -0.0038 0.000899
740.00 P 20260807 -1.00 -1.00 50 28015 0.4791 -0.0039 0.000948
741.00 P 20260807 -1.00 -1.00 956 4831 0.4652 -0.0040 0.001001
742.00 P 20260807 -1.00 -1.00 79 5434 0.4502 -0.0041 0.001059
743.00 P 20260807 -1.00 -1.00 6731 5436 0.4351 -0.0042 0.001123
744.00 P 20260807 -1.00 -1.00 5773 3292 0.4202 -0.0044 0.001194
745.00 P 20260807 -1.00 -1.00 1608 26165 0.4052 -0.0045 0.001272
746.00 P 20260807 -1.00 -1.00 1723 6053 0.3902 -0.0046 0.001358
747.00 P 20260807 -1.00 -1.00 3148 5214 0.3753 -0.0048 0.001454
748.00 P 20260807 -1.00 -1.00 88 4670 0.3604 -0.0050 0.001562
749.00 P 20260807 -1.00 -1.00 809 2691 0.3455 -0.0052 0.001683
750.00 P 20260807 -1.00 -1.00 2915 51990 0.3306 -0.0054 0.001820
751.00 P 20260807 -1.00 -1.00 5205 7833 0.3158 -0.0056 0.001975
752.00 P 20260807 -1.00 -1.00 1781 13501 0.3009 -0.0059 0.002153
753.00 P 20260807 -1.00 -1.00 2061 6423 0.3044 -0.0093 0.003221
754.00 P 20260807 -1.00 -1.00 2072 4880 0.2896 -0.0098 0.003535
755.00 P 20260807 -1.00 -1.00 5574 14500 0.2748 -0.0103 0.003899
756.00 P 20260807 -1.00 -1.00 2963 9344 0.2601 -0.0108 0.004326
757.00 P 20260807 -1.00 -1.00 4680 13210 0.2544 -0.0148 0.005774
758.00 P 20260807 -1.00 -1.00 3067 14640 0.2454 -0.0191 0.007414
759.00 P 20260807 -1.00 -1.00 8976 8340 0.2287 -0.0204 0.008406
760.00 P 20260807 -1.00 -1.00 28650 30447 0.2373 -0.0348 0.012792
761.00 P 20260807 -1.00 -1.00 7685 7994 0.2220 -0.0405 0.015389
762.00 P 20260807 -1.00 -1.00 12276 27800 0.2106 -0.0501 0.019280
763.00 P 20260807 -1.00 -1.00 8446 6645 0.2118 -0.0720 0.025768
764.00 P 20260807 -1.00 -1.00 13371 8679 0.1938 -0.0845 0.031519
765.00 P 20260807 -1.00 -1.00 31835 17266 0.1870 -0.1129 0.040582
766.00 P 20260807 -1.00 -1.00 28535 10236 0.1719 -0.1365 0.050856
767.00 P 20260807 -1.00 -1.00 36065 12797 0.1733 -0.1987 0.063843
768.00 P 20260807 -1.00 -1.00 45592 12943 0.1643 -0.2568 0.077884
769.00 P 20260807 -1.00 -1.00 50880 8913 0.1653 -0.3402 0.088822
770.00 P 20260807 -1.00 -1.00 85395 12936 0.1607 -0.4306 0.096893
771.00 P 20260807 -1.00 -1.00 77780 7012 0.1585 -0.5278 0.100144
772.00 P 20260807 -1.00 -1.00 35427 6182 0.1687 -0.6181 0.090271
773.00 P 20260807 -1.00 -1.00 10237 4599 0.1645 -0.7066 0.082981
774.00 P 20260807 -1.00 -1.00 3456 2594 0.1468 -0.8103 0.073526
775.00 P 20260807 -1.00 -1.00 1712 3819 0.1846 -0.8184 0.056770
776.00 P 20260807 -1.00 -1.00 864 931 0.1942 -0.8600 0.046109
777.00 P 20260807 -1.00 -1.00 324 280 0.1897 -0.9035 0.035957
778.00 P 20260807 -1.00 -1.00 390 27 -1.0000 -1.0000 -1.000000
779.00 P 20260807 -1.00 -1.00 66 8 0.2571 -0.8963 0.027860
780.00 P 20260807 -1.00 -1.00 132 49 0.2637 -0.9171 0.023131
781.00 P 20260807 -1.00 -1.00 40 1 0.2934 -0.9156 0.021019
782.00 P 20260807 -1.00 -1.00 27 1 0.3065 -0.9277 0.018083
783.00 P 20260807 -1.00 -1.00 4 200 0.2397 -0.9792 0.008763
784.00 P 20260807 -1.00 -1.00 20 0 0.4099 -0.8961 0.017441
785.00 P 20260807 -1.00 -1.00 29 4 -1.0000 -1.0000 -1.000000
786.00 P 20260807 -1.00 -1.00 5 0 0.3574 -0.9528 0.010999
787.00 P 20260807 -1.00 -1.00 5 0 0.4798 -0.9060 0.013824
788.00 P 20260807 -1.00 -1.00 54 0 0.5048 -0.9078 0.012950
789.00 P 20260807 -1.00 -1.00 137 2 0.4396 -0.9474 0.009719
790.00 P 20260807 -1.00 -1.00 27 19 0.4581 -0.9493 0.009051
791.00 P 20260807 -1.00 -1.00 6 0 0.5688 -0.9171 0.010656
792.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
793.00 P 20260807 -1.00 -1.00 9 0 0.6252 -0.9164 0.009743
794.00 P 20260807 -1.00 -1.00 8 0 0.5658 -0.9447 0.007841
795.00 P 20260807 -1.00 -1.00 2 0 0.5012 -0.9717 0.005234
796.00 P 20260807 -1.00 -1.00 2 0 0.6025 -0.9477 0.007032
797.00 P 20260807 -1.00 -1.00 2 0 0.6170 -0.9501 0.006607
798.00 P 20260807 -1.00 -1.00 2 0 0.6390 -0.9503 0.006354
799.00 P 20260807 -1.00 -1.00 3 0 0.6553 -0.9520 0.006022
800.00 P 20260807 -1.00 -1.00 5 1 0.6754 -0.9527 0.005779
801.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
802.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
803.00 P 20260807 -1.00 -1.00 2 0 0.7205 -0.9597 0.004772
804.00 P 20260807 -1.00 -1.00 2 0 0.6409 -0.9788 0.003179
805.00 P 20260807 -1.00 -1.00 2 0 0.6982 -0.9728 0.003599
810.00 P 20260807 -1.00 -1.00 3 0 0.8177 -0.9701 0.003335
815.00 P 20260807 -1.00 -1.00 244 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
825.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
835.00 P 20260807 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
845.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
850.00 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
855.00 P 20260807 -1.00 -1.00 4 0 1.0911 -0.9989 0.000177
860.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
680.00 C 20260810 -1.00 -1.00 7 0 0.5255 0.9943 0.000407
685.00 C 20260810 -1.00 -1.00 1 2 0.5641 0.9872 0.000782
690.00 C 20260810 -1.00 -1.00 -1 0 0.5460 0.9841 0.000974
695.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
700.00 C 20260810 -1.00 -1.00 1 1 0.4739 0.9841 0.001118
701.00 C 20260810 -1.00 -1.00 -1 0 0.4843 0.9805 0.001306
702.00 C 20260810 -1.00 -1.00 -1 0 0.3731 0.9963 0.000388
703.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
704.00 C 20260810 -1.00 -1.00 -1 0 0.4002 0.9916 0.000760
705.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
706.00 C 20260810 -1.00 -1.00 -1 0 0.4389 0.9824 0.001317
707.00 C 20260810 -1.00 -1.00 -1 0 0.5433 0.9531 0.002424
708.00 C 20260810 -1.00 -1.00 2 1 0.3223 0.9973 0.000332
709.00 C 20260810 -1.00 -1.00 -1 0 0.4368 0.9780 0.001608
710.00 C 20260810 -1.00 -1.00 1 6 0.0005 0.9999 -0.000000
711.00 C 20260810 -1.00 -1.00 10 10 0.3510 0.9923 0.000800
712.00 C 20260810 -1.00 -1.00 5 0 0.3519 0.9913 0.000891
713.00 C 20260810 -1.00 -1.00 -1 0 0.3897 0.9823 0.001496
714.00 C 20260810 -1.00 -1.00 -1 0 0.3472 0.9902 0.001008
715.00 C 20260810 -1.00 -1.00 2 2 0.3592 0.9868 0.001269
716.00 C 20260810 -1.00 -1.00 -1 0 0.3068 0.9944 0.000683
717.00 C 20260810 -1.00 -1.00 -1 0 0.3580 0.9832 0.001554
718.00 C 20260810 -1.00 -1.00 -1 0 0.3518 0.9830 0.001600
719.00 C 20260810 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
720.00 C 20260810 -1.00 -1.00 288 88 0.0005 0.9999 0.000000
721.00 C 20260810 -1.00 -1.00 2 3 0.3555 0.9760 0.002137
722.00 C 20260810 -1.00 -1.00 1 37 0.3494 0.9757 0.002203
723.00 C 20260810 -1.00 -1.00 5 9 0.4884 0.9164 0.004244
724.00 C 20260810 -1.00 -1.00 4 20 0.3800 0.9580 0.003165
725.00 C 20260810 -1.00 -1.00 62 89 0.0005 0.9999 0.000000
726.00 C 20260810 -1.00 -1.00 10 13 0.3291 0.9729 0.002573
727.00 C 20260810 -1.00 -1.00 1 12 0.2954 0.9809 0.002101
728.00 C 20260810 -1.00 -1.00 2 42 0.4438 0.9118 0.004859
729.00 C 20260810 -1.00 -1.00 1 134 0.4380 0.9092 0.005031
730.00 C 20260810 -1.00 -1.00 30 201 0.3450 0.9505 0.003995
731.00 C 20260810 -1.00 -1.00 4 168 0.3367 0.9502 0.004110
732.00 C 20260810 -1.00 -1.00 6 205 0.3718 0.9291 0.004961
733.00 C 20260810 -1.00 -1.00 3 126 0.3243 0.9477 0.004448
734.00 C 20260810 -1.00 -1.00 9 223 0.3174 0.9467 0.004617
735.00 C 20260810 -1.00 -1.00 2 567 0.2220 0.9886 0.001813
736.00 C 20260810 -1.00 -1.00 1 323 0.3036 0.9446 0.004989
737.00 C 20260810 -1.00 -1.00 3 270 0.2981 0.9428 0.005223
738.00 C 20260810 -1.00 -1.00 3 312 0.2906 0.9419 0.005425
739.00 C 20260810 -1.00 -1.00 1 832 0.2973 0.9332 0.005957
740.00 C 20260810 -1.00 -1.00 5 1053 0.2640 0.9466 0.005558
741.00 C 20260810 -1.00 -1.00 1 698 0.2708 0.9376 0.006190
742.00 C 20260810 -1.00 -1.00 10 565 0.2640 0.9362 0.006476
743.00 C 20260810 -1.00 -1.00 51 750 0.2565 0.9350 0.006767
744.00 C 20260810 -1.00 -1.00 2 310 0.1477 0.9939 0.001543
745.00 C 20260810 -1.00 -1.00 23 1427 0.1357 0.9962 0.001111
746.00 C 20260810 -1.00 -1.00 2 559 0.2341 0.9287 0.007912
747.00 C 20260810 -1.00 -1.00 2 242 0.2277 0.9251 0.008421
748.00 C 20260810 -1.00 -1.00 2 294 0.2116 0.9322 0.008454
749.00 C 20260810 -1.00 -1.00 6 512 0.1351 0.9872 0.003279
750.00 C 20260810 -1.00 -1.00 33 1706 0.1224 0.9903 0.002826
751.00 C 20260810 -1.00 -1.00 4 350 0.1942 0.9178 0.010552
752.00 C 20260810 -1.00 -1.00 12 408 0.1848 0.9169 0.011175
753.00 C 20260810 -1.00 -1.00 4 640 0.1790 0.9113 0.012101
754.00 C 20260810 -1.00 -1.00 10 514 0.1389 0.9494 0.010108
755.00 C 20260810 -1.00 -1.00 8 1767 0.1309 0.9488 0.010829
756.00 C 20260810 -1.00 -1.00 36 1900 0.1366 0.9302 0.013351
757.00 C 20260810 -1.00 -1.00 5 1497 0.1308 0.9232 0.014906
758.00 C 20260810 -1.00 -1.00 76 1224 0.1239 0.9178 0.016532
759.00 C 20260810 -1.00 -1.00 21 741 0.1126 0.9206 0.017744
760.00 C 20260810 -1.00 -1.00 82 4094 0.1629 0.8128 0.022385
761.00 C 20260810 -1.00 -1.00 59 1134 0.1047 0.8941 0.023678
