# opt_chain AAPL | epoch 1786116453 | 2026-08-07 11:27:33 | spot 313.73 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 P 20260814 -1.00 -1.00 -1 0 0.5759 -0.9625 0.003537
365.00 P 20260814 -1.00 -1.00 2 0 0.5990 -0.9637 0.003315
367.50 P 20260814 -1.00 -1.00 -1 0 0.6219 -0.9648 0.003118
370.00 P 20260814 -1.00 -1.00 1 0 0.6447 -0.9658 0.002941
260.00 C 20260817 -1.00 -1.00 3 1 0.4385 0.9962 0.000477
265.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
270.00 C 20260817 -1.00 -1.00 2 2 0.0010 0.9999 -0.000000
275.00 C 20260817 -1.00 -1.00 1 1 0.0010 0.9999 0.000000
277.50 C 20260817 -1.00 -1.00 -1 0 0.2650 0.9977 0.000481
280.00 C 20260817 -1.00 -1.00 60 23 0.3944 0.9620 0.003957
282.50 C 20260817 -1.00 -1.00 30 6 0.2582 0.9936 0.001292
285.00 C 20260817 -1.00 -1.00 60 25 0.0010 0.9999 -0.000000
287.50 C 20260817 -1.00 -1.00 30 6 0.2683 0.9773 0.003800
290.00 C 20260817 -1.00 -1.00 20 24 0.2612 0.9690 0.005096
292.50 C 20260817 -1.00 -1.00 65 65 0.2461 0.9598 0.006637
295.00 C 20260817 -1.00 -1.00 8 6 0.2682 0.9220 0.010329
297.50 C 20260817 -1.00 -1.00 26 12 0.2224 0.9315 0.011359
300.00 C 20260817 -1.00 -1.00 20 316 0.2053 0.9110 0.014878
302.50 C 20260817 -1.00 -1.00 41 58 0.2201 0.8498 0.020193
305.00 C 20260817 -1.00 -1.00 42 327 0.2183 0.7950 0.025057
307.50 C 20260817 -1.00 -1.00 21 146 0.2297 0.7145 0.028210
310.00 C 20260817 -1.00 -1.00 203 1201 0.2062 0.6554 0.034559
312.50 C 20260817 -1.00 -1.00 241 265 0.2068 0.5647 0.036383
315.00 C 20260817 -1.00 -1.00 401 1098 0.2041 0.4738 0.037316
317.50 C 20260817 -1.00 -1.00 35 261 0.2108 0.3863 0.034984
320.00 C 20260817 -1.00 -1.00 163 1019 0.2070 0.3030 0.032157
322.50 C 20260817 -1.00 -1.00 64 317 0.2126 0.2336 0.027780
325.00 C 20260817 -1.00 -1.00 82 967 0.2137 0.1758 0.023021
327.50 C 20260817 -1.00 -1.00 5 26 0.2168 0.1283 0.018510
330.00 C 20260817 -1.00 -1.00 114 498 0.2187 0.0917 0.014302
332.50 C 20260817 -1.00 -1.00 30 110 0.2290 0.0696 0.011189
335.00 C 20260817 -1.00 -1.00 21 168 0.2306 0.0496 0.008402
337.50 C 20260817 -1.00 -1.00 1 7 0.2399 0.0366 0.006370
340.00 C 20260817 -1.00 -1.00 1 11 0.2446 0.0271 0.004846
342.50 C 20260817 -1.00 -1.00 13 11 0.2594 0.0240 0.004102
345.00 C 20260817 -1.00 -1.00 7 36 0.2723 0.0205 0.003410
347.50 C 20260817 -1.00 -1.00 -1 0 0.2919 0.0200 0.003124
350.00 C 20260817 -1.00 -1.00 2 1 0.3080 0.0184 0.002754
355.00 C 20260817 -1.00 -1.00 4 4 0.3364 0.0143 0.002060
360.00 C 20260817 -1.00 -1.00 -1 0 0.3620 0.0121 0.001644
365.00 C 20260817 -1.00 -1.00 -1 0 0.5012 0.0386 0.003178
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 3 2 0.5906 -0.0239 0.001819
265.00 P 20260817 -1.00 -1.00 28 12 0.5196 -0.0223 0.001941
270.00 P 20260817 -1.00 -1.00 5 6 0.4960 -0.0297 0.002600
275.00 P 20260817 -1.00 -1.00 5 52 0.3978 -0.0209 0.002391
277.50 P 20260817 -1.00 -1.00 -1 0 0.3589 -0.0180 0.002327
280.00 P 20260817 -1.00 -1.00 9 34 0.3022 -0.0098 0.001653
282.50 P 20260817 -1.00 -1.00 -1 0 0.2981 -0.0154 0.002444
285.00 P 20260817 -1.00 -1.00 2 136 0.2782 -0.0172 0.002878
287.50 P 20260817 -1.00 -1.00 2 4 0.2827 -0.0273 0.004272
290.00 P 20260817 -1.00 -1.00 37 155 0.2648 -0.0333 0.005331
292.50 P 20260817 -1.00 -1.00 1 27 0.2531 -0.0447 0.007058
295.00 P 20260817 -1.00 -1.00 15 133 0.2495 -0.0618 0.009420
297.50 P 20260817 -1.00 -1.00 26 43 0.2360 -0.0824 0.012250
300.00 P 20260817 -1.00 -1.00 24 733 0.2316 -0.1140 0.016011
302.50 P 20260817 -1.00 -1.00 8 187 0.2263 -0.1576 0.020299
305.00 P 20260817 -1.00 -1.00 39 1220 0.2231 -0.2099 0.024996
307.50 P 20260817 -1.00 -1.00 20 88 0.2156 -0.2749 0.029583
310.00 P 20260817 -1.00 -1.00 109 453 0.2187 -0.3543 0.032964
312.50 P 20260817 -1.00 -1.00 12 414 0.2134 -0.4389 0.035559
315.00 P 20260817 -1.00 -1.00 106 10 0.2139 -0.5273 0.035952
317.50 P 20260817 -1.00 -1.00 7 6 0.2268 -0.6080 0.032985
320.00 P 20260817 -1.00 -1.00 20 15 0.2132 -0.6960 0.031938
322.50 P 20260817 -1.00 -1.00 15 22 0.1997 -0.7866 0.029061
325.00 P 20260817 -1.00 -1.00 65 30 0.2329 -0.8084 0.023208
327.50 P 20260817 -1.00 -1.00 -1 0 0.2186 -0.8784 0.019168
330.00 P 20260817 -1.00 -1.00 3 3 0.2085 -0.9324 0.014367
332.50 P 20260817 -1.00 -1.00 10 2 0.2508 -0.9177 0.012930
335.00 P 20260817 -1.00 -1.00 21 21 0.2634 -0.9363 0.010533
337.50 P 20260817 -1.00 -1.00 -1 0 0.2894 -0.9376 0.009308
340.00 P 20260817 -1.00 -1.00 -1 0 0.2553 -0.9802 0.005834
342.50 P 20260817 -1.00 -1.00 -1 0 0.2591 -0.9894 0.004242
345.00 P 20260817 -1.00 -1.00 -1 0 0.3174 -0.9691 0.005467
347.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 0.4647 -0.9883 0.001976
260.00 C 20260819 -1.00 -1.00 -1 0 0.3552 0.9986 0.000203
265.00 C 20260819 -1.00 -1.00 4 0 0.4807 0.9768 0.001981
270.00 C 20260819 -1.00 -1.00 4 0 0.0011 0.9999 0.000000
275.00 C 20260819 -1.00 -1.00 -1 0 0.3813 0.9751 0.002660
277.50 C 20260819 -1.00 -1.00 -1 0 0.3813 0.9657 0.003451
280.00 C 20260819 -1.00 -1.00 1 1 0.3377 0.9728 0.003254
282.50 C 20260819 -1.00 -1.00 -1 0 0.3422 0.9577 0.004551
285.00 C 20260819 -1.00 -1.00 -1 0 0.3276 0.9509 0.005383
287.50 C 20260819 -1.00 -1.00 1 1 0.2719 0.9652 0.004897
290.00 C 20260819 -1.00 -1.00 1 2 0.2393 0.9691 0.005072
292.50 C 20260819 -1.00 -1.00 -1 0 0.2575 0.9400 0.008129
295.00 C 20260819 -1.00 -1.00 5 6 0.2484 0.9199 0.010406
297.50 C 20260819 -1.00 -1.00 1 2 0.2559 0.8835 0.013472
300.00 C 20260819 -1.00 -1.00 1 15 0.2466 0.8511 0.016408
302.50 C 20260819 -1.00 -1.00 1 3 0.2310 0.8187 0.019927
305.00 C 20260819 -1.00 -1.00 50 75 0.2342 0.7615 0.023200
307.50 C 20260819 -1.00 -1.00 4 16 0.2263 0.7033 0.026744
310.00 C 20260819 -1.00 -1.00 3 105 0.2228 0.6356 0.029623
312.50 C 20260819 -1.00 -1.00 112 60 0.2222 0.5591 0.031120
315.00 C 20260819 -1.00 -1.00 166 280 0.2173 0.4813 0.032153
317.50 C 20260819 -1.00 -1.00 3 22 0.2195 0.4036 0.030966
320.00 C 20260819 -1.00 -1.00 44 192 0.2192 0.3312 0.028949
322.50 C 20260819 -1.00 -1.00 23 15 0.2212 0.2648 0.025989
325.00 C 20260819 -1.00 -1.00 10 72 0.2261 0.2129 0.022471
327.50 C 20260819 -1.00 -1.00 2 9 0.2255 0.1612 0.018973
330.00 C 20260819 -1.00 -1.00 16 91 0.2293 0.1247 0.015672
332.50 C 20260819 -1.00 -1.00 1 12 0.2332 0.0956 0.012647
335.00 C 20260819 -1.00 -1.00 25 32 0.2391 0.0716 0.010053
337.50 C 20260819 -1.00 -1.00 1 20 0.2405 0.0541 0.007911
340.00 C 20260819 -1.00 -1.00 1 146 0.2450 0.0394 0.006041
342.50 C 20260819 -1.00 -1.00 6 14 0.2588 0.0334 0.005044
345.00 C 20260819 -1.00 -1.00 27 26 0.2582 0.0246 0.003862
350.00 C 20260819 -1.00 -1.00 1 12 0.2817 0.0184 0.002760
355.00 C 20260819 -1.00 -1.00 1 1 0.3370 0.0250 0.003001
360.00 C 20260819 -1.00 -1.00 3 13 0.3947 0.0308 0.003069
365.00 C 20260819 -1.00 -1.00 -1 0 0.4380 0.0318 0.002849
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 0.4973 -0.0165 0.001424
265.00 P 20260819 -1.00 -1.00 -1 0 0.5453 -0.0397 0.002719
270.00 P 20260819 -1.00 -1.00 17 18 0.3724 -0.0105 0.001312
275.00 P 20260819 -1.00 -1.00 30 30 0.3365 -0.0133 0.001762
277.50 P 20260819 -1.00 -1.00 -1 0 0.3364 -0.0201 0.002499
280.00 P 20260819 -1.00 -1.00 10 10 0.3029 -0.0174 0.002449
282.50 P 20260819 -1.00 -1.00 -1 0 0.2938 -0.0221 0.003115
285.00 P 20260819 -1.00 -1.00 72 68 0.2865 -0.0277 0.003909
287.50 P 20260819 -1.00 -1.00 90 38 0.2729 -0.0354 0.004963
290.00 P 20260819 -1.00 -1.00 25 33 0.2630 -0.0461 0.006380
292.50 P 20260819 -1.00 -1.00 35 40 0.2613 -0.0621 0.008281
295.00 P 20260819 -1.00 -1.00 8 36 0.2514 -0.0829 0.010574
297.50 P 20260819 -1.00 -1.00 37 32 0.2415 -0.1054 0.013215
300.00 P 20260819 -1.00 -1.00 3 110 0.2395 -0.1420 0.016439
302.50 P 20260819 -1.00 -1.00 1 11 0.2317 -0.1825 0.020007
305.00 P 20260819 -1.00 -1.00 34 70 0.2313 -0.2368 0.023492
307.50 P 20260819 -1.00 -1.00 3 7 0.2259 -0.2975 0.026939
310.00 P 20260819 -1.00 -1.00 25 15 0.2245 -0.3671 0.029623
312.50 P 20260819 -1.00 -1.00 2 8 0.2250 -0.4436 0.030991
315.00 P 20260819 -1.00 -1.00 4 6 0.2242 -0.5207 0.031478
317.50 P 20260819 -1.00 -1.00 2 1 0.2197 -0.6002 0.031327
320.00 P 20260819 -1.00 -1.00 -1 0 0.2139 -0.6781 0.029941
322.50 P 20260819 -1.00 -1.00 1 1 0.2140 -0.7497 0.027075
325.00 P 20260819 -1.00 -1.00 3 6 0.2376 -0.7823 0.022550
327.50 P 20260819 -1.00 -1.00 -1 0 0.2324 -0.8381 0.019513
330.00 P 20260819 -1.00 -1.00 -1 0 0.2386 -0.8751 0.016382
332.50 P 20260819 -1.00 -1.00 -1 0 0.2299 -0.9189 0.013121
335.00 P 20260819 -1.00 -1.00 -1 0 0.2410 -0.9382 0.010768
337.50 P 20260819 -1.00 -1.00 -1 0 0.2423 -0.9567 0.008596
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 0.2595 -0.9896 0.004039
350.00 P 20260819 -1.00 -1.00 -1 0 0.3558 -0.9561 0.005476
355.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 67 4037 0.0012 0.9998 -0.000000
265.00 C 20260821 -1.00 -1.00 152 2423 0.0012 0.9998 -0.000000
270.00 C 20260821 -1.00 -1.00 57 4598 0.2994 0.9959 0.000628
275.00 C 20260821 -1.00 -1.00 54 6583 0.3637 0.9728 0.002798
280.00 C 20260821 -1.00 -1.00 65 4323 0.3056 0.9750 0.003080
285.00 C 20260821 -1.00 -1.00 18 4814 0.2787 0.9647 0.004482
290.00 C 20260821 -1.00 -1.00 152 7223 0.2650 0.9420 0.007117
295.00 C 20260821 -1.00 -1.00 14 6511 0.2454 0.9069 0.010942
300.00 C 20260821 -1.00 -1.00 184 13581 0.2355 0.8448 0.016363
305.00 C 20260821 -1.00 -1.00 553 6334 0.2298 0.7506 0.022401
307.50 C 20260821 -1.00 -1.00 62 1706 0.2251 0.6932 0.025391
310.00 C 20260821 -1.00 -1.00 1291 26392 0.2283 0.6257 0.026987
312.50 C 20260821 -1.00 -1.00 426 1845 0.2266 0.5566 0.028363
315.00 C 20260821 -1.00 -1.00 1988 14178 0.2261 0.4865 0.028722
317.50 C 20260821 -1.00 -1.00 423 2365 0.2260 0.4161 0.028038
320.00 C 20260821 -1.00 -1.00 3825 23966 0.2276 0.3505 0.026557
322.50 C 20260821 -1.00 -1.00 46 1963 0.2270 0.2886 0.024380
325.00 C 20260821 -1.00 -1.00 1123 18636 0.2308 0.2348 0.021786
327.50 C 20260821 -1.00 -1.00 139 1918 0.2299 0.1876 0.018921
330.00 C 20260821 -1.00 -1.00 1192 29609 0.2348 0.1476 0.016079
332.50 C 20260821 -1.00 -1.00 326 2395 0.2352 0.1164 0.013442
335.00 C 20260821 -1.00 -1.00 288 11452 0.2397 0.0910 0.011031
337.50 C 20260821 -1.00 -1.00 25 1166 0.2453 0.0709 0.009004
340.00 C 20260821 -1.00 -1.00 1006 40654 0.2466 0.0550 0.007257
342.50 C 20260821 -1.00 -1.00 252 2182 0.2528 0.0433 0.005850
345.00 C 20260821 -1.00 -1.00 492 25328 0.2593 0.0333 0.004660
347.50 C 20260821 -1.00 -1.00 14 887 0.2616 0.0265 0.003761
350.00 C 20260821 -1.00 -1.00 1160 21967 0.2682 0.0216 0.003076
352.50 C 20260821 -1.00 -1.00 9 704 0.2761 0.0175 0.002513
355.00 C 20260821 -1.00 -1.00 17 5866 0.2868 0.0150 0.002127
357.50 C 20260821 -1.00 -1.00 79 1725 0.2905 0.0120 0.001725
360.00 C 20260821 -1.00 -1.00 153 12506 0.2969 0.0102 0.001465
365.00 C 20260821 -1.00 -1.00 5 4792 0.3094 0.0070 0.001005
370.00 C 20260821 -1.00 -1.00 56 7137 0.3314 0.0060 0.000813
260.00 P 20260821 -1.00 -1.00 275 8137 0.4083 -0.0079 0.000851
265.00 P 20260821 -1.00 -1.00 7 5638 0.3891 -0.0105 0.001163
270.00 P 20260821 -1.00 -1.00 47 9952 0.3530 -0.0125 0.001477
275.00 P 20260821 -1.00 -1.00 82 18185 0.3247 -0.0170 0.002080
280.00 P 20260821 -1.00 -1.00 118 10798 0.3056 -0.0249 0.003089
285.00 P 20260821 -1.00 -1.00 489 9510 0.2833 -0.0380 0.004690
290.00 P 20260821 -1.00 -1.00 405 13253 0.2698 -0.0606 0.007283
295.00 P 20260821 -1.00 -1.00 521 10809 0.2535 -0.1002 0.011229
300.00 P 20260821 -1.00 -1.00 350 30365 0.2411 -0.1615 0.016447
305.00 P 20260821 -1.00 -1.00 222 4538 0.2364 -0.2566 0.022158
307.50 P 20260821 -1.00 -1.00 30 982 0.2363 -0.3154 0.024659
310.00 P 20260821 -1.00 -1.00 249 8478 0.2316 -0.3778 0.026824
312.50 P 20260821 -1.00 -1.00 242 1214 0.2330 -0.4468 0.027841
315.00 P 20260821 -1.00 -1.00 189 18153 0.2341 -0.5156 0.028015
317.50 P 20260821 -1.00 -1.00 21 365 0.2309 -0.5854 0.027799
320.00 P 20260821 -1.00 -1.00 30 8954 0.2314 -0.6519 0.026574
322.50 P 20260821 -1.00 -1.00 19 910 0.2305 -0.7137 0.024558
325.00 P 20260821 -1.00 -1.00 29 7710 0.2337 -0.7694 0.022127
327.50 P 20260821 -1.00 -1.00 2 550 0.2305 -0.8197 0.019447
330.00 P 20260821 -1.00 -1.00 41 8250 0.2370 -0.8588 0.016649
332.50 P 20260821 -1.00 -1.00 6 777 0.2428 -0.8860 0.014179
335.00 P 20260821 -1.00 -1.00 21 3171 0.2459 -0.9131 0.011880
337.50 P 20260821 -1.00 -1.00 20 577 0.2484 -0.9389 0.009738
340.00 P 20260821 -1.00 -1.00 10 3265 0.2951 -0.9169 0.009436
342.50 P 20260821 -1.00 -1.00 10 200 0.2760 -0.9517 0.007430
345.00 P 20260821 -1.00 -1.00 1 631 0.2979 -0.9514 0.006805
347.50 P 20260821 -1.00 -1.00 1 195 0.2928 -0.9701 0.005466
350.00 P 20260821 -1.00 -1.00 2 84 0.3328 -0.9558 0.005625
352.50 P 20260821 -1.00 -1.00 3 32 0.3271 -0.9729 0.004519
355.00 P 20260821 -1.00 -1.00 2 65 0.3440 -0.9741 0.004147
357.50 P 20260821 -1.00 -1.00 8 47 0.3707 -0.9689 0.004066
360.00 P 20260821 -1.00 -1.00 8 69 0.3447 -0.9878 0.002786
365.00 P 20260821 -1.00 -1.00 1 0 0.4048 -0.9776 0.003118
370.00 P 20260821 -1.00 -1.00 59 0 0.4336 -0.9789 0.002765
230.00 C 20260807 -1.00 -1.00 1 12 5.3736 0.9757 0.001096
235.00 C 20260807 -1.00 -1.00 6 16 5.3038 0.9676 0.001398
240.00 C 20260807 -1.00 -1.00 33 83 5.1121 0.9615 0.001666
245.00 C 20260807 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 15 174 3.7549 0.9783 0.001415
255.00 C 20260807 -1.00 -1.00 3 47 4.1439 0.9533 0.002414
230.00 P 20260807 -1.00 -1.00 12 156 3.7889 -0.0029 0.000241
235.00 P 20260807 -1.00 -1.00 4 55 3.4088 -0.0024 0.000218
240.00 P 20260807 -1.00 -1.00 2 210 3.0368 -0.0016 0.000175
245.00 P 20260807 -1.00 -1.00 208 396 3.1039 -0.0036 0.000354
250.00 P 20260807 -1.00 -1.00 4 914 2.7475 -0.0029 0.000330
255.00 P 20260807 -1.00 -1.00 30 1620 2.6284 -0.0041 0.000474
230.00 C 20260810 -1.00 -1.00 -1 0 1.4755 0.9901 0.000602
235.00 C 20260810 -1.00 -1.00 1 1 1.3428 0.9909 0.000611
240.00 C 20260810 -1.00 -1.00 -1 0 1.2566 0.9904 0.000685
245.00 C 20260810 -1.00 -1.00 1 1 1.1723 0.9898 0.000773
250.00 C 20260810 -1.00 -1.00 -1 0 1.1036 0.9876 0.000967
255.00 C 20260810 -1.00 -1.00 -1 0 1.0149 0.9867 0.001111
230.00 P 20260810 -1.00 -1.00 -1 0 1.3362 -0.0058 0.000404
235.00 P 20260810 -1.00 -1.00 170 170 1.2167 -0.0048 0.000381
240.00 P 20260810 -1.00 -1.00 2 2 1.0998 -0.0037 0.000336
245.00 P 20260810 -1.00 -1.00 1 52 1.0373 -0.0048 0.000441
250.00 P 20260810 -1.00 -1.00 16 0 1.1504 -0.0162 0.001166
255.00 P 20260810 -1.00 -1.00 1 33 0.9500 -0.0089 0.000845
230.00 C 20260812 -1.00 -1.00 -1 0 1.1767 0.9895 0.000623
235.00 C 20260812 -1.00 -1.00 -1 0 1.0430 0.9916 0.000571
240.00 C 20260812 -1.00 -1.00 -1 0 1.0083 0.9898 0.000711
245.00 C 20260812 -1.00 -1.00 -1 0 0.8713 0.9925 0.000617
250.00 C 20260812 -1.00 -1.00 -1 0 0.9366 0.9813 0.001280
255.00 C 20260812 -1.00 -1.00 -1 0 0.9229 0.9745 0.001711
230.00 P 20260812 -1.00 -1.00 40 40 0.9392 -0.0022 0.000193
235.00 P 20260812 -1.00 -1.00 3 2 0.8993 -0.0028 0.000246
240.00 P 20260812 -1.00 -1.00 2 0 1.0874 -0.0169 0.001010
245.00 P 20260812 -1.00 -1.00 2 1 0.8627 -0.0070 0.000590
250.00 P 20260812 -1.00 -1.00 3 8 1.0131 -0.0253 0.001554
255.00 P 20260812 -1.00 -1.00 7 8 0.7895 -0.0115 0.001009
230.00 C 20260814 -1.00 -1.00 2 2 1.1012 0.9815 0.000919
235.00 C 20260814 -1.00 -1.00 1 3 0.9697 0.9860 0.000817
240.00 C 20260814 -1.00 -1.00 2 12 0.9682 0.9795 0.001146
245.00 C 20260814 -1.00 -1.00 2 53 0.6355 0.9977 0.000240
250.00 C 20260814 -1.00 -1.00 1 4 0.7909 0.9822 0.001234
255.00 C 20260814 -1.00 -1.00 1 15 0.7666 0.9768 0.001612
230.00 P 20260814 -1.00 -1.00 1 235 0.8353 -0.0029 0.000241
235.00 P 20260814 -1.00 -1.00 3 40 0.8044 -0.0038 0.000318
240.00 P 20260814 -1.00 -1.00 67 521 0.7672 -0.0052 0.000432
245.00 P 20260814 -1.00 -1.00 72 589 0.7661 -0.0087 0.000693
250.00 P 20260814 -1.00 -1.00 9 434 0.6834 -0.0075 0.000679
255.00 P 20260814 -1.00 -1.00 5 198 0.5906 -0.0051 0.000553
230.00 C 20260817 -1.00 -1.00 -1 0 0.9252 0.9818 0.000908
235.00 C 20260817 -1.00 -1.00 -1 0 0.8897 0.9789 0.001077
240.00 C 20260817 -1.00 -1.00 -1 0 0.7797 0.9834 0.000992
245.00 C 20260817 -1.00 -1.00 -1 0 0.7572 0.9789 0.001265
250.00 C 20260817 -1.00 -1.00 1 1 0.6824 0.9802 0.001321
255.00 C 20260817 -1.00 -1.00 -1 0 0.6195 0.9805 0.001437
230.00 P 20260817 -1.00 -1.00 2 3 0.9043 -0.0162 0.000843
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.6160 -0.0103 0.000853
255.00 P 20260817 -1.00 -1.00 1 1 0.5957 -0.0159 0.001258
230.00 C 20260819 -1.00 -1.00 -1 0 0.5738 0.9990 0.000092
235.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
240.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
245.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
250.00 C 20260819 -1.00 -1.00 -1 0 0.4282 0.9986 0.000161
255.00 C 20260819 -1.00 -1.00 -1 0 0.3566 0.9994 0.000082
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 132 890 0.6388 0.9947 0.000370
235.00 C 20260821 -1.00 -1.00 1 374 0.0012 0.9998 -0.000000
240.00 C 20260821 -1.00 -1.00 26 1242 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 15 1057 0.0012 0.9998 0.000000
250.00 C 20260821 -1.00 -1.00 353 2199 0.5314 0.9881 0.000927
255.00 C 20260821 -1.00 -1.00 178 1058 0.5046 0.9844 0.001233
230.00 P 20260821 -1.00 -1.00 3 6873 0.5993 -0.0029 0.000240
235.00 P 20260821 -1.00 -1.00 23 6499 0.5939 -0.0052 0.000399
240.00 P 20260821 -1.00 -1.00 12 7873 0.5327 -0.0037 0.000334
245.00 P 20260821 -1.00 -1.00 117 4907 0.5113 -0.0055 0.000492
250.00 P 20260821 -1.00 -1.00 9 6255 0.4734 -0.0059 0.000567
255.00 P 20260821 -1.00 -1.00 5 5174 0.4405 -0.0069 0.000693
372.50 C 20260807 -1.00 -1.00 2 62 1.9783 0.0025 0.000399
375.00 C 20260807 -1.00 -1.00 1 842 2.3576 0.0078 0.000915
377.50 C 20260807 -1.00 -1.00 11 29 2.1756 0.0030 0.000430
380.00 C 20260807 -1.00 -1.00 20 1189 2.1860 0.0023 0.000332
385.00 C 20260807 -1.00 -1.00 2 390 2.5806 0.0050 0.000570
390.00 C 20260807 -1.00 -1.00 1 1243 2.8781 0.0080 0.000767
395.00 C 20260807 -1.00 -1.00 2 351 2.9848 0.0068 0.000641
372.50 P 20260807 -1.00 -1.00 6 0 2.5509 -0.9847 0.001557
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 8 0 3.0805 -0.9828 0.001415
390.00 P 20260807 -1.00 -1.00 4 0 2.6909 -0.9958 0.000483
395.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 1 6 0.7552 0.0091 0.001071
375.00 C 20260810 -1.00 -1.00 19 220 0.7394 0.0056 0.000711
377.50 C 20260810 -1.00 -1.00 2 0 0.7716 0.0060 0.000722
380.00 C 20260810 -1.00 -1.00 1 34 0.7674 0.0042 0.000531
385.00 C 20260810 -1.00 -1.00 1 3 1.1208 0.0304 0.002051
390.00 C 20260810 -1.00 -1.00 1 21 1.0392 0.0143 0.001169
395.00 C 20260810 -1.00 -1.00 -1 0 1.2098 0.0260 0.001658
372.50 P 20260810 -1.00 -1.00 -1 0 0.7056 -0.9977 0.000668
375.00 P 20260810 -1.00 -1.00 -1 0 0.9038 -0.9804 0.001891
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 0.9610 -0.9814 0.001702
385.00 P 20260810 -1.00 -1.00 -1 0 0.8830 -0.9939 0.000876
390.00 P 20260810 -1.00 -1.00 -1 0 0.8701 -0.9981 0.000460
395.00 P 20260810 -1.00 -1.00 -1 0 1.1283 -0.9838 0.001299
372.50 C 20260812 -1.00 -1.00 4 5 0.6027 0.0096 0.001118
375.00 C 20260812 -1.00 -1.00 7 48 0.5849 0.0056 0.000712
377.50 C 20260812 -1.00 -1.00 4 4 0.7200 0.0177 0.001589
380.00 C 20260812 -1.00 -1.00 2 2 0.7426 0.0172 0.001508
385.00 C 20260812 -1.00 -1.00 4 2 0.7127 0.0093 0.000914
390.00 C 20260812 -1.00 -1.00 -1 0 0.9759 0.0345 0.002085
395.00 C 20260812 -1.00 -1.00 -1 0 0.9661 0.0272 0.001704
372.50 P 20260812 -1.00 -1.00 -1 0 0.5782 -0.9972 0.000867
