# opt_chain TXN | epoch 1786120162 | 2026-08-07 12:29:22 | spot 284.21 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
212.50 C 20260814 -1.00 -1.00 -1 0 0.6132 0.9994 0.000029
215.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 0.7096 0.9971 0.000268
220.00 C 20260814 -1.00 -1.00 -1 0 0.6764 0.9971 0.000273
222.50 C 20260814 -1.00 -1.00 -1 0 0.8423 0.9845 0.001110
225.00 C 20260814 -1.00 -1.00 2 0 0.8214 0.9826 0.001266
227.50 C 20260814 -1.00 -1.00 -1 0 0.7735 0.9836 0.001274
230.00 C 20260814 -1.00 -1.00 110 0 0.0003 0.9995 -0.000000
232.50 C 20260814 -1.00 -1.00 -1 0 0.0003 0.9995 0.000000
235.00 C 20260814 -1.00 -1.00 3 12 0.0003 0.9995 -0.000000
237.50 C 20260814 -1.00 -1.00 -1 0 0.6670 0.9775 0.001957
240.00 C 20260814 -1.00 -1.00 2 29 0.4221 0.9983 0.000238
242.50 C 20260814 -1.00 -1.00 -1 0 0.4902 0.9916 0.001090
245.00 C 20260814 -1.00 -1.00 40 21 0.6455 0.9571 0.003470
247.50 C 20260814 -1.00 -1.00 -1 0 0.4732 0.9853 0.001891
250.00 C 20260814 -1.00 -1.00 10 49 0.4815 0.9766 0.002801
252.50 C 20260814 -1.00 -1.00 -1 0 0.4940 0.9638 0.003950
255.00 C 20260814 -1.00 -1.00 22 29 0.4595 0.9616 0.004446
257.50 C 20260814 -1.00 -1.00 10 0 0.5627 0.9081 0.007259
260.00 C 20260814 -1.00 -1.00 3 24 0.4934 0.9144 0.007844
262.50 C 20260814 -1.00 -1.00 -1 0 0.4947 0.8909 0.009426
265.00 C 20260814 -1.00 -1.00 12 43 0.4819 0.8714 0.010971
267.50 C 20260814 -1.00 -1.00 20 21 0.4407 0.8582 0.012723
270.00 C 20260814 -1.00 -1.00 1 126 0.4603 0.8108 0.014680
272.50 C 20260814 -1.00 -1.00 1 13 0.4510 0.7770 0.016719
275.00 C 20260814 -1.00 -1.00 5 32 0.4396 0.7336 0.018627
277.50 C 20260814 -1.00 -1.00 5 3 0.4391 0.6843 0.020317
280.00 C 20260814 -1.00 -1.00 5 191 0.4402 0.6317 0.021513
282.50 C 20260814 -1.00 -1.00 12 54 0.4403 0.5758 0.022209
285.00 C 20260814 -1.00 -1.00 7 112 0.4515 0.5201 0.022348
287.50 C 20260814 -1.00 -1.00 1 11 0.4612 0.4673 0.021565
290.00 C 20260814 -1.00 -1.00 211 51 0.4513 0.4121 0.021577
292.50 C 20260814 -1.00 -1.00 1338 11 0.4567 0.3613 0.020750
295.00 C 20260814 -1.00 -1.00 130 69 0.4518 0.3131 0.019572
297.50 C 20260814 -1.00 -1.00 2 193 0.4533 0.2672 0.018178
300.00 C 20260814 -1.00 -1.00 1145 100 0.4613 0.2292 0.016561
302.50 C 20260814 -1.00 -1.00 8 71 0.4412 0.1832 0.014968
305.00 C 20260814 -1.00 -1.00 6 244 0.4546 0.1559 0.013176
307.50 C 20260814 -1.00 -1.00 3 2 0.4668 0.1331 0.011592
310.00 C 20260814 -1.00 -1.00 7 72 0.4631 0.1087 0.010007
312.50 C 20260814 -1.00 -1.00 7 0 0.4602 0.0843 0.008384
315.00 C 20260814 -1.00 -1.00 31 95 0.4799 0.0733 0.007311
317.50 C 20260814 -1.00 -1.00 2 1 0.4976 0.0668 0.006521
320.00 C 20260814 -1.00 -1.00 1 130 0.4704 0.0443 0.004930
322.50 C 20260814 -1.00 -1.00 10 113 0.4808 0.0360 0.004107
325.00 C 20260814 -1.00 -1.00 2 43 0.4891 0.0303 0.003500
327.50 C 20260814 -1.00 -1.00 5 56 0.4980 0.0262 0.003022
330.00 C 20260814 -1.00 -1.00 1 5 0.6069 0.0485 0.004101
332.50 C 20260814 -1.00 -1.00 1 1 0.7275 0.0723 0.004756
335.00 C 20260814 -1.00 -1.00 1 18 0.6954 0.0561 0.004025
337.50 C 20260814 -1.00 -1.00 -1 0 0.8302 0.0821 0.004574
340.00 C 20260814 -1.00 -1.00 20 48 0.5917 0.0189 0.001923
345.00 C 20260814 -1.00 -1.00 1 21 0.9219 0.0779 0.003982
350.00 C 20260814 -1.00 -1.00 1 5 0.9579 0.0722 0.003597
355.00 C 20260814 -1.00 -1.00 4 1 0.8134 0.0308 0.002132
360.00 C 20260814 -1.00 -1.00 1 6 0.8536 0.0295 0.001954
210.00 P 20260814 -1.00 -1.00 38 297 0.9033 -0.0063 0.000483
212.50 P 20260814 -1.00 -1.00 1 600 0.9786 -0.0128 0.000837
215.00 P 20260814 -1.00 -1.00 10 7138 1.0474 -0.0222 0.001259
217.50 P 20260814 -1.00 -1.00 10 10 1.0699 -0.0288 0.001535
220.00 P 20260814 -1.00 -1.00 1 70 1.0107 -0.0269 0.001541
222.50 P 20260814 -1.00 -1.00 30 20 0.9258 -0.0232 0.001477
225.00 P 20260814 -1.00 -1.00 1 36 1.1151 -0.0542 0.002477
227.50 P 20260814 -1.00 -1.00 -1 0 0.9338 -0.0365 0.002123
230.00 P 20260814 -1.00 -1.00 3 70 0.7268 -0.0149 0.001277
232.50 P 20260814 -1.00 -1.00 2 2 0.6836 -0.0141 0.001294
235.00 P 20260814 -1.00 -1.00 4 38 0.6946 -0.0205 0.001766
237.50 P 20260814 -1.00 -1.00 2 12 0.5958 -0.0115 0.001262
240.00 P 20260814 -1.00 -1.00 20 382 0.5699 -0.0130 0.001457
242.50 P 20260814 -1.00 -1.00 2 5 0.5469 -0.0151 0.001719
245.00 P 20260814 -1.00 -1.00 6 150 0.5426 -0.0206 0.002263
247.50 P 20260814 -1.00 -1.00 2 115 0.4938 -0.0184 0.002248
250.00 P 20260814 -1.00 -1.00 2 45 0.5446 -0.0387 0.003813
252.50 P 20260814 -1.00 -1.00 2 5 0.5115 -0.0414 0.004289
255.00 P 20260814 -1.00 -1.00 306 337 0.4994 -0.0509 0.005212
257.50 P 20260814 -1.00 -1.00 22 29 0.5146 -0.0720 0.006661
260.00 P 20260814 -1.00 -1.00 7 98 0.4954 -0.0860 0.007876
262.50 P 20260814 -1.00 -1.00 12 33 0.4800 -0.1027 0.009300
265.00 P 20260814 -1.00 -1.00 25 186 0.4691 -0.1222 0.010914
267.50 P 20260814 -1.00 -1.00 10 12 0.4565 -0.1502 0.012761
270.00 P 20260814 -1.00 -1.00 119 242 0.4463 -0.1822 0.014792
272.50 P 20260814 -1.00 -1.00 13 78 0.4474 -0.2208 0.016807
275.00 P 20260814 -1.00 -1.00 6 53 0.4365 -0.2647 0.018728
277.50 P 20260814 -1.00 -1.00 5 33 0.4424 -0.3164 0.020221
280.00 P 20260814 -1.00 -1.00 3 24 0.4557 -0.3718 0.020843
282.50 P 20260814 -1.00 -1.00 12 33 0.4417 -0.4242 0.022166
285.00 P 20260814 -1.00 -1.00 16 62 0.4607 -0.4797 0.021926
287.50 P 20260814 -1.00 -1.00 9 3 0.4439 -0.5349 0.022416
290.00 P 20260814 -1.00 -1.00 1 10 0.4543 -0.5871 0.021469
292.50 P 20260814 -1.00 -1.00 1 16 0.4600 -0.6378 0.020658
295.00 P 20260814 -1.00 -1.00 1 12 0.4605 -0.6834 0.019339
297.50 P 20260814 -1.00 -1.00 6 6 0.4417 -0.7394 0.018509
300.00 P 20260814 -1.00 -1.00 1 35 0.4762 -0.7643 0.016399
302.50 P 20260814 -1.00 -1.00 -1 0 0.4678 -0.8022 0.014881
305.00 P 20260814 -1.00 -1.00 4 12 0.4413 -0.8536 0.013178
307.50 P 20260814 -1.00 -1.00 -1 0 0.4847 -0.8594 0.011729
310.00 P 20260814 -1.00 -1.00 1 54 0.4768 -0.8852 0.010229
312.50 P 20260814 -1.00 -1.00 1 1 0.4851 -0.9029 0.008901
315.00 P 20260814 -1.00 -1.00 1 3 0.4448 -0.9406 0.006786
317.50 P 20260814 -1.00 -1.00 -1 0 0.5063 -0.9312 0.006695
320.00 P 20260814 -1.00 -1.00 2 26 0.4101 -0.9771 0.003593
322.50 P 20260814 -1.00 -1.00 1 1 0.4837 -0.9642 0.004257
325.00 P 20260814 -1.00 -1.00 -1 0 0.5276 -0.9588 0.004307
327.50 P 20260814 -1.00 -1.00 -1 0 0.5477 -0.9625 0.003868
330.00 P 20260814 -1.00 -1.00 22 0 0.5481 -0.9705 0.003234
332.50 P 20260814 -1.00 -1.00 -1 0 0.5930 -0.9672 0.003250
335.00 P 20260814 -1.00 -1.00 22 0 0.5575 -0.9794 0.002389
337.50 P 20260814 -1.00 -1.00 -1 0 0.5912 -0.9776 0.002391
340.00 P 20260814 -1.00 -1.00 2 0 0.4972 -0.9965 0.000879
345.00 P 20260814 -1.00 -1.00 -1 0 0.6201 -0.9866 0.001574
350.00 P 20260814 -1.00 -1.00 14 0 0.6868 -0.9826 0.001693
355.00 P 20260814 -1.00 -1.00 14 0 0.7631 -0.9776 0.001832
360.00 P 20260814 -1.00 -1.00 1 0 0.7578 -0.9862 0.001298
210.00 C 20260821 -1.00 -1.00 4 5 0.7554 0.9832 0.000938
215.00 C 20260821 -1.00 -1.00 -1 0 0.7321 0.9789 0.001193
220.00 C 20260821 -1.00 -1.00 6 10 0.6795 0.9777 0.001346
225.00 C 20260821 -1.00 -1.00 2 1 0.6620 0.9715 0.001720
230.00 C 20260821 -1.00 -1.00 1 32 0.3888 0.9972 0.000266
235.00 C 20260821 -1.00 -1.00 1 59 0.5088 0.9765 0.001874
240.00 C 20260821 -1.00 -1.00 1 81 0.4885 0.9683 0.002539
245.00 C 20260821 -1.00 -1.00 7 42 0.5425 0.9313 0.004317
250.00 C 20260821 -1.00 -1.00 4 195 0.5179 0.9099 0.005531
255.00 C 20260821 -1.00 -1.00 3 4 0.4885 0.8885 0.006933
257.50 C 20260821 -1.00 -1.00 -1 0 0.4974 0.8642 0.007816
260.00 C 20260821 -1.00 -1.00 32 799 0.4790 0.8483 0.008700
262.50 C 20260821 -1.00 -1.00 1 8 0.4732 0.8256 0.009656
265.00 C 20260821 -1.00 -1.00 6 11 0.4709 0.8008 0.010629
267.50 C 20260821 -1.00 -1.00 108 38 0.4591 0.7777 0.011683
270.00 C 20260821 -1.00 -1.00 2 94 0.4660 0.7408 0.012372
272.50 C 20260821 -1.00 -1.00 356 297 0.4545 0.7112 0.013399
275.00 C 20260821 -1.00 -1.00 6 95 0.4509 0.6778 0.014312
277.50 C 20260821 -1.00 -1.00 2 96 0.4530 0.6403 0.014829
280.00 C 20260821 -1.00 -1.00 15 173 0.4627 0.6000 0.014885
282.50 C 20260821 -1.00 -1.00 2 78 0.4497 0.5628 0.015664
285.00 C 20260821 -1.00 -1.00 29 4014 0.4650 0.5240 0.015506
287.50 C 20260821 -1.00 -1.00 6 95 0.4591 0.4860 0.015566
290.00 C 20260821 -1.00 -1.00 4 662 0.4570 0.4479 0.015432
292.50 C 20260821 -1.00 -1.00 26 47 0.4351 0.4036 0.015959
295.00 C 20260821 -1.00 -1.00 1 1410 0.4603 0.3733 0.014916
297.50 C 20260821 -1.00 -1.00 1 68 0.4385 0.3334 0.014823
300.00 C 20260821 -1.00 -1.00 23 4413 0.4483 0.3040 0.013898
302.50 C 20260821 -1.00 -1.00 1 32 0.4494 0.2713 0.013198
305.00 C 20260821 -1.00 -1.00 53 777 0.4589 0.2439 0.012377
307.50 C 20260821 -1.00 -1.00 3 8 0.4672 0.2237 0.011467
310.00 C 20260821 -1.00 -1.00 59 2004 0.4525 0.1912 0.010706
315.00 C 20260821 -1.00 -1.00 706 1137 0.4630 0.1486 0.009009
320.00 C 20260821 -1.00 -1.00 51 3680 0.4660 0.1164 0.007473
325.00 C 20260821 -1.00 -1.00 3 926 0.4669 0.0853 0.005957
330.00 C 20260821 -1.00 -1.00 1 675 0.4645 0.0618 0.004665
335.00 C 20260821 -1.00 -1.00 1 141 0.4806 0.0503 0.003811
340.00 C 20260821 -1.00 -1.00 3 745 0.5146 0.0468 0.003360
345.00 C 20260821 -1.00 -1.00 3 337 0.5324 0.0378 0.002756
350.00 C 20260821 -1.00 -1.00 10 4879 0.5431 0.0308 0.002278
355.00 C 20260821 -1.00 -1.00 5 565 0.5894 0.0326 0.002211
360.00 C 20260821 -1.00 -1.00 2 515 0.5629 0.0202 0.001529
210.00 P 20260821 -1.00 -1.00 6 143 0.7566 -0.0160 0.000933
215.00 P 20260821 -1.00 -1.00 12 74 0.6754 -0.0133 0.000890
220.00 P 20260821 -1.00 -1.00 55 4496 0.5772 -0.0087 0.000721
225.00 P 20260821 -1.00 -1.00 3 51 0.5520 -0.0111 0.000941
230.00 P 20260821 -1.00 -1.00 7 199 0.5304 -0.0166 0.001370
235.00 P 20260821 -1.00 -1.00 10 416 0.5151 -0.0235 0.001917
240.00 P 20260821 -1.00 -1.00 26 797 0.5058 -0.0360 0.002773
245.00 P 20260821 -1.00 -1.00 308 575 0.5179 -0.0585 0.004055
250.00 P 20260821 -1.00 -1.00 17 2613 0.4848 -0.0747 0.005185
255.00 P 20260821 -1.00 -1.00 8 229 0.4747 -0.1047 0.006831
257.50 P 20260821 -1.00 -1.00 1 26 0.4950 -0.1330 0.007786
260.00 P 20260821 -1.00 -1.00 135 2948 0.4649 -0.1428 0.008666
262.50 P 20260821 -1.00 -1.00 4 32 0.4580 -0.1656 0.009673
265.00 P 20260821 -1.00 -1.00 6 657 0.4567 -0.1915 0.010700
267.50 P 20260821 -1.00 -1.00 4 44 0.4558 -0.2188 0.011710
270.00 P 20260821 -1.00 -1.00 6 718 0.4511 -0.2511 0.012614
272.50 P 20260821 -1.00 -1.00 545 464 0.4477 -0.2845 0.013525
275.00 P 20260821 -1.00 -1.00 41 773 0.4561 -0.3218 0.014169
277.50 P 20260821 -1.00 -1.00 5 158 0.4524 -0.3577 0.014850
280.00 P 20260821 -1.00 -1.00 88 617 0.4475 -0.3958 0.015374
282.50 P 20260821 -1.00 -1.00 105 169 0.4494 -0.4353 0.015680
285.00 P 20260821 -1.00 -1.00 4 113 0.4547 -0.4744 0.015868
287.50 P 20260821 -1.00 -1.00 12 133 0.4484 -0.5134 0.015967
290.00 P 20260821 -1.00 -1.00 12 1487 0.4343 -0.5550 0.016254
292.50 P 20260821 -1.00 -1.00 1 162 0.4656 -0.5861 0.014999
295.00 P 20260821 -1.00 -1.00 8 515 0.4756 -0.6200 0.014515
297.50 P 20260821 -1.00 -1.00 5 177 0.4740 -0.6529 0.014012
300.00 P 20260821 -1.00 -1.00 1 561 0.4651 -0.6884 0.013591
302.50 P 20260821 -1.00 -1.00 1 1 0.4674 -0.7194 0.012925
305.00 P 20260821 -1.00 -1.00 4 98 0.4545 -0.7585 0.012475
307.50 P 20260821 -1.00 -1.00 -1 0 0.4820 -0.7696 0.011395
310.00 P 20260821 -1.00 -1.00 4 249 0.4677 -0.8008 0.010706
315.00 P 20260821 -1.00 -1.00 1 67 0.4788 -0.8419 0.009116
320.00 P 20260821 -1.00 -1.00 3 239 0.4701 -0.8826 0.007577
325.00 P 20260821 -1.00 -1.00 1 20 0.4880 -0.9042 0.006316
330.00 P 20260821 -1.00 -1.00 2 33 0.5025 -0.9261 0.005170
335.00 P 20260821 -1.00 -1.00 1 24 0.5024 -0.9431 0.004208
340.00 P 20260821 -1.00 -1.00 1 56 0.5260 -0.9508 0.003603
345.00 P 20260821 -1.00 -1.00 132 65 0.5324 -0.9645 0.002835
350.00 P 20260821 -1.00 -1.00 6 16 0.5757 -0.9629 0.002691
355.00 P 20260821 -1.00 -1.00 -1 0 0.5747 -0.9724 0.002171
360.00 P 20260821 -1.00 -1.00 1 0 0.6286 -0.9688 0.002164
170.00 C 20260807 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 17 46 6.1939 -0.0013 0.000079
175.00 P 20260807 -1.00 -1.00 2 17 7.5183 -0.0085 0.000372
180.00 P 20260807 -1.00 -1.00 35 86 6.9020 -0.0077 0.000368
185.00 P 20260807 -1.00 -1.00 72 82 5.9623 -0.0044 0.000258
190.00 P 20260807 -1.00 -1.00 1 35 5.4519 -0.0034 0.000223
195.00 P 20260807 -1.00 -1.00 64 44 5.1539 -0.0038 0.000265
200.00 P 20260807 -1.00 -1.00 2 63 5.1583 -0.0069 0.000444
205.00 P 20260807 -1.00 -1.00 120 152 4.4835 -0.0040 0.000316
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 130 262 1.6137 -0.0076 0.000323
175.00 P 20260814 -1.00 -1.00 128 163 1.5271 -0.0078 0.000350
180.00 P 20260814 -1.00 -1.00 111 162 1.5384 -0.0120 0.000502
185.00 P 20260814 -1.00 -1.00 50 156 1.4337 -0.0114 0.000517
190.00 P 20260814 -1.00 -1.00 80 268 1.4485 -0.0176 0.000742
195.00 P 20260814 -1.00 -1.00 251 264 1.2533 -0.0114 0.000590
200.00 P 20260814 -1.00 -1.00 85 324 0.9361 -0.0025 0.000203
