# opt_chain SPY | epoch 1786123827 | 2026-08-07 13:30:27 | spot 772.12 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
733.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
734.00 C 20260812 -1.00 -1.00 3 7 0.0006 0.9999 0.000000
735.00 C 20260812 -1.00 -1.00 2 439 0.2379 0.9610 0.003814
736.00 C 20260812 -1.00 -1.00 1 251 0.2324 0.9603 0.003965
737.00 C 20260812 -1.00 -1.00 3 44 0.0006 0.9999 0.000000
738.00 C 20260812 -1.00 -1.00 4 45 0.0006 0.9999 0.000000
739.00 C 20260812 -1.00 -1.00 1 90 0.0006 0.9999 0.000000
740.00 C 20260812 -1.00 -1.00 4 1007 0.0006 0.9999 0.000000
741.00 C 20260812 -1.00 -1.00 2 255 0.2043 0.9564 0.004865
742.00 C 20260812 -1.00 -1.00 2 322 0.1977 0.9563 0.005035
743.00 C 20260812 -1.00 -1.00 409 312 0.1983 0.9503 0.005585
744.00 C 20260812 -1.00 -1.00 1 137 0.1501 0.9823 0.003104
745.00 C 20260812 -1.00 -1.00 18 957 0.1869 0.9483 0.006128
746.00 C 20260812 -1.00 -1.00 6 126 0.1820 0.9465 0.006477
747.00 C 20260812 -1.00 -1.00 3 178 0.1815 0.9408 0.007068
748.00 C 20260812 -1.00 -1.00 9 372 0.1723 0.9425 0.007265
749.00 C 20260812 -1.00 -1.00 7 321 0.1674 0.9404 0.007712
750.00 C 20260812 -1.00 -1.00 24 271 0.1181 0.9820 0.004004
751.00 C 20260812 -1.00 -1.00 1 191 0.1423 0.9514 0.007634
752.00 C 20260812 -1.00 -1.00 5 392 0.1402 0.9461 0.008457
753.00 C 20260812 -1.00 -1.00 11 182 0.1360 0.9430 0.009147
754.00 C 20260812 -1.00 -1.00 6 307 0.1345 0.9367 0.010125
755.00 C 20260812 -1.00 -1.00 12 1198 0.0980 0.9753 0.006367
756.00 C 20260812 -1.00 -1.00 248 216 0.0876 0.9802 0.005857
757.00 C 20260812 -1.00 -1.00 3 346 0.1237 0.9139 0.013715
758.00 C 20260812 -1.00 -1.00 4 377 0.1095 0.9265 0.013817
759.00 C 20260812 -1.00 -1.00 22 566 0.1341 0.8657 0.017648
760.00 C 20260812 -1.00 -1.00 349 842 0.1125 0.8873 0.018550
761.00 C 20260812 -1.00 -1.00 422 296 0.1088 0.8771 0.020550
762.00 C 20260812 -1.00 -1.00 457 246 0.1071 0.8567 0.022967
763.00 C 20260812 -1.00 -1.00 203 222 0.1048 0.8360 0.025563
764.00 C 20260812 -1.00 -1.00 703 355 0.1042 0.8107 0.028283
765.00 C 20260812 -1.00 -1.00 1790 507 0.1042 0.7839 0.030998
766.00 C 20260812 -1.00 -1.00 849 318 0.1015 0.7553 0.033752
767.00 C 20260812 -1.00 -1.00 324 386 0.1004 0.7212 0.036331
768.00 C 20260812 -1.00 -1.00 346 806 0.1000 0.6852 0.038832
769.00 C 20260812 -1.00 -1.00 371 1810 0.0997 0.6473 0.040965
770.00 C 20260812 -1.00 -1.00 818 1390 0.0976 0.6070 0.042874
771.00 C 20260812 -1.00 -1.00 1541 1885 0.0973 0.5636 0.044056
772.00 C 20260812 -1.00 -1.00 2144 1436 0.0973 0.5201 0.045184
773.00 C 20260812 -1.00 -1.00 3849 537 0.0959 0.4757 0.045288
774.00 C 20260812 -1.00 -1.00 3061 514 0.0952 0.4305 0.044863
775.00 C 20260812 -1.00 -1.00 3665 1181 0.0956 0.3860 0.043939
776.00 C 20260812 -1.00 -1.00 830 528 0.0946 0.3432 0.042470
777.00 C 20260812 -1.00 -1.00 1069 921 0.0939 0.3018 0.040284
778.00 C 20260812 -1.00 -1.00 531 403 0.0942 0.2620 0.037793
779.00 C 20260812 -1.00 -1.00 1069 916 0.0943 0.2264 0.034973
780.00 C 20260812 -1.00 -1.00 2671 2085 0.0934 0.1932 0.031825
781.00 C 20260812 -1.00 -1.00 1825 933 0.0937 0.1628 0.028554
782.00 C 20260812 -1.00 -1.00 2688 534 0.0951 0.1376 0.025412
783.00 C 20260812 -1.00 -1.00 2893 975 0.0942 0.1148 0.022306
784.00 C 20260812 -1.00 -1.00 2408 2108 0.0945 0.0947 0.019292
785.00 C 20260812 -1.00 -1.00 2480 2789 0.0954 0.0763 0.016450
786.00 C 20260812 -1.00 -1.00 5115 1301 0.0954 0.0630 0.014080
787.00 C 20260812 -1.00 -1.00 382 471 0.0956 0.0513 0.011866
788.00 C 20260812 -1.00 -1.00 206 582 0.0968 0.0417 0.009932
789.00 C 20260812 -1.00 -1.00 82 709 0.0990 0.0342 0.008364
790.00 C 20260812 -1.00 -1.00 306 1336 0.1000 0.0289 0.007159
791.00 C 20260812 -1.00 -1.00 232 27 0.1005 0.0237 0.005980
792.00 C 20260812 -1.00 -1.00 29 15 0.1030 0.0207 0.005197
793.00 C 20260812 -1.00 -1.00 208 34 0.1055 0.0179 0.004481
794.00 C 20260812 -1.00 -1.00 10 18 0.1079 0.0152 0.003823
795.00 C 20260812 -1.00 -1.00 1337 1002 0.1123 0.0147 0.003573
796.00 C 20260812 -1.00 -1.00 40 7 0.1135 0.0122 0.003014
797.00 C 20260812 -1.00 -1.00 4 43 0.1174 0.0118 0.002831
798.00 C 20260812 -1.00 -1.00 511 41 0.1213 0.0114 0.002665
799.00 C 20260812 -1.00 -1.00 23 400 0.1206 0.0091 0.002171
800.00 C 20260812 -1.00 -1.00 1042 1952 0.1244 0.0088 0.002049
801.00 C 20260812 -1.00 -1.00 36 4 0.1283 0.0086 0.001938
802.00 C 20260812 -1.00 -1.00 -1 0 0.1321 0.0083 0.001837
803.00 C 20260812 -1.00 -1.00 -1 0 0.1360 0.0081 0.001743
804.00 C 20260812 -1.00 -1.00 10 10 0.1353 0.0060 0.001345
805.00 C 20260812 -1.00 -1.00 55 764 0.1391 0.0059 0.001280
806.00 C 20260812 -1.00 -1.00 1 24 0.1429 0.0057 0.001220
807.00 C 20260812 -1.00 -1.00 4 4 0.1467 0.0056 0.001165
808.00 C 20260812 -1.00 -1.00 24 0 0.1505 0.0055 0.001114
809.00 C 20260812 -1.00 -1.00 46 46 0.1543 0.0053 0.001066
810.00 C 20260812 -1.00 -1.00 64 390 0.1581 0.0052 0.001022
815.00 C 20260812 -1.00 -1.00 1 236 0.1770 0.0047 0.000841
820.00 C 20260812 -1.00 -1.00 228 708 0.1829 0.0028 0.000507
825.00 C 20260812 -1.00 -1.00 150 706 0.1995 0.0026 0.000431
830.00 C 20260812 -1.00 -1.00 2 484 0.2160 0.0024 0.000372
835.00 C 20260812 -1.00 -1.00 52 116 0.2324 0.0023 0.000325
840.00 C 20260812 -1.00 -1.00 3 511 0.2487 0.0021 0.000287
845.00 C 20260812 -1.00 -1.00 2022 125 0.2649 0.0020 0.000256
850.00 C 20260812 -1.00 -1.00 12 37 0.2810 0.0019 0.000230
855.00 C 20260812 -1.00 -1.00 865 0 0.2970 0.0018 0.000208
860.00 C 20260812 -1.00 -1.00 865 543 0.3129 0.0017 0.000189
680.00 P 20260812 -1.00 -1.00 2 258 0.3690 -0.0015 0.000137
685.00 P 20260812 -1.00 -1.00 1116 1255 0.3490 -0.0015 0.000152
690.00 P 20260812 -1.00 -1.00 171 404 0.3291 -0.0016 0.000169
695.00 P 20260812 -1.00 -1.00 125 329 0.3093 -0.0017 0.000189
700.00 P 20260812 -1.00 -1.00 1 584 0.3044 -0.0028 0.000304
701.00 P 20260812 -1.00 -1.00 28 256 0.3005 -0.0029 0.000312
702.00 P 20260812 -1.00 -1.00 464 587 0.2966 -0.0029 0.000320
703.00 P 20260812 -1.00 -1.00 25 84 0.2927 -0.0029 0.000328
704.00 P 20260812 -1.00 -1.00 1 75 0.2888 -0.0030 0.000336
705.00 P 20260812 -1.00 -1.00 1 352 0.2849 -0.0030 0.000345
706.00 P 20260812 -1.00 -1.00 1505 97 0.2810 -0.0030 0.000354
707.00 P 20260812 -1.00 -1.00 1680 70 0.2772 -0.0031 0.000364
708.00 P 20260812 -1.00 -1.00 7 65 0.2733 -0.0031 0.000374
709.00 P 20260812 -1.00 -1.00 5 83 0.2694 -0.0032 0.000384
710.00 P 20260812 -1.00 -1.00 20 546 0.2656 -0.0032 0.000395
711.00 P 20260812 -1.00 -1.00 11 94 0.2617 -0.0033 0.000406
712.00 P 20260812 -1.00 -1.00 1 80 0.2670 -0.0044 0.000515
713.00 P 20260812 -1.00 -1.00 19 121 0.2627 -0.0044 0.000530
714.00 P 20260812 -1.00 -1.00 122 179 0.2584 -0.0045 0.000546
715.00 P 20260812 -1.00 -1.00 5 267 0.2541 -0.0046 0.000562
716.00 P 20260812 -1.00 -1.00 160 80 0.2498 -0.0046 0.000579
717.00 P 20260812 -1.00 -1.00 20 41 0.2455 -0.0047 0.000597
718.00 P 20260812 -1.00 -1.00 1 202 0.2412 -0.0048 0.000616
719.00 P 20260812 -1.00 -1.00 23 59 0.2370 -0.0048 0.000636
720.00 P 20260812 -1.00 -1.00 3 1151 0.2327 -0.0049 0.000656
721.00 P 20260812 -1.00 -1.00 81 234 0.2285 -0.0050 0.000678
722.00 P 20260812 -1.00 -1.00 1 267 0.2295 -0.0063 0.000822
723.00 P 20260812 -1.00 -1.00 10 168 0.2252 -0.0064 0.000850
724.00 P 20260812 -1.00 -1.00 5 140 0.2210 -0.0065 0.000880
725.00 P 20260812 -1.00 -1.00 19 595 0.2168 -0.0066 0.000912
726.00 P 20260812 -1.00 -1.00 1 258 0.2126 -0.0067 0.000945
727.00 P 20260812 -1.00 -1.00 1 60 0.2083 -0.0069 0.000981
728.00 P 20260812 -1.00 -1.00 5 253 0.2041 -0.0070 0.001018
729.00 P 20260812 -1.00 -1.00 3 107 0.2052 -0.0084 0.001195
730.00 P 20260812 -1.00 -1.00 225 918 0.2010 -0.0085 0.001242
731.00 P 20260812 -1.00 -1.00 1 124 0.1968 -0.0087 0.001292
732.00 P 20260812 -1.00 -1.00 206 174 0.1926 -0.0089 0.001345
733.00 P 20260812 -1.00 -1.00 132 46 0.1937 -0.0104 0.001540
734.00 P 20260812 -1.00 -1.00 1 160 0.1895 -0.0106 0.001605
735.00 P 20260812 -1.00 -1.00 215 2457 0.1854 -0.0108 0.001674
736.00 P 20260812 -1.00 -1.00 102 212 0.1838 -0.0123 0.001886
737.00 P 20260812 -1.00 -1.00 16 2416 0.1791 -0.0126 0.001972
738.00 P 20260812 -1.00 -1.00 1016 314 0.1744 -0.0129 0.002063
739.00 P 20260812 -1.00 -1.00 118 195 0.1719 -0.0146 0.002312
740.00 P 20260812 -1.00 -1.00 369 931 0.1672 -0.0149 0.002426
741.00 P 20260812 -1.00 -1.00 27 118 0.1648 -0.0167 0.002705
742.00 P 20260812 -1.00 -1.00 45 227 0.1601 -0.0171 0.002847
743.00 P 20260812 -1.00 -1.00 53 200 0.1577 -0.0190 0.003161
744.00 P 20260812 -1.00 -1.00 278 223 0.1553 -0.0210 0.003494
745.00 P 20260812 -1.00 -1.00 260 719 0.1528 -0.0230 0.003846
746.00 P 20260812 -1.00 -1.00 292 462 0.1504 -0.0250 0.004220
747.00 P 20260812 -1.00 -1.00 575 781 0.1480 -0.0271 0.004615
748.00 P 20260812 -1.00 -1.00 137 500 0.1451 -0.0294 0.005040
749.00 P 20260812 -1.00 -1.00 99 557 0.1420 -0.0331 0.005636
750.00 P 20260812 -1.00 -1.00 959 1519 0.1377 -0.0355 0.006145
751.00 P 20260812 -1.00 -1.00 144 290 0.1346 -0.0396 0.006846
752.00 P 20260812 -1.00 -1.00 280 593 0.1315 -0.0438 0.007607
753.00 P 20260812 -1.00 -1.00 93 648 0.1296 -0.0496 0.008557
754.00 P 20260812 -1.00 -1.00 50 1129 0.1276 -0.0556 0.009563
755.00 P 20260812 -1.00 -1.00 1332 1087 0.1268 -0.0630 0.010728
756.00 P 20260812 -1.00 -1.00 278 984 0.1234 -0.0707 0.011961
757.00 P 20260812 -1.00 -1.00 352 601 0.1204 -0.0801 0.013396
758.00 P 20260812 -1.00 -1.00 364 623 0.1174 -0.0899 0.014965
759.00 P 20260812 -1.00 -1.00 330 574 0.1157 -0.1026 0.016794
760.00 P 20260812 -1.00 -1.00 4667 5181 0.1147 -0.1168 0.018767
761.00 P 20260812 -1.00 -1.00 2144 585 0.1130 -0.1330 0.020877
762.00 P 20260812 -1.00 -1.00 3502 944 0.1101 -0.1510 0.023163
763.00 P 20260812 -1.00 -1.00 3070 2669 0.1082 -0.1723 0.025654
764.00 P 20260812 -1.00 -1.00 2555 410 0.1071 -0.1961 0.028261
765.00 P 20260812 -1.00 -1.00 3048 723 0.1068 -0.2228 0.030873
766.00 P 20260812 -1.00 -1.00 498 420 0.1043 -0.2521 0.033453
767.00 P 20260812 -1.00 -1.00 684 838 0.1024 -0.2840 0.036114
768.00 P 20260812 -1.00 -1.00 1353 926 0.1024 -0.3202 0.038433
769.00 P 20260812 -1.00 -1.00 2358 1395 0.1017 -0.3577 0.040559
770.00 P 20260812 -1.00 -1.00 4345 1452 0.0998 -0.3978 0.042330
771.00 P 20260812 -1.00 -1.00 2666 905 0.0992 -0.4401 0.043696
772.00 P 20260812 -1.00 -1.00 2961 715 0.0993 -0.4836 0.044789
773.00 P 20260812 -1.00 -1.00 2700 316 0.0979 -0.5276 0.044905
774.00 P 20260812 -1.00 -1.00 509 290 0.0965 -0.5729 0.044905
775.00 P 20260812 -1.00 -1.00 401 486 0.0970 -0.6174 0.044024
776.00 P 20260812 -1.00 -1.00 96 214 0.0960 -0.6608 0.042724
777.00 P 20260812 -1.00 -1.00 459 217 0.0960 -0.7009 0.040479
778.00 P 20260812 -1.00 -1.00 833 140 0.0963 -0.7405 0.038141
779.00 P 20260812 -1.00 -1.00 423 358 0.0971 -0.7759 0.035439
780.00 P 20260812 -1.00 -1.00 844 336 0.0961 -0.8094 0.032601
781.00 P 20260812 -1.00 -1.00 207 78 0.0963 -0.8404 0.029611
782.00 P 20260812 -1.00 -1.00 570 19 0.0978 -0.8669 0.026541
783.00 P 20260812 -1.00 -1.00 12 4 0.0950 -0.8961 0.023629
784.00 P 20260812 -1.00 -1.00 184 2 0.1070 -0.8875 0.021645
785.00 P 20260812 -1.00 -1.00 5 5 0.1081 -0.9041 0.019416
786.00 P 20260812 -1.00 -1.00 4 0 0.1099 -0.9186 0.017302
787.00 P 20260812 -1.00 -1.00 7 0 0.1139 -0.9272 0.015653
788.00 P 20260812 -1.00 -1.00 6 0 0.1199 -0.9303 0.014404
789.00 P 20260812 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
790.00 P 20260812 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
791.00 P 20260812 -1.00 -1.00 -1 0 0.1277 -0.9514 0.010842
792.00 P 20260812 -1.00 -1.00 -1 0 0.1322 -0.9540 0.010045
793.00 P 20260812 -1.00 -1.00 -1 0 0.1367 -0.9565 0.009325
794.00 P 20260812 -1.00 -1.00 2 0 0.1411 -0.9587 0.008674
795.00 P 20260812 -1.00 -1.00 374 0 0.1480 -0.9576 0.008338
796.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
797.00 P 20260812 -1.00 -1.00 -1 0 0.1429 -0.9802 0.005946
798.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
799.00 P 20260812 -1.00 -1.00 2 0 0.1517 -0.9813 0.005317
800.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
801.00 P 20260812 -1.00 -1.00 -1 0 0.1589 -0.9833 0.004660
802.00 P 20260812 -1.00 -1.00 2 0 0.1598 -0.9869 0.004108
803.00 P 20260812 -1.00 -1.00 -1 0 0.1705 -0.9821 0.004450
804.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
806.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
807.00 P 20260812 -1.00 -1.00 -1 0 0.1905 -0.9819 0.003901
808.00 P 20260812 -1.00 -1.00 -1 0 0.1987 -0.9799 0.003893
809.00 P 20260812 -1.00 -1.00 -1 0 0.1949 -0.9852 0.003326
810.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
815.00 P 20260812 -1.00 -1.00 274 0 -1.0000 -1.0000 -1.000000
820.00 P 20260812 -1.00 -1.00 170 0 -1.0000 -1.0000 -1.000000
825.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
830.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
835.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
840.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
845.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
850.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
855.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
860.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
680.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
685.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
690.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
695.00 C 20260813 -1.00 -1.00 -1 0 0.3209 0.9950 0.000427
700.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
701.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
702.00 C 20260813 -1.00 -1.00 -1 0 0.2954 0.9942 0.000537
703.00 C 20260813 -1.00 -1.00 -1 0 0.2911 0.9941 0.000547
704.00 C 20260813 -1.00 -1.00 -1 0 0.3135 0.9899 0.000842
705.00 C 20260813 -1.00 -1.00 1 1 0.2874 0.9932 0.000629
706.00 C 20260813 -1.00 -1.00 1 1 0.0006 0.9998 -0.000000
707.00 C 20260813 -1.00 -1.00 -1 0 0.2326 0.9986 0.000177
708.00 C 20260813 -1.00 -1.00 -1 0 0.2350 0.9980 0.000241
709.00 C 20260813 -1.00 -1.00 -1 0 0.2702 0.9931 0.000682
710.00 C 20260813 -1.00 -1.00 1 1 0.2659 0.9931 0.000696
711.00 C 20260813 -1.00 -1.00 -1 0 0.2641 0.9926 0.000746
712.00 C 20260813 -1.00 -1.00 -1 0 0.2623 0.9921 0.000798
713.00 C 20260813 -1.00 -1.00 -1 0 0.2199 0.9976 0.000306
714.00 C 20260813 -1.00 -1.00 -1 0 0.2223 0.9971 0.000375
715.00 C 20260813 -1.00 -1.00 2 0 0.2495 0.9919 0.000855
716.00 C 20260813 -1.00 -1.00 -1 0 0.2477 0.9914 0.000914
717.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
718.00 C 20260813 -1.00 -1.00 10 10 0.0006 0.9998 -0.000000
719.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
720.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
721.00 C 20260813 -1.00 -1.00 -1 0 0.1377 0.9998 0.000009
722.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
723.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
724.00 C 20260813 -1.00 -1.00 10 10 0.1596 0.9991 0.000148
725.00 C 20260813 -1.00 -1.00 3 1 0.0006 0.9998 0.000000
726.00 C 20260813 -1.00 -1.00 -1 0 0.1637 0.9984 0.000275
727.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
728.00 C 20260813 -1.00 -1.00 -1 0 0.1998 0.9898 0.001328
729.00 C 20260813 -1.00 -1.00 1 1 0.1508 0.9987 0.000249
730.00 C 20260813 -1.00 -1.00 4 3 0.1669 0.9962 0.000649
731.00 C 20260813 -1.00 -1.00 -1 0 0.1680 0.9947 0.000864
732.00 C 20260813 -1.00 -1.00 -1 0 0.1448 0.9980 0.000395
733.00 C 20260813 -1.00 -1.00 2 1 0.1406 0.9981 0.000390
734.00 C 20260813 -1.00 -1.00 1 2 0.0006 0.9998 0.000000
735.00 C 20260813 -1.00 -1.00 3 10 0.0006 0.9998 0.000000
736.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
737.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
738.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
739.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
740.00 C 20260813 -1.00 -1.00 2 286 0.2012 0.9503 0.005041
741.00 C 20260813 -1.00 -1.00 21 7 0.0006 0.9998 0.000000
742.00 C 20260813 -1.00 -1.00 2 27 0.1277 0.9926 0.001547
743.00 C 20260813 -1.00 -1.00 6 18 0.1441 0.9814 0.003092
744.00 C 20260813 -1.00 -1.00 4 15 0.0006 0.9998 -0.000000
745.00 C 20260813 -1.00 -1.00 1 197 0.1644 0.9551 0.005673
746.00 C 20260813 -1.00 -1.00 1 30 0.1492 0.9649 0.005124
747.00 C 20260813 -1.00 -1.00 4 234 0.1753 0.9321 0.007487
748.00 C 20260813 -1.00 -1.00 3 32 0.1387 0.9636 0.005673
749.00 C 20260813 -1.00 -1.00 24 28 -1.0000 -1.0000 -1.000000
750.00 C 20260813 -1.00 -1.00 2 351 0.1467 0.9409 0.008012
751.00 C 20260813 -1.00 -1.00 52 151 0.1451 0.9356 0.008723
752.00 C 20260813 -1.00 -1.00 5 122 0.1037 0.9772 0.005129
753.00 C 20260813 -1.00 -1.00 2 160 0.1377 0.9241 0.010309
754.00 C 20260813 -1.00 -1.00 1 118 0.1439 0.9019 0.011925
755.00 C 20260813 -1.00 -1.00 6 489 0.1440 0.8899 0.013035
756.00 C 20260813 -1.00 -1.00 4 406 0.1290 0.9004 0.013467
757.00 C 20260813 -1.00 -1.00 1 402 0.1150 0.9114 0.013811
758.00 C 20260813 -1.00 -1.00 3 516 0.1217 0.8853 0.015944
759.00 C 20260813 -1.00 -1.00 17 551 0.1178 0.8775 0.017363
760.00 C 20260813 -1.00 -1.00 50 507 0.1155 0.8621 0.019067
761.00 C 20260813 -1.00 -1.00 7 219 0.1132 0.8451 0.020919
762.00 C 20260813 -1.00 -1.00 28 271 0.1122 0.8245 0.022883
763.00 C 20260813 -1.00 -1.00 21 219 0.1095 0.8070 0.025005
764.00 C 20260813 -1.00 -1.00 105 111 0.1109 0.7809 0.026936
765.00 C 20260813 -1.00 -1.00 348 470 0.1085 0.7553 0.028926
766.00 C 20260813 -1.00 -1.00 116 177 0.1072 0.7266 0.030876
767.00 C 20260813 -1.00 -1.00 285 189 0.1064 0.6965 0.032815
768.00 C 20260813 -1.00 -1.00 555 1509 0.1063 0.6650 0.034627
769.00 C 20260813 -1.00 -1.00 303 839 0.1047 0.6312 0.036092
770.00 C 20260813 -1.00 -1.00 606 784 0.1035 0.5951 0.037300
771.00 C 20260813 -1.00 -1.00 447 830 0.1028 0.5579 0.038372
772.00 C 20260813 -1.00 -1.00 796 1171 0.1030 0.5201 0.039133
773.00 C 20260813 -1.00 -1.00 1149 344 0.1012 0.4816 0.039410
774.00 C 20260813 -1.00 -1.00 871 317 0.1001 0.4421 0.039288
775.00 C 20260813 -1.00 -1.00 1072 870 0.1002 0.4030 0.038683
776.00 C 20260813 -1.00 -1.00 248 583 0.1006 0.3651 0.037769
777.00 C 20260813 -1.00 -1.00 320 469 0.0992 0.3285 0.036362
778.00 C 20260813 -1.00 -1.00 143 417 0.0986 0.2922 0.034689
779.00 C 20260813 -1.00 -1.00 417 669 0.0992 0.2584 0.032708
780.00 C 20260813 -1.00 -1.00 501 553 0.0989 0.2271 0.030596
781.00 C 20260813 -1.00 -1.00 423 497 0.0980 0.1976 0.028217
782.00 C 20260813 -1.00 -1.00 7970 541 0.0985 0.1716 0.025716
783.00 C 20260813 -1.00 -1.00 351 621 0.0991 0.1463 0.023268
784.00 C 20260813 -1.00 -1.00 290 788 0.0986 0.1253 0.020886
785.00 C 20260813 -1.00 -1.00 219 340 0.0981 0.1058 0.018473
786.00 C 20260813 -1.00 -1.00 149 169 0.0992 0.0901 0.016273
787.00 C 20260813 -1.00 -1.00 251 535 0.1005 0.0755 0.014213
788.00 C 20260813 -1.00 -1.00 124 446 0.0999 0.0631 0.012345
789.00 C 20260813 -1.00 -1.00 102 516 0.0996 0.0521 0.010563
790.00 C 20260813 -1.00 -1.00 724 415 0.1007 0.0435 0.009060
791.00 C 20260813 -1.00 -1.00 114 109 0.1027 0.0369 0.007826
792.00 C 20260813 -1.00 -1.00 50 1314 0.1031 0.0305 0.006663
793.00 C 20260813 -1.00 -1.00 11 71 0.1036 0.0259 0.005729
794.00 C 20260813 -1.00 -1.00 188 103 0.1059 0.0231 0.005090
795.00 C 20260813 -1.00 -1.00 1506 609 0.1082 0.0205 0.004500
796.00 C 20260813 -1.00 -1.00 245 28 0.1105 0.0181 0.003953
797.00 C 20260813 -1.00 -1.00 584 15 0.1127 0.0157 0.003447
798.00 C 20260813 -1.00 -1.00 51 4 0.1167 0.0152 0.003248
799.00 C 20260813 -1.00 -1.00 694 34 0.1186 0.0130 0.002811
800.00 C 20260813 -1.00 -1.00 1447 1280 0.1222 0.0126 0.002660
801.00 C 20260813 -1.00 -1.00 132 13 0.1216 0.0105 0.002255
802.00 C 20260813 -1.00 -1.00 483 124 0.1251 0.0102 0.002138
803.00 C 20260813 -1.00 -1.00 2479 1285 0.1286 0.0100 0.002031
804.00 C 20260813 -1.00 -1.00 5250 989 0.1322 0.0097 0.001933
805.00 C 20260813 -1.00 -1.00 865 1983 0.1357 0.0095 0.001842
806.00 C 20260813 -1.00 -1.00 15 4 0.1350 0.0076 0.001508
807.00 C 20260813 -1.00 -1.00 204 204 0.1385 0.0074 0.001440
808.00 C 20260813 -1.00 -1.00 20 100 0.1420 0.0072 0.001377
809.00 C 20260813 -1.00 -1.00 413 4 0.1455 0.0071 0.001318
810.00 C 20260813 -1.00 -1.00 175 738 0.1490 0.0069 0.001263
815.00 C 20260813 -1.00 -1.00 182 82 0.1622 0.0048 0.000842
820.00 C 20260813 -1.00 -1.00 14 312 0.1789 0.0044 0.000709
825.00 C 20260813 -1.00 -1.00 6 266 0.1942 0.0040 0.000606
830.00 C 20260813 -1.00 -1.00 8 708 0.2093 0.0038 0.000526
835.00 C 20260813 -1.00 -1.00 1 260 0.2129 0.0023 0.000325
840.00 C 20260813 -1.00 -1.00 20 712 0.2279 0.0021 0.000287
845.00 C 20260813 -1.00 -1.00 2 88 0.2427 0.0020 0.000256
850.00 C 20260813 -1.00 -1.00 24 353 0.2575 0.0019 0.000230
855.00 C 20260813 -1.00 -1.00 10 10 0.2722 0.0018 0.000208
860.00 C 20260813 -1.00 -1.00 35 503 0.2867 0.0017 0.000189
680.00 P 20260813 -1.00 -1.00 50 49 0.3384 -0.0015 0.000137
685.00 P 20260813 -1.00 -1.00 2 59 0.3336 -0.0024 0.000217
690.00 P 20260813 -1.00 -1.00 19 83 0.3154 -0.0025 0.000241
695.00 P 20260813 -1.00 -1.00 5 48 0.2972 -0.0027 0.000270
700.00 P 20260813 -1.00 -1.00 15 207 0.2793 -0.0028 0.000304
701.00 P 20260813 -1.00 -1.00 61 69 0.2824 -0.0033 0.000351
