# opt_chain TSM | epoch 1786131288 | 2026-08-07 15:34:48 | spot 419.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260807 -1.00 -1.00 21 142 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 22 87 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 60 61 2.4784 0.9866 0.001472
375.00 C 20260807 -1.00 -1.00 53 84 -1.0000 -1.0000 -1.000000
377.50 C 20260807 -1.00 -1.00 3 144 2.3376 0.9805 0.002140
380.00 C 20260807 -1.00 -1.00 63 1904 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 481 532 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 5 272 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 80 1536 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 83 822 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 483 569 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 25 586 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 189 1315 1.4004 0.9611 0.006389
400.00 C 20260807 -1.00 -1.00 186 2532 1.3180 0.9507 0.008221
402.50 C 20260807 -1.00 -1.00 36 576 1.1035 0.9570 0.008784
405.00 C 20260807 -1.00 -1.00 90 1456 -1.0000 -1.0000 -1.000000
407.50 C 20260807 -1.00 -1.00 69 325 0.5539 0.9923 0.004039
410.00 C 20260807 -1.00 -1.00 848 2140 0.7857 0.9109 0.021829
412.50 C 20260807 -1.00 -1.00 134 471 0.6466 0.8876 0.031602
415.00 C 20260807 -1.00 -1.00 809 1507 0.4025 0.8977 0.047237
417.50 C 20260807 -1.00 -1.00 710 623 0.3184 0.7786 0.101034
420.00 C 20260807 -1.00 -1.00 5514 6448 0.2216 0.4558 0.191801
422.50 C 20260807 -1.00 -1.00 848 512 0.2214 0.0954 0.081464
425.00 C 20260807 -1.00 -1.00 1208 2121 0.2724 0.0206 0.019236
427.50 C 20260807 -1.00 -1.00 681 844 0.3919 0.0182 0.012011
430.00 C 20260807 -1.00 -1.00 1084 2671 0.4668 0.0098 0.005966
432.50 C 20260807 -1.00 -1.00 348 921 0.5617 0.0083 0.004236
435.00 C 20260807 -1.00 -1.00 846 3563 0.7869 0.0214 0.006877
437.50 C 20260807 -1.00 -1.00 468 1248 0.7734 0.0081 0.002997
440.00 C 20260807 -1.00 -1.00 404 3120 0.8430 0.0057 0.002034
442.50 C 20260807 -1.00 -1.00 40 833 1.0063 0.0092 0.002600
445.00 C 20260807 -1.00 -1.00 128 821 1.0513 0.0061 0.001721
447.50 C 20260807 -1.00 -1.00 24 199 1.1195 0.0045 0.001240
450.00 C 20260807 -1.00 -1.00 192 2041 1.2340 0.0053 0.001297
452.50 C 20260807 -1.00 -1.00 2 519 1.2890 0.0039 0.000959
455.00 C 20260807 -1.00 -1.00 41 255 1.6420 0.0129 0.002170
457.50 C 20260807 -1.00 -1.00 14 67 1.8630 0.0199 0.002727
460.00 C 20260807 -1.00 -1.00 60 945 1.6858 0.0075 0.001286
462.50 C 20260807 -1.00 -1.00 37 82 1.8664 0.0099 0.001500
465.00 C 20260807 -1.00 -1.00 15 1008 1.8620 0.0068 0.001075
467.50 C 20260807 -1.00 -1.00 4 29 2.1559 0.0121 0.001553
470.00 C 20260807 -1.00 -1.00 81 965 2.2652 0.0122 0.001489
472.50 C 20260807 -1.00 -1.00 1 15 1.9793 0.0034 0.000551
475.00 C 20260807 -1.00 -1.00 8 137 2.2317 0.0065 0.000854
480.00 C 20260807 -1.00 -1.00 35 642 2.4023 0.0061 0.000750
485.00 C 20260807 -1.00 -1.00 3 548 2.3574 0.0029 0.000396
490.00 C 20260807 -1.00 -1.00 1 134 2.6292 0.0039 0.000464
495.00 C 20260807 -1.00 -1.00 1 95 2.9483 0.0061 0.000611
500.00 C 20260807 -1.00 -1.00 2 539 3.2228 0.0079 0.000703
505.00 C 20260807 -1.00 -1.00 1 158 3.3842 0.0075 0.000644
510.00 C 20260807 -1.00 -1.00 3 53 3.3270 0.0041 0.000385
515.00 C 20260807 -1.00 -1.00 3 175 3.6804 0.0066 0.000527
520.00 C 20260807 -1.00 -1.00 1 316 3.8154 0.0060 0.000469
530.00 C 20260807 -1.00 -1.00 4 168 4.0817 0.0049 0.000372
307.50 P 20260807 -1.00 -1.00 1 10 5.3238 -0.0031 0.000188
310.00 P 20260807 -1.00 -1.00 13 1314 4.6588 -0.0011 0.000086
312.50 P 20260807 -1.00 -1.00 2 25 5.2589 -0.0045 0.000264
315.00 P 20260807 -1.00 -1.00 19 1134 4.8854 -0.0030 0.000201
317.50 P 20260807 -1.00 -1.00 10 26 4.9953 -0.0047 0.000290
320.00 P 20260807 -1.00 -1.00 8 543 4.5735 -0.0029 0.000205
322.50 P 20260807 -1.00 -1.00 25 50 4.4575 -0.0030 0.000216
325.00 P 20260807 -1.00 -1.00 79 1324 4.0391 -0.0017 0.000141
327.50 P 20260807 -1.00 -1.00 15 93 4.3981 -0.0044 0.000307
330.00 P 20260807 -1.00 -1.00 7 612 3.8138 -0.0018 0.000157
332.50 P 20260807 -1.00 -1.00 5 42 3.8523 -0.0026 0.000220
335.00 P 20260807 -1.00 -1.00 5 268 4.0231 -0.0047 0.000360
337.50 P 20260807 -1.00 -1.00 4 76 3.5567 -0.0024 0.000218
340.00 P 20260807 -1.00 -1.00 49 1479 3.6698 -0.0036 0.000314
342.50 P 20260807 -1.00 -1.00 14 64 3.5492 -0.0037 0.000332
345.00 P 20260807 -1.00 -1.00 40 681 3.1581 -0.0022 0.000224
347.50 P 20260807 -1.00 -1.00 56 323 3.1982 -0.0031 0.000314
350.00 P 20260807 -1.00 -1.00 121 1158 2.8728 -0.0018 0.000209
352.50 P 20260807 -1.00 -1.00 3 286 3.1007 -0.0046 0.000461
355.00 P 20260807 -1.00 -1.00 20 2369 2.9577 -0.0044 0.000458
357.50 P 20260807 -1.00 -1.00 16 185 2.8944 -0.0054 0.000566
360.00 P 20260807 -1.00 -1.00 16 1246 2.5304 -0.0027 0.000341
362.50 P 20260807 -1.00 -1.00 26 164 2.5867 -0.0044 0.000526
365.00 P 20260807 -1.00 -1.00 29 752 2.3270 -0.0029 0.000400
367.50 P 20260807 -1.00 -1.00 4 326 2.3349 -0.0042 0.000561
370.00 P 20260807 -1.00 -1.00 50 2268 2.4040 -0.0082 0.000988
372.50 P 20260807 -1.00 -1.00 6 729 2.1124 -0.0046 0.000670
375.00 P 20260807 -1.00 -1.00 79 1943 1.8580 -0.0027 0.000474
377.50 P 20260807 -1.00 -1.00 67 319 2.0462 -0.0089 0.001247
380.00 P 20260807 -1.00 -1.00 145 2800 1.6632 -0.0030 0.000585
382.50 P 20260807 -1.00 -1.00 38 925 1.5668 -0.0032 0.000656
385.00 P 20260807 -1.00 -1.00 78 2319 1.5182 -0.0043 0.000885
387.50 P 20260807 -1.00 -1.00 38 343 1.4874 -0.0073 0.001426
390.00 P 20260807 -1.00 -1.00 194 1288 1.3060 -0.0049 0.001153
392.50 P 20260807 -1.00 -1.00 31 901 1.2009 -0.0053 0.001339
395.00 P 20260807 -1.00 -1.00 143 551 1.1465 -0.0081 0.002026
397.50 P 20260807 -1.00 -1.00 72 357 0.9928 -0.0063 0.001886
400.00 P 20260807 -1.00 -1.00 383 3769 0.8897 -0.0070 0.002302
402.50 P 20260807 -1.00 -1.00 127 878 0.7873 -0.0079 0.002882
405.00 P 20260807 -1.00 -1.00 282 663 0.7102 -0.0107 0.004232
407.50 P 20260807 -1.00 -1.00 1922 692 0.5597 -0.0083 0.004245
410.00 P 20260807 -1.00 -1.00 972 1760 0.4804 -0.0125 0.007173
412.50 P 20260807 -1.00 -1.00 766 433 0.3775 -0.0187 0.012776
415.00 P 20260807 -1.00 -1.00 750 386 0.3185 -0.0539 0.036631
417.50 P 20260807 -1.00 -1.00 557 191 0.2224 -0.1358 0.105932
420.00 P 20260807 -1.00 -1.00 1432 1041 0.2138 -0.5461 0.198731
422.50 P 20260807 -1.00 -1.00 92 104 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 79 226 0.4690 -0.8811 0.045534
427.50 P 20260807 -1.00 -1.00 3 31 0.5573 -0.9312 0.025785
430.00 P 20260807 -1.00 -1.00 227 858 0.6311 -0.9560 0.015717
432.50 P 20260807 -1.00 -1.00 60 22 0.8833 -0.9356 0.015349
435.00 P 20260807 -1.00 -1.00 8 91 0.8791 -0.9667 0.009085
437.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 25 0.7949 -0.9968 0.001419
442.50 P 20260807 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 1 0 0.9595 -0.9973 0.000994
447.50 P 20260807 -1.00 -1.00 -1 0 1.5624 -0.9679 0.004970
450.00 P 20260807 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 15 0 1.2830 -0.9979 0.000578
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 1.4421 -0.9982 0.000466
462.50 P 20260807 -1.00 -1.00 -1 0 1.5210 -0.9982 0.000423
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 2 0 2.2399 -0.9885 0.001440
472.50 P 20260807 -1.00 -1.00 -1 0 1.8323 -0.9985 0.000302
475.00 P 20260807 -1.00 -1.00 2 0 2.6164 -0.9823 0.001767
480.00 P 20260807 -1.00 -1.00 1 0 2.9072 -0.9794 0.001806
485.00 P 20260807 -1.00 -1.00 1 0 3.3400 -0.9721 0.002043
490.00 P 20260807 -1.00 -1.00 3 0 3.5761 -0.9720 0.001916
495.00 P 20260807 -1.00 -1.00 2 0 3.9055 -0.9692 0.001909
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 3.7372 -0.9869 0.000968
510.00 P 20260807 -1.00 -1.00 2 0 4.0255 -0.9844 0.001036
515.00 P 20260807 -1.00 -1.00 -1 0 4.6281 -0.9735 0.001407
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 4.4056 -0.9904 0.000617
307.50 C 20260814 -1.00 -1.00 -1 0 0.8985 0.9948 0.000268
310.00 C 20260814 -1.00 -1.00 10 4 0.0007 0.9998 -0.000000
312.50 C 20260814 -1.00 -1.00 -1 0 0.9625 0.9895 0.000487
315.00 C 20260814 -1.00 -1.00 -1 0 0.8521 0.9936 0.000348
317.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
320.00 C 20260814 -1.00 -1.00 1 1 0.8068 0.9934 0.000374
322.50 C 20260814 -1.00 -1.00 -1 0 0.9221 0.9830 0.000767
325.00 C 20260814 -1.00 -1.00 -1 0 0.9074 0.9817 0.000830
327.50 C 20260814 -1.00 -1.00 -1 0 0.8358 0.9863 0.000703
330.00 C 20260814 -1.00 -1.00 2 1 0.8594 0.9809 0.000910
332.50 C 20260814 -1.00 -1.00 -1 0 0.8357 0.9805 0.000954
335.00 C 20260814 -1.00 -1.00 15 20 0.8122 0.9800 0.001001
337.50 C 20260814 -1.00 -1.00 -1 0 0.7889 0.9796 0.001052
340.00 C 20260814 -1.00 -1.00 1 12 0.7657 0.9791 0.001106
342.50 C 20260814 -1.00 -1.00 -1 0 0.7520 0.9775 0.001203
345.00 C 20260814 -1.00 -1.00 2 13 0.6735 0.9840 0.000992
347.50 C 20260814 -1.00 -1.00 -1 0 0.7157 0.9752 0.001378
350.00 C 20260814 -1.00 -1.00 1 19 0.6471 0.9806 0.001225
352.50 C 20260814 -1.00 -1.00 -1 0 0.6799 0.9727 0.001583
355.00 C 20260814 -1.00 -1.00 20 259 0.6605 0.9708 0.001718
357.50 C 20260814 -1.00 -1.00 -1 0 0.6083 0.9748 0.001643
360.00 C 20260814 -1.00 -1.00 3 22 0.6157 0.9678 0.001989
362.50 C 20260814 -1.00 -1.00 1 1 0.5958 0.9656 0.002169
365.00 C 20260814 -1.00 -1.00 1 36 0.5760 0.9631 0.002368
367.50 C 20260814 -1.00 -1.00 1 1 0.5609 0.9593 0.002635
370.00 C 20260814 -1.00 -1.00 1 183 0.5190 0.9632 0.002627
372.50 C 20260814 -1.00 -1.00 3 3 0.5221 0.9535 0.003159
375.00 C 20260814 -1.00 -1.00 2 108 0.5118 0.9477 0.003559
377.50 C 20260814 -1.00 -1.00 -1 0 0.4971 0.9429 0.003948
380.00 C 20260814 -1.00 -1.00 8 176 0.4560 0.9459 0.004108
382.50 C 20260814 -1.00 -1.00 145 86 0.4722 0.9273 0.005000
385.00 C 20260814 -1.00 -1.00 6 42 0.4835 0.9060 0.005906
387.50 C 20260814 -1.00 -1.00 11 68 0.4593 0.9002 0.006509
390.00 C 20260814 -1.00 -1.00 20 298 0.4504 0.8871 0.007310
392.50 C 20260814 -1.00 -1.00 10 38 0.4190 0.8831 0.008073
395.00 C 20260814 -1.00 -1.00 2 134 0.4037 0.8694 0.009071
397.50 C 20260814 -1.00 -1.00 1 56 0.4126 0.8360 0.010228
400.00 C 20260814 -1.00 -1.00 44 266 0.4314 0.7992 0.011206
402.50 C 20260814 -1.00 -1.00 15 65 0.3988 0.7868 0.012636
405.00 C 20260814 -1.00 -1.00 45 994 0.4014 0.7498 0.013581
407.50 C 20260814 -1.00 -1.00 34 155 0.4065 0.7107 0.014398
410.00 C 20260814 -1.00 -1.00 370 497 0.3928 0.6788 0.015729
412.50 C 20260814 -1.00 -1.00 12 161 0.3885 0.6401 0.016633
415.00 C 20260814 -1.00 -1.00 164 331 0.3869 0.5971 0.017130
417.50 C 20260814 -1.00 -1.00 197 514 0.3928 0.5531 0.017301
420.00 C 20260814 -1.00 -1.00 1284 1068 0.3875 0.5101 0.017893
422.50 C 20260814 -1.00 -1.00 730 3624 0.3843 0.4665 0.017747
425.00 C 20260814 -1.00 -1.00 1065 1262 0.3811 0.4221 0.017592
427.50 C 20260814 -1.00 -1.00 260 405 0.3876 0.3806 0.017023
430.00 C 20260814 -1.00 -1.00 1298 4713 0.3830 0.3397 0.016458
432.50 C 20260814 -1.00 -1.00 558 251 0.3801 0.3001 0.015647
435.00 C 20260814 -1.00 -1.00 764 907 0.3821 0.2631 0.014694
437.50 C 20260814 -1.00 -1.00 73 290 0.3884 0.2322 0.013605
440.00 C 20260814 -1.00 -1.00 518 2436 0.3797 0.1982 0.012539
442.50 C 20260814 -1.00 -1.00 153 147 0.3828 0.1714 0.011355
445.00 C 20260814 -1.00 -1.00 279 798 0.3896 0.1478 0.010225
447.50 C 20260814 -1.00 -1.00 49 111 0.3896 0.1265 0.009154
450.00 C 20260814 -1.00 -1.00 958 817 0.3898 0.1078 0.008105
452.50 C 20260814 -1.00 -1.00 28 104 0.3914 0.0901 0.007085
455.00 C 20260814 -1.00 -1.00 148 472 0.3994 0.0770 0.006225
457.50 C 20260814 -1.00 -1.00 86 59 0.3996 0.0648 0.005427
460.00 C 20260814 -1.00 -1.00 180 638 0.3970 0.0531 0.004632
462.50 C 20260814 -1.00 -1.00 133 168 0.4007 0.0443 0.003967
465.00 C 20260814 -1.00 -1.00 46 202 0.4059 0.0364 0.003367
467.50 C 20260814 -1.00 -1.00 21 100 0.4227 0.0344 0.003099
470.00 C 20260814 -1.00 -1.00 50 585 0.4266 0.0299 0.002724
472.50 C 20260814 -1.00 -1.00 15 15 0.4330 0.0267 0.002425
475.00 C 20260814 -1.00 -1.00 138 315 0.4148 0.0169 0.001715
477.50 C 20260814 -1.00 -1.00 1 5 0.4426 0.0197 0.001825
480.00 C 20260814 -1.00 -1.00 28 614 0.4535 0.0180 0.001647
482.50 C 20260814 -1.00 -1.00 9 9 0.4551 0.0138 0.001329
485.00 C 20260814 -1.00 -1.00 9 129 0.4427 0.0101 0.001025
487.50 C 20260814 -1.00 -1.00 1 0 0.4384 0.0075 0.000796
490.00 C 20260814 -1.00 -1.00 12 166 0.4553 0.0078 0.000790
495.00 C 20260814 -1.00 -1.00 3 73 0.4852 0.0078 0.000745
500.00 C 20260814 -1.00 -1.00 41 335 0.4904 0.0049 0.000493
505.00 C 20260814 -1.00 -1.00 1 274 0.5547 0.0091 0.000741
510.00 C 20260814 -1.00 -1.00 4 73 0.5216 0.0037 0.000354
515.00 C 20260814 -1.00 -1.00 13 53 0.5347 0.0031 0.000295
520.00 C 20260814 -1.00 -1.00 1 70 0.6273 0.0077 0.000569
530.00 C 20260814 -1.00 -1.00 5 85 0.6011 0.0028 0.000237
307.50 P 20260814 -1.00 -1.00 23 7 0.8667 -0.0033 0.000199
310.00 P 20260814 -1.00 -1.00 3 195 0.7969 -0.0024 0.000155
312.50 P 20260814 -1.00 -1.00 2 10 0.8247 -0.0035 0.000217
315.00 P 20260814 -1.00 -1.00 2 172 0.8126 -0.0041 0.000252
317.50 P 20260814 -1.00 -1.00 3 4 0.7773 -0.0034 0.000225
320.00 P 20260814 -1.00 -1.00 36 234 0.7338 -0.0029 0.000205
322.50 P 20260814 -1.00 -1.00 2 8 0.7457 -0.0041 0.000277
325.00 P 20260814 -1.00 -1.00 5 3170 0.7091 -0.0034 0.000244
327.50 P 20260814 -1.00 -1.00 3 6 0.7005 -0.0041 0.000290
330.00 P 20260814 -1.00 -1.00 208 548 0.6760 -0.0039 0.000288
332.50 P 20260814 -1.00 -1.00 12 33 0.6560 -0.0040 0.000304
335.00 P 20260814 -1.00 -1.00 16 201 0.6406 -0.0044 0.000340
337.50 P 20260814 -1.00 -1.00 10 33 0.6121 -0.0038 0.000317
340.00 P 20260814 -1.00 -1.00 53 1235 0.6014 -0.0047 0.000381
342.50 P 20260814 -1.00 -1.00 4 454 0.5951 -0.0059 0.000470
345.00 P 20260814 -1.00 -1.00 32 208 0.5802 -0.0064 0.000522
347.50 P 20260814 -1.00 -1.00 6 50 0.5567 -0.0062 0.000532
350.00 P 20260814 -1.00 -1.00 190 424 0.5506 -0.0075 0.000638
352.50 P 20260814 -1.00 -1.00 8 83 0.5575 -0.0099 0.000810
355.00 P 20260814 -1.00 -1.00 38 355 0.5387 -0.0102 0.000865
357.50 P 20260814 -1.00 -1.00 10 38 0.5304 -0.0123 0.001027
360.00 P 20260814 -1.00 -1.00 111 569 0.5204 -0.0149 0.001221
362.50 P 20260814 -1.00 -1.00 4 69 0.5105 -0.0175 0.001430
365.00 P 20260814 -1.00 -1.00 60 361 0.4934 -0.0188 0.001579
367.50 P 20260814 -1.00 -1.00 234 166 0.4819 -0.0213 0.001804
370.00 P 20260814 -1.00 -1.00 337 737 0.4722 -0.0243 0.002067
372.50 P 20260814 -1.00 -1.00 131 177 0.4661 -0.0281 0.002383
375.00 P 20260814 -1.00 -1.00 282 474 0.4519 -0.0326 0.002758
377.50 P 20260814 -1.00 -1.00 138 250 0.4467 -0.0408 0.003327
380.00 P 20260814 -1.00 -1.00 583 1647 0.4326 -0.0460 0.003791
382.50 P 20260814 -1.00 -1.00 282 494 0.4310 -0.0558 0.004479
385.00 P 20260814 -1.00 -1.00 431 496 0.4272 -0.0663 0.005201
387.50 P 20260814 -1.00 -1.00 295 547 0.4155 -0.0782 0.006005
390.00 P 20260814 -1.00 -1.00 598 804 0.4075 -0.0926 0.006939
392.50 P 20260814 -1.00 -1.00 59 180 0.4050 -0.1102 0.007988
395.00 P 20260814 -1.00 -1.00 234 624 0.4028 -0.1300 0.009082
397.50 P 20260814 -1.00 -1.00 188 468 0.3925 -0.1520 0.010257
400.00 P 20260814 -1.00 -1.00 568 1932 0.3896 -0.1795 0.011508
402.50 P 20260814 -1.00 -1.00 390 142 0.3887 -0.2083 0.012774
405.00 P 20260814 -1.00 -1.00 220 375 0.3801 -0.2387 0.014056
407.50 P 20260814 -1.00 -1.00 49 704 0.3791 -0.2773 0.015134
410.00 P 20260814 -1.00 -1.00 415 356 0.3793 -0.3165 0.016186
412.50 P 20260814 -1.00 -1.00 212 2097 0.3810 -0.3580 0.016975
415.00 P 20260814 -1.00 -1.00 1518 397 0.3740 -0.4008 0.017732
417.50 P 20260814 -1.00 -1.00 96 228 0.3757 -0.4460 0.018115
420.00 P 20260814 -1.00 -1.00 267 2188 0.3757 -0.4911 0.018503
422.50 P 20260814 -1.00 -1.00 36 86 0.3694 -0.5366 0.018503
425.00 P 20260814 -1.00 -1.00 31 122 0.3642 -0.5835 0.018439
427.50 P 20260814 -1.00 -1.00 2 6 0.3588 -0.6320 0.018373
430.00 P 20260814 -1.00 -1.00 227 3997 0.3720 -0.6665 0.016897
432.50 P 20260814 -1.00 -1.00 1 23 0.3691 -0.7074 0.016041
435.00 P 20260814 -1.00 -1.00 2 55 0.3626 -0.7517 0.015251
437.50 P 20260814 -1.00 -1.00 3 1 0.3754 -0.7770 0.013857
440.00 P 20260814 -1.00 -1.00 6 113 0.3701 -0.8102 0.012690
442.50 P 20260814 -1.00 -1.00 25 25 0.3741 -0.8373 0.011455
445.00 P 20260814 -1.00 -1.00 11 47 0.3669 -0.8697 0.010212
447.50 P 20260814 -1.00 -1.00 -1 0 0.3614 -0.8935 0.008956
450.00 P 20260814 -1.00 -1.00 20 125 0.3651 -0.9115 0.007814
452.50 P 20260814 -1.00 -1.00 -1 0 0.3566 -0.9354 0.006491
455.00 P 20260814 -1.00 -1.00 25 42 0.3836 -0.9345 0.006059
457.50 P 20260814 -1.00 -1.00 -1 0 0.3861 -0.9446 0.005312
460.00 P 20260814 -1.00 -1.00 1 44 0.3842 -0.9568 0.004471
462.50 P 20260814 -1.00 -1.00 -1 0 0.3898 -0.9651 0.003822
465.00 P 20260814 -1.00 -1.00 2 2 0.4037 -0.9688 0.003435
467.50 P 20260814 -1.00 -1.00 1 1 0.3788 -0.9828 0.002523
470.00 P 20260814 -1.00 -1.00 20 44 0.4041 -0.9804 0.002485
472.50 P 20260814 -1.00 -1.00 -1 0 0.3894 -0.9907 0.001709
475.00 P 20260814 -1.00 -1.00 2 0 0.4049 -0.9910 0.001594
477.50 P 20260814 -1.00 -1.00 -1 0 0.4203 -0.9913 0.001492
480.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
482.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 0.7130 -0.9861 0.001030
530.00 P 20260814 -1.00 -1.00 64 0 0.7868 -0.9840 0.001015
310.00 C 20260821 -1.00 -1.00 26 255 0.7305 0.9861 0.000570
320.00 C 20260821 -1.00 -1.00 1 441 0.6786 0.9826 0.000748
330.00 C 20260821 -1.00 -1.00 1 700 0.6790 0.9711 0.001170
335.00 C 20260821 -1.00 -1.00 1 1 0.6005 0.9768 0.001095
340.00 C 20260821 -1.00 -1.00 1 1210 0.5860 0.9730 0.001289
345.00 C 20260821 -1.00 -1.00 1 19 0.5721 0.9653 0.001609
350.00 C 20260821 -1.00 -1.00 2 952 0.5320 0.9644 0.001764
355.00 C 20260821 -1.00 -1.00 20 121 0.5351 0.9512 0.002281
360.00 C 20260821 -1.00 -1.00 11 1082 0.4830 0.9531 0.002444
365.00 C 20260821 -1.00 -1.00 15 22 0.4832 0.9394 0.003041
370.00 C 20260821 -1.00 -1.00 1 789 0.4551 0.9297 0.003591
375.00 C 20260821 -1.00 -1.00 1 44 0.4358 0.9143 0.004342
377.50 C 20260821 -1.00 -1.00 1 41 0.4308 0.9038 0.004795
380.00 C 20260821 -1.00 -1.00 5 1536 0.4277 0.8924 0.005276
382.50 C 20260821 -1.00 -1.00 11 63 0.4423 0.8712 0.005824
385.00 C 20260821 -1.00 -1.00 24 158 0.4482 0.8494 0.006333
387.50 C 20260821 -1.00 -1.00 1 103 0.4133 0.8497 0.006863
390.00 C 20260821 -1.00 -1.00 12 2939 0.4133 0.8298 0.007441
392.50 C 20260821 -1.00 -1.00 6 148 0.4002 0.8166 0.008083
395.00 C 20260821 -1.00 -1.00 10 238 0.4217 0.7865 0.008531
