# opt_chain AVGO | epoch 1786122013 | 2026-08-07 13:00:13 | spot 424.13 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260807 -1.00 -1.00 13 244 -1.0000 -1.0000 -1.000000
377.50 C 20260807 -1.00 -1.00 2 151 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 18 988 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 7 154 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 10 559 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 8 364 1.5500 0.9821 0.002359
390.00 C 20260807 -1.00 -1.00 51 923 1.4966 0.9782 0.002897
392.50 C 20260807 -1.00 -1.00 1573 1959 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 61 511 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 8 222 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 363 4265 -1.0000 -1.0000 -1.000000
402.50 C 20260807 -1.00 -1.00 1572 2155 -1.0000 -1.0000 -1.000000
405.00 C 20260807 -1.00 -1.00 133 1625 0.4675 0.9998 0.000102
407.50 C 20260807 -1.00 -1.00 30 534 0.3987 0.9999 0.000096
410.00 C 20260807 -1.00 -1.00 415 1672 0.5364 0.9889 0.004585
412.50 C 20260807 -1.00 -1.00 76 566 0.5549 0.9633 0.012124
415.00 C 20260807 -1.00 -1.00 195 1376 0.3606 0.9843 0.009074
417.50 C 20260807 -1.00 -1.00 87 456 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 1327 3088 0.3268 0.8536 0.059255
422.50 C 20260807 -1.00 -1.00 455 709 0.3099 0.6645 0.099897
425.00 C 20260807 -1.00 -1.00 3309 3857 0.3142 0.4020 0.103815
427.50 C 20260807 -1.00 -1.00 2596 715 0.3151 0.1828 0.070579
430.00 C 20260807 -1.00 -1.00 9042 3586 0.3354 0.0677 0.033148
432.50 C 20260807 -1.00 -1.00 2570 1102 0.3650 0.0266 0.014139
435.00 C 20260807 -1.00 -1.00 3539 3267 0.4181 0.0139 0.007111
437.50 C 20260807 -1.00 -1.00 1421 1190 0.4631 0.0079 0.003886
440.00 C 20260807 -1.00 -1.00 2292 2584 0.5373 0.0069 0.002966
442.50 C 20260807 -1.00 -1.00 433 551 0.6110 0.0062 0.002354
445.00 C 20260807 -1.00 -1.00 1307 2400 0.6842 0.0056 0.001925
447.50 C 20260807 -1.00 -1.00 251 326 0.7756 0.0065 0.001930
450.00 C 20260807 -1.00 -1.00 725 3591 0.8295 0.0047 0.001375
452.50 C 20260807 -1.00 -1.00 77 512 0.9200 0.0055 0.001425
455.00 C 20260807 -1.00 -1.00 25 323 0.9916 0.0052 0.001250
457.50 C 20260807 -1.00 -1.00 2 298 1.0994 0.0068 0.001428
460.00 C 20260807 -1.00 -1.00 190 830 1.0953 0.0036 0.000828
465.00 C 20260807 -1.00 -1.00 45 577 1.2700 0.0042 0.000812
470.00 C 20260807 -1.00 -1.00 5 1383 1.5396 0.0088 0.001277
475.00 C 20260807 -1.00 -1.00 74 776 1.5643 0.0042 0.000669
480.00 C 20260807 -1.00 -1.00 3 393 2.2505 0.0263 0.002264
485.00 C 20260807 -1.00 -1.00 18 78 1.8036 0.0037 0.000510
490.00 C 20260807 -1.00 -1.00 165 576 1.9215 0.0035 0.000452
495.00 C 20260807 -1.00 -1.00 2 140 2.1571 0.0049 0.000545
500.00 C 20260807 -1.00 -1.00 5 2372 2.0571 0.0020 0.000256
505.00 C 20260807 -1.00 -1.00 1 90 2.3158 0.0035 0.000374
510.00 C 20260807 -1.00 -1.00 5 90 2.5961 0.0055 0.000502
515.00 C 20260807 -1.00 -1.00 7 13 2.7223 0.0053 0.000463
520.00 C 20260807 -1.00 -1.00 53 68 2.8473 0.0051 0.000428
525.00 C 20260807 -1.00 -1.00 1 110 2.9711 0.0049 0.000399
530.00 C 20260807 -1.00 -1.00 97 84 3.0938 0.0047 0.000372
535.00 C 20260807 -1.00 -1.00 1 473 3.2109 0.0046 0.000349
310.00 P 20260807 -1.00 -1.00 2 390 3.8813 -0.0014 0.000098
312.50 P 20260807 -1.00 -1.00 1 6 4.6222 -0.0074 0.000369
315.00 P 20260807 -1.00 -1.00 11 145 3.6936 -0.0015 0.000107
317.50 P 20260807 -1.00 -1.00 7 115 3.7223 -0.0021 0.000149
320.00 P 20260807 -1.00 -1.00 15 877 3.5694 -0.0019 0.000138
322.50 P 20260807 -1.00 -1.00 50 82 3.6585 -0.0029 0.000199
325.00 P 20260807 -1.00 -1.00 3 1198 3.7058 -0.0038 0.000255
327.50 P 20260807 -1.00 -1.00 3 284 4.3203 -0.0136 0.000672
330.00 P 20260807 -1.00 -1.00 3 1210 4.0944 -0.0115 0.000615
332.50 P 20260807 -1.00 -1.00 8 196 4.0089 -0.0124 0.000670
335.00 P 20260807 -1.00 -1.00 213 669 3.5436 -0.0074 0.000480
337.50 P 20260807 -1.00 -1.00 1 216 3.2095 -0.0043 0.000329
340.00 P 20260807 -1.00 -1.00 13 1125 3.3897 -0.0084 0.000562
342.50 P 20260807 -1.00 -1.00 14 1485 2.7706 -0.0024 0.000222
345.00 P 20260807 -1.00 -1.00 11 1171 3.7087 -0.0207 0.001121
347.50 P 20260807 -1.00 -1.00 16 225 2.7162 -0.0034 0.000312
350.00 P 20260807 -1.00 -1.00 30 1288 3.1306 -0.0118 0.000823
352.50 P 20260807 -1.00 -1.00 3 603 3.0511 -0.0130 0.000916
355.00 P 20260807 -1.00 -1.00 24 806 2.7327 -0.0087 0.000719
357.50 P 20260807 -1.00 -1.00 4 524 2.8402 -0.0139 0.001038
360.00 P 20260807 -1.00 -1.00 26 1837 2.2783 -0.0040 0.000431
362.50 P 20260807 -1.00 -1.00 44 314 2.4146 -0.0089 0.000828
365.00 P 20260807 -1.00 -1.00 5 1210 2.0770 -0.0038 0.000453
367.50 P 20260807 -1.00 -1.00 205 299 2.3131 -0.0112 0.001070
370.00 P 20260807 -1.00 -1.00 365 1078 1.7508 -0.0023 0.000337
372.50 P 20260807 -1.00 -1.00 112 339 1.6721 -0.0024 0.000368
375.00 P 20260807 -1.00 -1.00 61 3752 1.7841 -0.0062 0.000810
377.50 P 20260807 -1.00 -1.00 18 3476 1.6362 -0.0047 0.000689
380.00 P 20260807 -1.00 -1.00 338 1999 1.4391 -0.0028 0.000489
382.50 P 20260807 -1.00 -1.00 5 307 1.4640 -0.0052 0.000839
385.00 P 20260807 -1.00 -1.00 79 839 1.3587 -0.0047 0.000833
387.50 P 20260807 -1.00 -1.00 6 421 1.2540 -0.0041 0.000813
390.00 P 20260807 -1.00 -1.00 94 605 1.1355 -0.0035 0.000768
392.50 P 20260807 -1.00 -1.00 66 370 1.2810 -0.0142 0.002356
395.00 P 20260807 -1.00 -1.00 281 754 0.9837 -0.0040 0.001006
397.50 P 20260807 -1.00 -1.00 31 240 0.9211 -0.0054 0.001401
400.00 P 20260807 -1.00 -1.00 391 1332 0.8195 -0.0047 0.001383
402.50 P 20260807 -1.00 -1.00 204 480 0.7970 -0.0091 0.002550
405.00 P 20260807 -1.00 -1.00 642 1062 0.8230 -0.0224 0.005399
407.50 P 20260807 -1.00 -1.00 268 526 0.5770 -0.0064 0.002588
410.00 P 20260807 -1.00 -1.00 736 2541 0.5166 -0.0093 0.004037
412.50 P 20260807 -1.00 -1.00 401 1181 0.4372 -0.0109 0.005520
415.00 P 20260807 -1.00 -1.00 1111 1343 0.3939 -0.0247 0.012273
417.50 P 20260807 -1.00 -1.00 678 282 0.3402 -0.0513 0.025898
420.00 P 20260807 -1.00 -1.00 1989 1572 0.3205 -0.1411 0.059124
422.50 P 20260807 -1.00 -1.00 1688 856 0.3051 -0.3334 0.101171
425.00 P 20260807 -1.00 -1.00 3449 178 0.2910 -0.6064 0.111772
427.50 P 20260807 -1.00 -1.00 340 37 0.3288 -0.8075 0.070131
430.00 P 20260807 -1.00 -1.00 208 99 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 64 29 0.6482 -0.8610 0.029101
435.00 P 20260807 -1.00 -1.00 28 89 0.4073 -0.9891 0.006406
437.50 P 20260807 -1.00 -1.00 1 1 0.8479 -0.9023 0.017067
440.00 P 20260807 -1.00 -1.00 1 97 0.9270 -0.9213 0.013381
442.50 P 20260807 -1.00 -1.00 -1 0 0.9660 -0.9407 0.010300
445.00 P 20260807 -1.00 -1.00 3 0 1.0617 -0.9455 0.008738
447.50 P 20260807 -1.00 -1.00 5 0 1.2563 -0.9356 0.008483
450.00 P 20260807 -1.00 -1.00 1 0 1.3903 -0.9349 0.007733
452.50 P 20260807 -1.00 -1.00 -1 0 1.3852 -0.9504 0.006193
455.00 P 20260807 -1.00 -1.00 1 0 1.5181 -0.9484 0.005832
457.50 P 20260807 -1.00 -1.00 -1 0 1.6307 -0.9488 0.005393
460.00 P 20260807 -1.00 -1.00 2 0 1.7034 -0.9533 0.004796
465.00 P 20260807 -1.00 -1.00 4 0 1.8671 -0.9591 0.003938
470.00 P 20260807 -1.00 -1.00 4 0 2.1261 -0.9550 0.003727
475.00 P 20260807 -1.00 -1.00 4 0 2.1398 -0.9700 0.002688
480.00 P 20260807 -1.00 -1.00 -1 0 2.4439 -0.9635 0.002757
485.00 P 20260807 -1.00 -1.00 -1 0 2.4440 -0.9734 0.002114
490.00 P 20260807 -1.00 -1.00 1 0 2.6698 -0.9716 0.002046
495.00 P 20260807 -1.00 -1.00 -1 0 2.7420 -0.9760 0.001722
500.00 P 20260807 -1.00 -1.00 1 0 2.8888 -0.9771 0.001570
505.00 P 20260807 -1.00 -1.00 1 0 3.0716 -0.9766 0.001501
510.00 P 20260807 -1.00 -1.00 2 0 3.4018 -0.9711 0.001626
515.00 P 20260807 -1.00 -1.00 -1 0 3.3205 -0.9797 0.001231
520.00 P 20260807 -1.00 -1.00 -1 0 3.4616 -0.9804 0.001146
525.00 P 20260807 -1.00 -1.00 -1 0 3.6014 -0.9811 0.001071
530.00 P 20260807 -1.00 -1.00 -1 0 4.0328 -0.9727 0.001307
535.00 P 20260807 -1.00 -1.00 -1 0 3.8771 -0.9822 0.000945
310.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 1.1294 0.9964 0.000234
325.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 1.0363 0.9963 0.000262
332.50 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 50 9 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 50 9 0.0005 0.9999 -0.000000
345.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
347.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 51 26 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 15 38 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 8 62 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
377.50 C 20260810 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
382.50 C 20260810 -1.00 -1.00 4 23 -1.0000 -1.0000 -1.000000
385.00 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
387.50 C 20260810 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 2 174 0.3904 0.9900 0.001689
392.50 C 20260810 -1.00 -1.00 6 99 -1.0000 -1.0000 -1.000000
395.00 C 20260810 -1.00 -1.00 4 60 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 4 16 -1.0000 -1.0000 -1.000000
400.00 C 20260810 -1.00 -1.00 14 281 -1.0000 -1.0000 -1.000000
402.50 C 20260810 -1.00 -1.00 10 57 0.2813 0.9770 0.004816
405.00 C 20260810 -1.00 -1.00 29 296 0.2910 0.9548 0.008106
407.50 C 20260810 -1.00 -1.00 14 83 0.3001 0.9240 0.011920
410.00 C 20260810 -1.00 -1.00 27 270 0.2452 0.9324 0.013437
412.50 C 20260810 -1.00 -1.00 9 139 0.2927 0.8460 0.020282
415.00 C 20260810 -1.00 -1.00 37 100 0.3017 0.7836 0.024643
417.50 C 20260810 -1.00 -1.00 36 31 0.2812 0.7273 0.029561
420.00 C 20260810 -1.00 -1.00 70 288 0.2832 0.6495 0.033266
422.50 C 20260810 -1.00 -1.00 69 158 0.2802 0.5633 0.035249
425.00 C 20260810 -1.00 -1.00 420 165 0.2810 0.4758 0.035668
427.50 C 20260810 -1.00 -1.00 201 78 0.2867 0.3909 0.033746
430.00 C 20260810 -1.00 -1.00 781 404 0.2879 0.3135 0.030844
432.50 C 20260810 -1.00 -1.00 536 124 0.2930 0.2435 0.027085
435.00 C 20260810 -1.00 -1.00 371 301 0.2877 0.1813 0.022881
437.50 C 20260810 -1.00 -1.00 245 87 0.2963 0.1348 0.018544
440.00 C 20260810 -1.00 -1.00 441 351 0.2975 0.0990 0.014589
442.50 C 20260810 -1.00 -1.00 241 136 0.3018 0.0684 0.011022
445.00 C 20260810 -1.00 -1.00 253 132 0.3047 0.0492 0.008300
447.50 C 20260810 -1.00 -1.00 81 45 0.3133 0.0341 0.006059
450.00 C 20260810 -1.00 -1.00 282 235 0.3126 0.0230 0.004315
452.50 C 20260810 -1.00 -1.00 39 53 0.3393 0.0222 0.003863
455.00 C 20260810 -1.00 -1.00 104 83 0.3374 0.0126 0.002427
457.50 C 20260810 -1.00 -1.00 27 13 0.3478 0.0103 0.001955
460.00 C 20260810 -1.00 -1.00 85 75 0.3475 0.0065 0.001282
462.50 C 20260810 -1.00 -1.00 8 2 0.3685 0.0061 0.001155
465.00 C 20260810 -1.00 -1.00 1 12 0.4426 0.0129 0.001880
470.00 C 20260810 -1.00 -1.00 15 48 0.4785 0.0113 0.001535
475.00 C 20260810 -1.00 -1.00 51 46 0.5683 0.0179 0.001917
480.00 C 20260810 -1.00 -1.00 2 21 0.6527 0.0237 0.002120
485.00 C 20260810 -1.00 -1.00 5 8 0.6098 0.0101 0.001091
490.00 C 20260810 -1.00 -1.00 5 7 0.6075 0.0057 0.000656
495.00 C 20260810 -1.00 -1.00 12 22 0.6414 0.0049 0.000547
500.00 C 20260810 -1.00 -1.00 11 37 0.6542 0.0037 0.000413
505.00 C 20260810 -1.00 -1.00 -1 0 0.9384 0.0266 0.001628
510.00 C 20260810 -1.00 -1.00 6 6 0.9810 0.0256 0.001504
515.00 C 20260810 -1.00 -1.00 3 3 1.0277 0.0251 0.001414
520.00 C 20260810 -1.00 -1.00 1 1 0.9079 0.0093 0.000679
525.00 C 20260810 -1.00 -1.00 1 2 0.9495 0.0093 0.000649
530.00 C 20260810 -1.00 -1.00 -1 0 0.9706 0.0081 0.000558
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 2 6 1.3685 -0.0060 0.000307
312.50 P 20260810 -1.00 -1.00 1 9 1.2902 -0.0046 0.000255
315.00 P 20260810 -1.00 -1.00 3 15 1.2389 -0.0040 0.000234
317.50 P 20260810 -1.00 -1.00 1 1 1.3070 -0.0076 0.000394
320.00 P 20260810 -1.00 -1.00 45 41 1.4439 -0.0161 0.000688
322.50 P 20260810 -1.00 -1.00 20 31 1.1664 -0.0050 0.000307
325.00 P 20260810 -1.00 -1.00 3 7 1.3125 -0.0127 0.000621
327.50 P 20260810 -1.00 -1.00 1 4 1.1840 -0.0083 0.000475
330.00 P 20260810 -1.00 -1.00 2 18 0.9911 -0.0028 0.000211
332.50 P 20260810 -1.00 -1.00 12 8 1.2270 -0.0149 0.000761
335.00 P 20260810 -1.00 -1.00 1 41 1.2044 -0.0162 0.000829
337.50 P 20260810 -1.00 -1.00 6 7 1.1299 -0.0133 0.000749
340.00 P 20260810 -1.00 -1.00 7 12 1.0914 -0.0132 0.000770
342.50 P 20260810 -1.00 -1.00 5 15 1.0560 -0.0133 0.000802
345.00 P 20260810 -1.00 -1.00 1 72 1.0317 -0.0144 0.000879
347.50 P 20260810 -1.00 -1.00 16 36 1.0535 -0.0197 0.001125
350.00 P 20260810 -1.00 -1.00 4 59 0.9620 -0.0148 0.000962
352.50 P 20260810 -1.00 -1.00 4 4 0.9383 -0.0161 0.001058
355.00 P 20260810 -1.00 -1.00 4 18 0.8960 -0.0154 0.001072
357.50 P 20260810 -1.00 -1.00 1 18 0.6929 -0.0034 0.000365
360.00 P 20260810 -1.00 -1.00 21 451 0.6972 -0.0053 0.000538
362.50 P 20260810 -1.00 -1.00 1 16 0.6702 -0.0055 0.000578
365.00 P 20260810 -1.00 -1.00 6 30 0.7051 -0.0100 0.000942
367.50 P 20260810 -1.00 -1.00 2 10 0.6105 -0.0054 0.000629
370.00 P 20260810 -1.00 -1.00 6 145 0.5558 -0.0035 0.000472
372.50 P 20260810 -1.00 -1.00 4 32 0.5394 -0.0042 0.000574
375.00 P 20260810 -1.00 -1.00 15 220 0.5134 -0.0044 0.000627
377.50 P 20260810 -1.00 -1.00 12 16 0.5241 -0.0082 0.001056
380.00 P 20260810 -1.00 -1.00 37 106 0.4679 -0.0055 0.000833
382.50 P 20260810 -1.00 -1.00 8 23 0.4667 -0.0084 0.001217
385.00 P 20260810 -1.00 -1.00 112 109 0.4352 -0.0082 0.001278
387.50 P 20260810 -1.00 -1.00 11 30 0.4516 -0.0155 0.002139
390.00 P 20260810 -1.00 -1.00 52 63 0.4077 -0.0127 0.002005
392.50 P 20260810 -1.00 -1.00 2 14 0.4256 -0.0247 0.003396
395.00 P 20260810 -1.00 -1.00 262 48 0.3718 -0.0201 0.003240
397.50 P 20260810 -1.00 -1.00 117 73 0.3643 -0.0270 0.004292
400.00 P 20260810 -1.00 -1.00 262 300 0.3467 -0.0343 0.005470
402.50 P 20260810 -1.00 -1.00 139 104 0.3415 -0.0505 0.007583
405.00 P 20260810 -1.00 -1.00 184 106 0.3334 -0.0667 0.009799
407.50 P 20260810 -1.00 -1.00 123 92 0.3191 -0.0902 0.012708
410.00 P 20260810 -1.00 -1.00 202 62 0.3136 -0.1215 0.016265
412.50 P 20260810 -1.00 -1.00 145 63 0.3029 -0.1628 0.020314
415.00 P 20260810 -1.00 -1.00 222 125 0.2986 -0.2145 0.024777
417.50 P 20260810 -1.00 -1.00 61 33 0.2890 -0.2783 0.029091
420.00 P 20260810 -1.00 -1.00 98 58 0.2873 -0.3531 0.032897
422.50 P 20260810 -1.00 -1.00 72 67 0.2881 -0.4388 0.034389
425.00 P 20260810 -1.00 -1.00 246 23 0.2950 -0.5235 0.034091
427.50 P 20260810 -1.00 -1.00 26 21 0.2975 -0.6059 0.032696
430.00 P 20260810 -1.00 -1.00 29 13 0.2939 -0.6843 0.030509
432.50 P 20260810 -1.00 -1.00 2 1 0.2866 -0.7641 0.027578
435.00 P 20260810 -1.00 -1.00 15 7 0.2799 -0.8281 0.023125
437.50 P 20260810 -1.00 -1.00 2 4 0.3303 -0.8374 0.018910
440.00 P 20260810 -1.00 -1.00 59 29 0.3594 -0.8607 0.015890
442.50 P 20260810 -1.00 -1.00 5 8 0.3742 -0.8829 0.013433
445.00 P 20260810 -1.00 -1.00 -1 0 0.3871 -0.9036 0.011277
447.50 P 20260810 -1.00 -1.00 1 1 0.4170 -0.9120 0.009808
450.00 P 20260810 -1.00 -1.00 1 1 0.4432 -0.9214 0.008539
452.50 P 20260810 -1.00 -1.00 -1 0 0.4725 -0.9278 0.007567
455.00 P 20260810 -1.00 -1.00 -1 0 0.4969 -0.9334 0.006757
457.50 P 20260810 -1.00 -1.00 -1 0 0.5246 -0.9366 0.006145
460.00 P 20260810 -1.00 -1.00 -1 0 0.5047 -0.9556 0.004858
462.50 P 20260810 -1.00 -1.00 -1 0 0.5735 -0.9437 0.005095
465.00 P 20260810 -1.00 -1.00 -1 0 0.5533 -0.9614 0.003985
470.00 P 20260810 -1.00 -1.00 -1 0 0.6371 -0.9549 0.003852
475.00 P 20260810 -1.00 -1.00 1 0 0.6606 -0.9667 0.002983
480.00 P 20260810 -1.00 -1.00 -1 0 0.7194 -0.9670 0.002713
485.00 P 20260810 -1.00 -1.00 -1 0 0.7775 -0.9672 0.002491
490.00 P 20260810 -1.00 -1.00 -1 0 0.8470 -0.9644 0.002412
495.00 P 20260810 -1.00 -1.00 -1 0 0.8454 -0.9732 0.001933
500.00 P 20260810 -1.00 -1.00 -1 0 0.8892 -0.9744 0.001767
505.00 P 20260810 -1.00 -1.00 -1 0 0.9326 -0.9754 0.001625
510.00 P 20260810 -1.00 -1.00 1 0 1.0434 -0.9687 0.001760
515.00 P 20260810 -1.00 -1.00 -1 0 1.0180 -0.9772 0.001394
520.00 P 20260810 -1.00 -1.00 -1 0 1.0827 -0.9755 0.001386
525.00 P 20260810 -1.00 -1.00 -1 0 1.1690 -0.9717 0.001439
530.00 P 20260810 -1.00 -1.00 -1 0 1.1431 -0.9794 0.001142
535.00 P 20260810 -1.00 -1.00 -1 0 1.2063 -0.9777 0.001149
310.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
312.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
315.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.8668 0.9936 0.000401
332.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
337.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 2 1 0.0007 0.9999 0.000000
342.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
347.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
350.00 C 20260812 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
352.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
360.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
362.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
365.00 C 20260812 -1.00 -1.00 1 6 0.0007 0.9999 0.000000
367.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
370.00 C 20260812 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
372.50 C 20260812 -1.00 -1.00 10 10 0.5442 0.9790 0.001808
375.00 C 20260812 -1.00 -1.00 2 7 0.4475 0.9907 0.001085
377.50 C 20260812 -1.00 -1.00 19 13 0.4015 0.9932 0.000910
