# opt_chain MU | epoch 1786129423 | 2026-08-07 15:03:43 | spot 869.68 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
575.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
577.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
582.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
587.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260807 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
592.50 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
595.00 C 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
597.50 C 20260807 -1.00 -1.00 28 6 -1.0000 -1.0000 -1.000000
600.00 C 20260807 -1.00 -1.00 30 84 -1.0000 -1.0000 -1.000000
602.50 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
605.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
607.50 C 20260807 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
610.00 C 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
612.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
617.50 C 20260807 -1.00 -1.00 24 24 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
622.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
632.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
635.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
637.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260807 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
642.50 C 20260807 -1.00 -1.00 29 29 -1.0000 -1.0000 -1.000000
645.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
647.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
652.50 C 20260807 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
655.00 C 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
657.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
662.50 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
665.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
667.50 C 20260807 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 16 31 -1.0000 -1.0000 -1.000000
672.50 C 20260807 -1.00 -1.00 16 1 -1.0000 -1.0000 -1.000000
675.00 C 20260807 -1.00 -1.00 45 27 -1.0000 -1.0000 -1.000000
677.50 C 20260807 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 42 6 -1.0000 -1.0000 -1.000000
682.50 C 20260807 -1.00 -1.00 23 1 -1.0000 -1.0000 -1.000000
685.00 C 20260807 -1.00 -1.00 24 25 -1.0000 -1.0000 -1.000000
687.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
690.00 C 20260807 -1.00 -1.00 7 18 -1.0000 -1.0000 -1.000000
692.50 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
695.00 C 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
697.50 C 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
700.00 C 20260807 -1.00 -1.00 4 211 -1.0000 -1.0000 -1.000000
702.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260807 -1.00 -1.00 8 32 -1.0000 -1.0000 -1.000000
707.50 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
710.00 C 20260807 -1.00 -1.00 10 62 3.8458 0.9900 0.000337
712.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260807 -1.00 -1.00 9 40 -1.0000 -1.0000 -1.000000
717.50 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
720.00 C 20260807 -1.00 -1.00 10 121 -1.0000 -1.0000 -1.000000
722.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
725.00 C 20260807 -1.00 -1.00 13 38 4.2763 0.9700 0.000777
727.50 C 20260807 -1.00 -1.00 1 2 3.6570 0.9833 0.000548
730.00 C 20260807 -1.00 -1.00 51 156 -1.0000 -1.0000 -1.000000
732.50 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
735.00 C 20260807 -1.00 -1.00 11 49 -1.0000 -1.0000 -1.000000
737.50 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
740.00 C 20260807 -1.00 -1.00 10 78 -1.0000 -1.0000 -1.000000
742.50 C 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
745.00 C 20260807 -1.00 -1.00 29 40 -1.0000 -1.0000 -1.000000
747.50 C 20260807 -1.00 -1.00 38 37 3.7095 0.9628 0.001062
750.00 C 20260807 -1.00 -1.00 28 181 -1.0000 -1.0000 -1.000000
755.00 C 20260807 -1.00 -1.00 8 102 -1.0000 -1.0000 -1.000000
760.00 C 20260807 -1.00 -1.00 18 50 -1.0000 -1.0000 -1.000000
765.00 C 20260807 -1.00 -1.00 8 51 -1.0000 -1.0000 -1.000000
767.50 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
770.00 C 20260807 -1.00 -1.00 80 238 -1.0000 -1.0000 -1.000000
772.50 C 20260807 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
775.00 C 20260807 -1.00 -1.00 10 104 -1.0000 -1.0000 -1.000000
777.50 C 20260807 -1.00 -1.00 4 58 1.8765 0.9956 0.000331
780.00 C 20260807 -1.00 -1.00 20 505 -1.0000 -1.0000 -1.000000
782.50 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
785.00 C 20260807 -1.00 -1.00 25 99 -1.0000 -1.0000 -1.000000
787.50 C 20260807 -1.00 -1.00 4 60 1.3528 0.9993 0.000081
790.00 C 20260807 -1.00 -1.00 15 350 -1.0000 -1.0000 -1.000000
792.50 C 20260807 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
795.00 C 20260807 -1.00 -1.00 45 112 -1.0000 -1.0000 -1.000000
800.00 C 20260807 -1.00 -1.00 967 2834 -1.0000 -1.0000 -1.000000
805.00 C 20260807 -1.00 -1.00 36 208 -1.0000 -1.0000 -1.000000
810.00 C 20260807 -1.00 -1.00 105 358 -1.0000 -1.0000 -1.000000
815.00 C 20260807 -1.00 -1.00 115 162 -1.0000 -1.0000 -1.000000
820.00 C 20260807 -1.00 -1.00 152 1310 -1.0000 -1.0000 -1.000000
825.00 C 20260807 -1.00 -1.00 172 432 -1.0000 -1.0000 -1.000000
830.00 C 20260807 -1.00 -1.00 273 692 -1.0000 -1.0000 -1.000000
835.00 C 20260807 -1.00 -1.00 82 550 -1.0000 -1.0000 -1.000000
840.00 C 20260807 -1.00 -1.00 713 532 -1.0000 -1.0000 -1.000000
845.00 C 20260807 -1.00 -1.00 599 236 0.5210 0.9921 0.001996
850.00 C 20260807 -1.00 -1.00 4689 1872 0.3489 0.9982 0.000798
855.00 C 20260807 -1.00 -1.00 6183 604 -1.0000 -1.0000 -1.000000
860.00 C 20260807 -1.00 -1.00 16319 1800 0.4348 0.8768 0.023050
865.00 C 20260807 -1.00 -1.00 15362 1209 0.4133 0.7309 0.038982
870.00 C 20260807 -1.00 -1.00 28041 705 0.4176 0.5110 0.047240
875.00 C 20260807 -1.00 -1.00 33169 576 0.4460 0.3038 0.038259
880.00 C 20260807 -1.00 -1.00 42526 1865 0.4850 0.1663 0.025059
885.00 C 20260807 -1.00 -1.00 22583 1844 0.5273 0.0890 0.014836
890.00 C 20260807 -1.00 -1.00 26525 1225 0.5586 0.0445 0.008139
895.00 C 20260807 -1.00 -1.00 9778 866 0.5936 0.0225 0.004349
900.00 C 20260807 -1.00 -1.00 68954 8190 0.6417 0.0119 0.002354
905.00 C 20260807 -1.00 -1.00 10642 1758 0.6841 0.0073 0.001420
910.00 C 20260807 -1.00 -1.00 11938 3450 0.7586 0.0058 0.001043
915.00 C 20260807 -1.00 -1.00 8400 2174 0.8326 0.0045 0.000772
920.00 C 20260807 -1.00 -1.00 12109 2195 0.8870 0.0035 0.000568
925.00 C 20260807 -1.00 -1.00 5031 2726 0.9615 0.0032 0.000488
930.00 C 20260807 -1.00 -1.00 7407 2022 1.0357 0.0030 0.000424
935.00 C 20260807 -1.00 -1.00 3023 3256 1.0802 0.0022 0.000305
940.00 C 20260807 -1.00 -1.00 8069 1797 1.1537 0.0021 0.000270
945.00 C 20260807 -1.00 -1.00 1523 517 1.2267 0.0020 0.000241
950.00 C 20260807 -1.00 -1.00 11053 7840 1.2994 0.0019 0.000217
955.00 C 20260807 -1.00 -1.00 722 833 1.3717 0.0018 0.000197
957.50 C 20260807 -1.00 -1.00 343 374 1.4656 0.0027 0.000269
960.00 C 20260807 -1.00 -1.00 2238 1412 1.4725 0.0022 0.000220
962.50 C 20260807 -1.00 -1.00 354 523 1.5083 0.0021 0.000210
965.00 C 20260807 -1.00 -1.00 492 1087 1.5440 0.0021 0.000202
967.50 C 20260807 -1.00 -1.00 180 223 1.8116 0.0065 0.000479
970.00 C 20260807 -1.00 -1.00 2556 2681 1.5864 0.0016 0.000152
972.50 C 20260807 -1.00 -1.00 136 211 1.6792 0.0024 0.000209
975.00 C 20260807 -1.00 -1.00 788 1054 1.6572 0.0015 0.000140
977.50 C 20260807 -1.00 -1.00 59 211 1.7497 0.0023 0.000194
980.00 C 20260807 -1.00 -1.00 1635 1427 1.9680 0.0046 0.000333
982.50 C 20260807 -1.00 -1.00 217 354 1.7913 0.0018 0.000154
985.00 C 20260807 -1.00 -1.00 248 486 2.0882 0.0057 0.000373
990.00 C 20260807 -1.00 -1.00 666 2561 1.8674 0.0013 0.000114
995.00 C 20260807 -1.00 -1.00 381 1374 1.9652 0.0017 0.000130
1000.00 C 20260807 -1.00 -1.00 4668 13468 2.0058 0.0013 0.000100
1005.00 C 20260807 -1.00 -1.00 509 760 1.9768 0.0009 0.000071
1010.00 C 20260807 -1.00 -1.00 327 928 2.1307 0.0012 0.000090
1015.00 C 20260807 -1.00 -1.00 442 680 2.6022 0.0060 0.000312
1020.00 C 20260807 -1.00 -1.00 598 1577 2.3066 0.0014 0.000098
1025.00 C 20260807 -1.00 -1.00 536 1479 2.3739 0.0014 0.000093
1030.00 C 20260807 -1.00 -1.00 315 1176 2.3718 0.0011 0.000073
1035.00 C 20260807 -1.00 -1.00 87 487 2.9737 0.0069 0.000309
1040.00 C 20260807 -1.00 -1.00 161 620 2.4907 0.0010 0.000066
1045.00 C 20260807 -1.00 -1.00 30 266 2.6952 0.0018 0.000103
1050.00 C 20260807 -1.00 -1.00 499 2446 2.6993 0.0013 0.000074
1055.00 C 20260807 -1.00 -1.00 47 1042 2.8812 0.0022 0.000115
1060.00 C 20260807 -1.00 -1.00 50 619 2.9735 0.0024 0.000120
1065.00 C 20260807 -1.00 -1.00 90 413 2.9830 0.0019 0.000097
1070.00 C 20260807 -1.00 -1.00 56 788 3.0199 0.0016 0.000084
1075.00 C 20260807 -1.00 -1.00 17 372 3.5963 0.0066 0.000245
1080.00 C 20260807 -1.00 -1.00 45 1001 3.1476 0.0016 0.000078
1085.00 C 20260807 -1.00 -1.00 4 215 3.3200 0.0024 0.000107
1090.00 C 20260807 -1.00 -1.00 31 998 3.7597 0.0054 0.000200
1095.00 C 20260807 -1.00 -1.00 15 522 3.5539 0.0031 0.000127
1100.00 C 20260807 -1.00 -1.00 638 3955 3.2695 0.0010 0.000051
1105.00 C 20260807 -1.00 -1.00 42 377 3.5698 0.0023 0.000094
1110.00 C 20260807 -1.00 -1.00 15 644 3.5239 0.0014 0.000064
1115.00 C 20260807 -1.00 -1.00 1 256 4.5384 0.0111 0.000311
1120.00 C 20260807 -1.00 -1.00 6 647 3.5785 0.0012 0.000053
1125.00 C 20260807 -1.00 -1.00 13 617 3.9222 0.0028 0.000106
1130.00 C 20260807 -1.00 -1.00 22 1060 3.9026 0.0023 0.000087
1135.00 C 20260807 -1.00 -1.00 11 357 3.9630 0.0022 0.000084
1140.00 C 20260807 -1.00 -1.00 4 464 3.7948 0.0011 0.000047
1145.00 C 20260807 -1.00 -1.00 305 586 3.9354 0.0013 0.000052
1150.00 C 20260807 -1.00 -1.00 23 1065 3.7277 0.0007 0.000031
1155.00 C 20260807 -1.00 -1.00 9 135 4.6889 0.0051 0.000152
1160.00 C 20260807 -1.00 -1.00 3 337 4.0073 0.0011 0.000043
1165.00 C 20260807 -1.00 -1.00 50 67 3.9735 0.0009 0.000035
1170.00 C 20260807 -1.00 -1.00 3 171 5.0971 0.0076 0.000198
1175.00 C 20260807 -1.00 -1.00 85 129 4.2504 0.0012 0.000045
1180.00 C 20260807 -1.00 -1.00 6 366 4.4684 0.0018 0.000063
1185.00 C 20260807 -1.00 -1.00 6 123 5.1303 0.0054 0.000145
1190.00 C 20260807 -1.00 -1.00 195 222 4.7140 0.0026 0.000080
1195.00 C 20260807 -1.00 -1.00 95 163 4.9269 0.0034 0.000099
1200.00 C 20260807 -1.00 -1.00 23 2914 4.4217 0.0010 0.000035
1205.00 C 20260807 -1.00 -1.00 10 110 5.1692 0.0040 0.000109
1210.00 C 20260807 -1.00 -1.00 67 310 5.7511 0.0086 0.000195
522.50 P 20260807 -1.00 -1.00 16 15 7.1188 -0.0007 0.000016
525.00 P 20260807 -1.00 -1.00 3 367 6.6703 -0.0004 0.000010
527.50 P 20260807 -1.00 -1.00 2 42 7.3455 -0.0012 0.000026
530.00 P 20260807 -1.00 -1.00 48 275 6.6790 -0.0005 0.000013
532.50 P 20260807 -1.00 -1.00 116 93 7.1741 -0.0011 0.000025
535.00 P 20260807 -1.00 -1.00 8 143 6.8155 -0.0007 0.000018
537.50 P 20260807 -1.00 -1.00 2 107 6.9655 -0.0009 0.000022
540.00 P 20260807 -1.00 -1.00 20 277 6.5689 -0.0006 0.000016
542.50 P 20260807 -1.00 -1.00 2 34 6.6369 -0.0007 0.000019
545.00 P 20260807 -1.00 -1.00 22 638 6.7046 -0.0009 0.000021
547.50 P 20260807 -1.00 -1.00 23 116 7.0156 -0.0017 0.000038
550.00 P 20260807 -1.00 -1.00 38 3713 6.0828 -0.0004 0.000012
552.50 P 20260807 -1.00 -1.00 1 65 6.5285 -0.0009 0.000022
555.00 P 20260807 -1.00 -1.00 15 105 6.3449 -0.0008 0.000020
557.50 P 20260807 -1.00 -1.00 90 107 6.2873 -0.0008 0.000021
560.00 P 20260807 -1.00 -1.00 13 859 6.3545 -0.0009 0.000023
562.50 P 20260807 -1.00 -1.00 10 22 6.0482 -0.0007 0.000019
565.00 P 20260807 -1.00 -1.00 7 496 7.1655 -0.0035 0.000071
567.50 P 20260807 -1.00 -1.00 2 11 6.2067 -0.0010 0.000027
570.00 P 20260807 -1.00 -1.00 15 757 6.7859 -0.0028 0.000060
572.50 P 20260807 -1.00 -1.00 4 145 5.9470 -0.0008 0.000023
575.00 P 20260807 -1.00 -1.00 15 361 6.2109 -0.0016 0.000040
577.50 P 20260807 -1.00 -1.00 128 135 5.8356 -0.0008 0.000024
580.00 P 20260807 -1.00 -1.00 75 383 5.7803 -0.0009 0.000024
582.50 P 20260807 -1.00 -1.00 155 143 5.4804 -0.0006 0.000019
585.00 P 20260807 -1.00 -1.00 38 371 5.7826 -0.0011 0.000031
587.50 P 20260807 -1.00 -1.00 3 15 5.6157 -0.0009 0.000026
590.00 P 20260807 -1.00 -1.00 67 661 5.7007 -0.0013 0.000035
592.50 P 20260807 -1.00 -1.00 2 52 5.3859 -0.0008 0.000024
595.00 P 20260807 -1.00 -1.00 55 236 5.4533 -0.0009 0.000027
597.50 P 20260807 -1.00 -1.00 44 208 5.5609 -0.0014 0.000040
600.00 P 20260807 -1.00 -1.00 138 5333 4.9845 -0.0005 0.000017
602.50 P 20260807 -1.00 -1.00 27 38 5.4808 -0.0016 0.000044
605.00 P 20260807 -1.00 -1.00 6 296 5.1199 -0.0008 0.000026
607.50 P 20260807 -1.00 -1.00 3 87 5.1826 -0.0010 0.000030
610.00 P 20260807 -1.00 -1.00 11 604 5.1618 -0.0011 0.000034
612.50 P 20260807 -1.00 -1.00 14 72 5.3590 -0.0020 0.000057
615.00 P 20260807 -1.00 -1.00 21 1020 4.9111 -0.0008 0.000028
617.50 P 20260807 -1.00 -1.00 27 198 5.0638 -0.0014 0.000043
620.00 P 20260807 -1.00 -1.00 49 464 4.6894 -0.0007 0.000025
622.50 P 20260807 -1.00 -1.00 1 144 5.0231 -0.0017 0.000052
625.00 P 20260807 -1.00 -1.00 26 530 5.1467 -0.0024 0.000069
627.50 P 20260807 -1.00 -1.00 3 37 4.7316 -0.0010 0.000035
630.00 P 20260807 -1.00 -1.00 13 309 4.6763 -0.0011 0.000036
632.50 P 20260807 -1.00 -1.00 1 163 5.5841 -0.0061 0.000148
635.00 P 20260807 -1.00 -1.00 28 199 4.6375 -0.0014 0.000046
637.50 P 20260807 -1.00 -1.00 5 69 4.6539 -0.0017 0.000055
640.00 P 20260807 -1.00 -1.00 44 926 4.2870 -0.0008 0.000030
642.50 P 20260807 -1.00 -1.00 34 818 4.6154 -0.0020 0.000066
645.00 P 20260807 -1.00 -1.00 57 693 4.3487 -0.0011 0.000041
647.50 P 20260807 -1.00 -1.00 12 1487 4.4007 -0.0016 0.000056
650.00 P 20260807 -1.00 -1.00 359 7249 4.0906 -0.0008 0.000033
652.50 P 20260807 -1.00 -1.00 18 814 4.1878 -0.0012 0.000044
655.00 P 20260807 -1.00 -1.00 12 317 4.1345 -0.0012 0.000045
657.50 P 20260807 -1.00 -1.00 180 211 4.5350 -0.0032 0.000102
660.00 P 20260807 -1.00 -1.00 60 2589 4.8447 -0.0063 0.000177
662.50 P 20260807 -1.00 -1.00 162 374 4.2184 -0.0024 0.000084
665.00 P 20260807 -1.00 -1.00 7 622 3.7999 -0.0009 0.000038
667.50 P 20260807 -1.00 -1.00 111 127 4.1128 -0.0024 0.000088
670.00 P 20260807 -1.00 -1.00 63 647 4.1297 -0.0028 0.000099
672.50 P 20260807 -1.00 -1.00 45 95 4.1812 -0.0032 0.000114
675.00 P 20260807 -1.00 -1.00 247 635 4.2761 -0.0046 0.000150
677.50 P 20260807 -1.00 -1.00 13 90 4.4691 -0.0073 0.000217
680.00 P 20260807 -1.00 -1.00 386 1811 3.7490 -0.0021 0.000083
682.50 P 20260807 -1.00 -1.00 26 80 3.8351 -0.0028 0.000107
685.00 P 20260807 -1.00 -1.00 20 309 3.8867 -0.0033 0.000125
687.50 P 20260807 -1.00 -1.00 31 52 3.4585 -0.0014 0.000063
690.00 P 20260807 -1.00 -1.00 245 775 3.3738 -0.0012 0.000057
692.50 P 20260807 -1.00 -1.00 43 71 3.6990 -0.0033 0.000130
695.00 P 20260807 -1.00 -1.00 106 561 4.0784 -0.0081 0.000262
697.50 P 20260807 -1.00 -1.00 108 278 3.3596 -0.0021 0.000093
700.00 P 20260807 -1.00 -1.00 1154 3909 3.1399 -0.0011 0.000054
702.50 P 20260807 -1.00 -1.00 45 200 3.0904 -0.0011 0.000056
705.00 P 20260807 -1.00 -1.00 106 451 3.1087 -0.0015 0.000076
707.50 P 20260807 -1.00 -1.00 97 161 2.9045 -0.0009 0.000049
710.00 P 20260807 -1.00 -1.00 201 710 2.8601 -0.0009 0.000050
712.50 P 20260807 -1.00 -1.00 103 106 2.9615 -0.0016 0.000083
715.00 P 20260807 -1.00 -1.00 264 958 2.7717 -0.0009 0.000053
717.50 P 20260807 -1.00 -1.00 32 71 2.8306 -0.0014 0.000078
720.00 P 20260807 -1.00 -1.00 274 1406 2.7488 -0.0012 0.000069
722.50 P 20260807 -1.00 -1.00 9 94 2.7675 -0.0017 0.000095
725.00 P 20260807 -1.00 -1.00 178 1344 2.6861 -0.0015 0.000086
727.50 P 20260807 -1.00 -1.00 86 110 2.7382 -0.0023 0.000124
730.00 P 20260807 -1.00 -1.00 260 1032 2.5101 -0.0010 0.000065
732.50 P 20260807 -1.00 -1.00 12 202 2.5431 -0.0016 0.000095
735.00 P 20260807 -1.00 -1.00 60 666 2.4958 -0.0016 0.000098
737.50 P 20260807 -1.00 -1.00 13 445 2.4486 -0.0016 0.000102
740.00 P 20260807 -1.00 -1.00 198 942 2.4015 -0.0017 0.000106
742.50 P 20260807 -1.00 -1.00 108 219 2.3547 -0.0017 0.000110
745.00 P 20260807 -1.00 -1.00 188 1042 2.2422 -0.0011 0.000080
747.50 P 20260807 -1.00 -1.00 66 230 2.2286 -0.0014 0.000101
750.00 P 20260807 -1.00 -1.00 1265 4032 2.1494 -0.0012 0.000086
755.00 P 20260807 -1.00 -1.00 183 1387 2.0900 -0.0015 0.000113
760.00 P 20260807 -1.00 -1.00 426 1116 1.9984 -0.0016 0.000123
765.00 P 20260807 -1.00 -1.00 379 621 2.0048 -0.0027 0.000198
767.50 P 20260807 -1.00 -1.00 115 349 1.9270 -0.0024 0.000186
770.00 P 20260807 -1.00 -1.00 1200 1239 2.0946 -0.0058 0.000379
772.50 P 20260807 -1.00 -1.00 262 159 1.7720 -0.0018 0.000154
775.00 P 20260807 -1.00 -1.00 720 739 1.9349 -0.0046 0.000333
777.50 P 20260807 -1.00 -1.00 531 131 1.6825 -0.0019 0.000169
780.00 P 20260807 -1.00 -1.00 3042 2776 1.6379 -0.0019 0.000178
782.50 P 20260807 -1.00 -1.00 248 306 1.6577 -0.0028 0.000248
785.00 P 20260807 -1.00 -1.00 353 720 1.5493 -0.0020 0.000197
787.50 P 20260807 -1.00 -1.00 279 120 1.5051 -0.0021 0.000208
790.00 P 20260807 -1.00 -1.00 979 1927 1.4612 -0.0021 0.000220
792.50 P 20260807 -1.00 -1.00 137 420 1.4811 -0.0031 0.000307
795.00 P 20260807 -1.00 -1.00 2576 1302 1.3736 -0.0023 0.000247
800.00 P 20260807 -1.00 -1.00 14302 15795 1.2549 -0.0019 0.000229
805.00 P 20260807 -1.00 -1.00 1883 611 1.2002 -0.0026 0.000319
810.00 P 20260807 -1.00 -1.00 2349 1026 1.1143 -0.0028 0.000367
815.00 P 20260807 -1.00 -1.00 3380 898 1.0289 -0.0030 0.000426
820.00 P 20260807 -1.00 -1.00 11780 1913 0.9754 -0.0039 0.000578
825.00 P 20260807 -1.00 -1.00 5119 1003 0.8929 -0.0050 0.000773
830.00 P 20260807 -1.00 -1.00 12514 1902 0.8330 -0.0076 0.001212
835.00 P 20260807 -1.00 -1.00 6925 928 0.7057 -0.0061 0.001176
840.00 P 20260807 -1.00 -1.00 15488 1725 0.6580 -0.0105 0.002058
845.00 P 20260807 -1.00 -1.00 9983 979 0.5778 -0.0149 0.003148
850.00 P 20260807 -1.00 -1.00 42084 3745 0.5025 -0.0237 0.005396
855.00 P 20260807 -1.00 -1.00 17211 2349 0.4391 -0.0456 0.010555
860.00 P 20260807 -1.00 -1.00 32064 1476 0.4151 -0.1164 0.023090
865.00 P 20260807 -1.00 -1.00 17452 653 0.4076 -0.2714 0.039705
870.00 P 20260807 -1.00 -1.00 21019 2364 0.4136 -0.4950 0.047870
875.00 P 20260807 -1.00 -1.00 12723 549 0.4404 -0.7036 0.038330
880.00 P 20260807 -1.00 -1.00 6370 2381 0.4568 -0.8537 0.024680
885.00 P 20260807 -1.00 -1.00 2458 799 0.6556 -0.8655 0.016369
890.00 P 20260807 -1.00 -1.00 2992 2315 0.8036 -0.8820 0.012052
895.00 P 20260807 -1.00 -1.00 1092 879 -1.0000 -1.0000 -1.000000
900.00 P 20260807 -1.00 -1.00 2729 3015 0.7246 -0.9763 0.003791
905.00 P 20260807 -1.00 -1.00 219 658 -1.0000 -1.0000 -1.000000
910.00 P 20260807 -1.00 -1.00 193 1185 1.0471 -0.9665 0.003507
915.00 P 20260807 -1.00 -1.00 638 580 1.3549 -0.9409 0.004242
920.00 P 20260807 -1.00 -1.00 652 765 1.6594 -0.9214 0.004327
925.00 P 20260807 -1.00 -1.00 88 476 1.6203 -0.9433 0.003426
930.00 P 20260807 -1.00 -1.00 115 468 1.2180 -0.9903 0.001060
