# opt_chain QCOM | epoch 1786112774 | 2026-08-07 10:26:14 | spot 164.72 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 133 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
144.00 C 20260807 -1.00 -1.00 17 2842 2.4155 0.9560 0.007096
145.00 C 20260807 -1.00 -1.00 6 184 2.6555 0.9323 0.009181
146.00 C 20260807 -1.00 -1.00 7 77 2.4802 0.9348 0.009585
147.00 C 20260807 -1.00 -1.00 2 127 2.8859 0.8902 0.012128
148.00 C 20260807 -1.00 -1.00 56 178 2.0555 0.9445 0.010122
149.00 C 20260807 -1.00 -1.00 31 414 2.7239 0.8758 0.014150
150.00 C 20260807 -1.00 -1.00 5 758 -1.0000 -1.0000 -1.000000
152.50 C 20260807 -1.00 -1.00 1 1181 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 215 8792 1.3845 0.9047 0.022605
157.50 C 20260807 -1.00 -1.00 30 762 1.1844 0.8707 0.033460
160.00 C 20260807 -1.00 -1.00 526 3662 0.5681 0.9292 0.044521
162.50 C 20260807 -1.00 -1.00 195 1045 0.6002 0.7218 0.103707
165.00 C 20260807 -1.00 -1.00 1998 2853 0.5768 0.4252 0.126140
167.50 C 20260807 -1.00 -1.00 363 457 0.5786 0.1641 0.079270
170.00 C 20260807 -1.00 -1.00 1704 3192 0.6160 0.0494 0.030546
172.50 C 20260807 -1.00 -1.00 67 2408 0.7871 0.0301 0.016145
175.00 C 20260807 -1.00 -1.00 388 9142 0.8610 0.0123 0.006871
177.50 C 20260807 -1.00 -1.00 13 336 1.4528 0.0564 0.014435
180.00 C 20260807 -1.00 -1.00 77 1130 1.6035 0.0446 0.010798
182.50 C 20260807 -1.00 -1.00 1 1175 1.5134 0.0182 0.005413
185.00 C 20260807 -1.00 -1.00 1 799 1.6846 0.0166 0.004502
187.50 C 20260807 -1.00 -1.00 2 240 1.6638 0.0082 0.002455
190.00 C 20260807 -1.00 -1.00 5 4080 1.7320 0.0050 0.001530
192.50 C 20260807 -1.00 -1.00 5 1207 2.1845 0.0134 0.002916
195.00 C 20260807 -1.00 -1.00 4 685 2.2131 0.0098 0.002163
197.50 C 20260807 -1.00 -1.00 25 469 2.5729 0.0152 0.002745
200.00 C 20260807 -1.00 -1.00 13 2121 3.6948 0.0600 0.005951
202.50 C 20260807 -1.00 -1.00 35 181 2.8176 0.0124 0.002104
205.00 C 20260807 -1.00 -1.00 1 973 2.5033 0.0036 0.000780
207.50 C 20260807 -1.00 -1.00 1 80 3.2249 0.0140 0.002061
210.00 C 20260807 -1.00 -1.00 2 238 3.1397 0.0096 0.001492
212.50 C 20260807 -1.00 -1.00 2 130 3.8092 0.0230 0.002615
215.00 C 20260807 -1.00 -1.00 2 124 3.8437 0.0187 0.002179
217.50 C 20260807 -1.00 -1.00 13 78 4.2861 0.0271 0.002678
220.00 C 20260807 -1.00 -1.00 8 1140 4.1301 0.0176 0.001931
222.50 C 20260807 -1.00 -1.00 2 65 6.1925 0.0800 0.004490
225.00 C 20260807 -1.00 -1.00 1 48 3.5125 0.0034 0.000534
227.50 C 20260807 -1.00 -1.00 3 79 4.6553 0.0194 0.001854
230.00 C 20260807 -1.00 -1.00 2 144 6.6418 0.0751 0.003964
100.00 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 136 391 5.4704 -0.0044 0.000433
110.00 P 20260807 -1.00 -1.00 24 168 4.8376 -0.0040 0.000446
115.00 P 20260807 -1.00 -1.00 6 259 5.0664 -0.0121 0.001143
120.00 P 20260807 -1.00 -1.00 3 665 3.8521 -0.0049 0.000676
125.00 P 20260807 -1.00 -1.00 113 615 3.3417 -0.0049 0.000775
126.00 P 20260807 -1.00 -1.00 255 150 3.6780 -0.0104 0.001401
127.00 P 20260807 -1.00 -1.00 6 22 3.6793 -0.0134 0.001712
128.00 P 20260807 -1.00 -1.00 2 123 3.3126 -0.0086 0.001304
129.00 P 20260807 -1.00 -1.00 94 204 3.1287 -0.0076 0.001221
130.00 P 20260807 -1.00 -1.00 1 439 3.2304 -0.0104 0.001585
131.00 P 20260807 -1.00 -1.00 15 2034 2.8124 -0.0058 0.001061
132.00 P 20260807 -1.00 -1.00 319 1165 3.1015 -0.0129 0.001968
133.00 P 20260807 -1.00 -1.00 3 104 2.9222 -0.0106 0.001786
134.00 P 20260807 -1.00 -1.00 4 1053 2.9085 -0.0136 0.002202
135.00 P 20260807 -1.00 -1.00 3 2754 2.7932 -0.0134 0.002256
136.00 P 20260807 -1.00 -1.00 5 2095 2.8969 -0.0204 0.003124
137.00 P 20260807 -1.00 -1.00 20 792 2.5453 -0.0120 0.002265
138.00 P 20260807 -1.00 -1.00 4 337 2.4917 -0.0139 0.002621
139.00 P 20260807 -1.00 -1.00 64 203 2.0061 -0.0042 0.001138
140.00 P 20260807 -1.00 -1.00 5 1370 1.9257 -0.0044 0.001223
141.00 P 20260807 -1.00 -1.00 13 205 2.5743 -0.0300 0.004919
142.00 P 20260807 -1.00 -1.00 4 331 1.9931 -0.0104 0.002577
143.00 P 20260807 -1.00 -1.00 71 356 2.0745 -0.0185 0.004014
144.00 P 20260807 -1.00 -1.00 22 3667 1.6548 -0.0065 0.002015
145.00 P 20260807 -1.00 -1.00 8 1596 1.8579 -0.0182 0.004408
146.00 P 20260807 -1.00 -1.00 1 287 1.5445 -0.0086 0.002762
147.00 P 20260807 -1.00 -1.00 1 494 1.8351 -0.0279 0.006511
148.00 P 20260807 -1.00 -1.00 108 3870 1.5387 -0.0174 0.005124
149.00 P 20260807 -1.00 -1.00 77 421 1.8434 -0.0493 0.010217
150.00 P 20260807 -1.00 -1.00 11 4436 1.1521 -0.0070 0.003089
152.50 P 20260807 -1.00 -1.00 5 1626 1.0105 -0.0104 0.005042
155.00 P 20260807 -1.00 -1.00 29 1387 0.8555 -0.0172 0.009135
157.50 P 20260807 -1.00 -1.00 36 642 0.7907 -0.0488 0.023579
160.00 P 20260807 -1.00 -1.00 450 980 0.6437 -0.1000 0.050409
162.50 P 20260807 -1.00 -1.00 280 567 0.5609 -0.2644 0.108390
165.00 P 20260807 -1.00 -1.00 390 505 0.6913 -0.5611 0.105908
167.50 P 20260807 -1.00 -1.00 35 27 0.6313 -0.8137 0.078716
170.00 P 20260807 -1.00 -1.00 14 178 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 52 45 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 12 2 1.1367 -0.9513 0.016374
177.50 P 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 84 0 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 2 0 2.0083 -0.9865 0.003207
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 0 2.5260 -0.9941 0.001227
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 168 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 42 0 3.8738 -0.9925 0.000980
227.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 1.4904 0.9934 0.000534
105.00 C 20260814 -1.00 -1.00 -1 0 1.5875 0.9826 0.001154
110.00 C 20260814 -1.00 -1.00 -1 0 1.3907 0.9838 0.001229
115.00 C 20260814 -1.00 -1.00 1 1 1.4523 0.9673 0.002143
119.00 C 20260814 -1.00 -1.00 -1 0 1.4548 0.9529 0.002900
120.00 C 20260814 -1.00 -1.00 1 1 1.2399 0.9709 0.002289
121.00 C 20260814 -1.00 -1.00 -1 0 1.1862 0.9733 0.002235
122.00 C 20260814 -1.00 -1.00 -1 0 1.1574 0.9728 0.002327
123.00 C 20260814 -1.00 -1.00 -1 0 1.0451 0.9792 0.002028
124.00 C 20260814 -1.00 -1.00 1 1 1.0442 0.9769 0.002236
125.00 C 20260814 -1.00 -1.00 3 0 1.0433 0.9745 0.002444
126.00 C 20260814 -1.00 -1.00 -1 0 1.0326 0.9722 0.002656
127.00 C 20260814 -1.00 -1.00 -1 0 1.0050 0.9715 0.002775
128.00 C 20260814 -1.00 -1.00 1 2 1.0015 0.9672 0.003112
129.00 C 20260814 -1.00 -1.00 -1 0 0.9624 0.9683 0.003152
130.00 C 20260814 -1.00 -1.00 55 31 0.9235 0.9695 0.003186
131.00 C 20260814 -1.00 -1.00 54 29 0.9085 0.9667 0.003467
132.00 C 20260814 -1.00 -1.00 -1 0 0.8702 0.9679 0.003512
133.00 C 20260814 -1.00 -1.00 -1 0 0.8905 0.9590 0.004190
134.00 C 20260814 -1.00 -1.00 20 20 0.9881 0.9391 0.005281
135.00 C 20260814 -1.00 -1.00 1 11 0.8149 0.9609 0.004394
136.00 C 20260814 -1.00 -1.00 -1 0 0.9340 0.9343 0.005892
137.00 C 20260814 -1.00 -1.00 -1 0 0.7863 0.9543 0.005185
138.00 C 20260814 -1.00 -1.00 1 1 0.7951 0.9467 0.005846
139.00 C 20260814 -1.00 -1.00 -1 0 0.9437 0.9060 0.007607
140.00 C 20260814 -1.00 -1.00 3 6 0.7214 0.9478 0.006321
141.00 C 20260814 -1.00 -1.00 -1 0 0.7190 0.9417 0.006977
142.00 C 20260814 -1.00 -1.00 7 4 0.7177 0.9334 0.007744
143.00 C 20260814 -1.00 -1.00 2 1 0.7347 0.9173 0.008856
144.00 C 20260814 -1.00 -1.00 25 10 0.6606 0.9289 0.008823
145.00 C 20260814 -1.00 -1.00 25 17 0.7748 0.8857 0.010803
146.00 C 20260814 -1.00 -1.00 1 3 0.5979 0.9259 0.010040
147.00 C 20260814 -1.00 -1.00 4 65 0.5379 0.9363 0.010040
148.00 C 20260814 -1.00 -1.00 2 85 0.6641 0.8796 0.013119
149.00 C 20260814 -1.00 -1.00 47 143 0.6383 0.8732 0.014144
150.00 C 20260814 -1.00 -1.00 6 298 0.5704 0.8812 0.015092
152.50 C 20260814 -1.00 -1.00 2 56 0.5162 0.8562 0.018892
155.00 C 20260814 -1.00 -1.00 19 175 0.4785 0.8153 0.023974
157.50 C 20260814 -1.00 -1.00 8 104 0.5511 0.7204 0.026249
160.00 C 20260814 -1.00 -1.00 106 367 0.5086 0.6609 0.031471
162.50 C 20260814 -1.00 -1.00 62 132 0.4959 0.5789 0.033969
165.00 C 20260814 -1.00 -1.00 281 2402 0.5155 0.4949 0.033628
167.50 C 20260814 -1.00 -1.00 563 296 0.5112 0.4125 0.032879
170.00 C 20260814 -1.00 -1.00 335 2253 0.5052 0.3337 0.031121
172.50 C 20260814 -1.00 -1.00 343 1292 0.5048 0.2617 0.027928
175.00 C 20260814 -1.00 -1.00 444 585 0.5227 0.2108 0.023846
177.50 C 20260814 -1.00 -1.00 190 144 0.5233 0.1588 0.019977
180.00 C 20260814 -1.00 -1.00 47 475 0.5756 0.1394 0.016806
182.50 C 20260814 -1.00 -1.00 25 996 0.5375 0.0910 0.013069
185.00 C 20260814 -1.00 -1.00 18 944 0.5484 0.0677 0.010322
187.50 C 20260814 -1.00 -1.00 10 68 0.5618 0.0535 0.008281
190.00 C 20260814 -1.00 -1.00 1 1011 0.6196 0.0543 0.007599
192.50 C 20260814 -1.00 -1.00 34 127 0.6169 0.0370 0.005650
195.00 C 20260814 -1.00 -1.00 13 185 0.6659 0.0369 0.005221
197.50 C 20260814 -1.00 -1.00 4 13 0.6463 0.0247 0.003810
200.00 C 20260814 -1.00 -1.00 11 1071 0.6297 0.0137 0.002401
202.50 C 20260814 -1.00 -1.00 9 18 0.7524 0.0278 0.003632
205.00 C 20260814 -1.00 -1.00 12 320 0.9385 0.0556 0.005104
207.50 C 20260814 -1.00 -1.00 10 46 1.0214 0.0621 0.005129
210.00 C 20260814 -1.00 -1.00 1 195 0.8680 0.0263 0.002997
212.50 C 20260814 -1.00 -1.00 2 75 0.9756 0.0345 0.003384
215.00 C 20260814 -1.00 -1.00 4 118 0.7880 0.0089 0.001294
220.00 C 20260814 -1.00 -1.00 10 508 0.8465 0.0084 0.001138
225.00 C 20260814 -1.00 -1.00 5 202 0.8786 0.0061 0.000829
230.00 C 20260814 -1.00 -1.00 1 129 1.2072 0.0295 0.002371
100.00 P 20260814 -1.00 -1.00 73 81 1.2836 -0.0021 0.000216
105.00 P 20260814 -1.00 -1.00 1 1 1.7241 -0.0232 0.001381
110.00 P 20260814 -1.00 -1.00 1 37 1.1710 -0.0057 0.000592
115.00 P 20260814 -1.00 -1.00 1 144 1.2215 -0.0153 0.001343
119.00 P 20260814 -1.00 -1.00 58 19 0.8712 -0.0031 0.000456
120.00 P 20260814 -1.00 -1.00 78 101 0.9863 -0.0091 0.001068
121.00 P 20260814 -1.00 -1.00 58 24 0.9526 -0.0088 0.001073
122.00 P 20260814 -1.00 -1.00 175 34 0.9421 -0.0095 0.001165
123.00 P 20260814 -1.00 -1.00 7 12 0.9937 -0.0161 0.001727
124.00 P 20260814 -1.00 -1.00 30 31 0.8421 -0.0072 0.001012
125.00 P 20260814 -1.00 -1.00 9 177 0.7533 -0.0035 0.000601
126.00 P 20260814 -1.00 -1.00 9 9 0.7438 -0.0043 0.000726
127.00 P 20260814 -1.00 -1.00 1 26 0.9213 -0.0200 0.002250
128.00 P 20260814 -1.00 -1.00 4 14 0.8833 -0.0192 0.002256
129.00 P 20260814 -1.00 -1.00 13 8 0.7933 -0.0124 0.001733
130.00 P 20260814 -1.00 -1.00 10 254 0.7173 -0.0084 0.001368
131.00 P 20260814 -1.00 -1.00 30 116 0.6751 -0.0073 0.001266
132.00 P 20260814 -1.00 -1.00 11 38 0.6770 -0.0089 0.001526
133.00 P 20260814 -1.00 -1.00 58 54 0.6462 -0.0085 0.001521
134.00 P 20260814 -1.00 -1.00 10 144 0.7219 -0.0198 0.002832
135.00 P 20260814 -1.00 -1.00 33 393 0.5960 -0.0082 0.001599
136.00 P 20260814 -1.00 -1.00 12 839 0.6590 -0.0185 0.002926
137.00 P 20260814 -1.00 -1.00 50 123 0.7657 -0.0413 0.004935
138.00 P 20260814 -1.00 -1.00 1 157 0.5740 -0.0131 0.002516
139.00 P 20260814 -1.00 -1.00 25 28 0.7725 -0.0549 0.006217
140.00 P 20260814 -1.00 -1.00 7 1986 0.5632 -0.0196 0.003606
141.00 P 20260814 -1.00 -1.00 4 37 0.6478 -0.0427 0.006001
142.00 P 20260814 -1.00 -1.00 2 436 0.5758 -0.0317 0.005324
143.00 P 20260814 -1.00 -1.00 22 69 0.6441 -0.0564 0.007622
144.00 P 20260814 -1.00 -1.00 30 68 0.5705 -0.0465 0.007297
145.00 P 20260814 -1.00 -1.00 21 285 0.5354 -0.0452 0.007595
146.00 P 20260814 -1.00 -1.00 1 155 0.5274 -0.0516 0.008614
147.00 P 20260814 -1.00 -1.00 66 81 0.5283 -0.0606 0.009865
148.00 P 20260814 -1.00 -1.00 63 72 0.5201 -0.0702 0.011178
149.00 P 20260814 -1.00 -1.00 3 53 0.5108 -0.0814 0.012658
150.00 P 20260814 -1.00 -1.00 27 741 0.5092 -0.0962 0.014382
152.50 P 20260814 -1.00 -1.00 16 383 0.5013 -0.1358 0.018842
155.00 P 20260814 -1.00 -1.00 54 223 0.4989 -0.1930 0.023738
157.50 P 20260814 -1.00 -1.00 8 89 0.4916 -0.2583 0.028343
160.00 P 20260814 -1.00 -1.00 14 239 0.5156 -0.3404 0.031148
162.50 P 20260814 -1.00 -1.00 53 114 0.4879 -0.4199 0.034530
165.00 P 20260814 -1.00 -1.00 83 155 0.5212 -0.5045 0.033291
167.50 P 20260814 -1.00 -1.00 2 42 0.5010 -0.5897 0.033555
170.00 P 20260814 -1.00 -1.00 4 91 0.4996 -0.6682 0.031419
172.50 P 20260814 -1.00 -1.00 9 32 0.5091 -0.7362 0.027835
175.00 P 20260814 -1.00 -1.00 6 103 0.4962 -0.8021 0.024183
177.50 P 20260814 -1.00 -1.00 2 18 0.4524 -0.8783 0.019396
180.00 P 20260814 -1.00 -1.00 25 97 0.4181 -0.9355 0.013269
182.50 P 20260814 -1.00 -1.00 2 6 0.3844 -0.9732 0.007390
185.00 P 20260814 -1.00 -1.00 4 59 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 1 4 0.5457 -0.9527 0.007907
190.00 P 20260814 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 12 0 0.0002 -1.0000 0.000000
210.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 0.7507 -0.9957 0.001012
220.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 18 1.2625 0.9830 0.001022
105.00 C 20260821 -1.00 -1.00 1 6 1.1705 0.9803 0.001248
110.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 2 70 0.9922 0.9740 0.001875
120.00 C 20260821 -1.00 -1.00 3 122 1.0172 0.9523 0.002995
125.00 C 20260821 -1.00 -1.00 2 55 0.8159 0.9620 0.003067
130.00 C 20260821 -1.00 -1.00 1 234 0.8287 0.9362 0.004642
135.00 C 20260821 -1.00 -1.00 5 167 0.7071 0.9309 0.005756
140.00 C 20260821 -1.00 -1.00 2 347 0.4773 0.9594 0.005485
145.00 C 20260821 -1.00 -1.00 9 933 0.5419 0.8901 0.010688
150.00 C 20260821 -1.00 -1.00 21 1075 0.5073 0.8313 0.015236
152.50 C 20260821 -1.00 -1.00 1196 2179 0.5455 0.7746 0.017095
155.00 C 20260821 -1.00 -1.00 363 805 0.5315 0.7291 0.019180
157.50 C 20260821 -1.00 -1.00 5 326 0.5019 0.6852 0.021975
160.00 C 20260821 -1.00 -1.00 46 4136 0.4977 0.6279 0.023523
162.50 C 20260821 -1.00 -1.00 78 456 0.5100 0.5660 0.023854
165.00 C 20260821 -1.00 -1.00 215 2483 0.5115 0.5066 0.024328
167.50 C 20260821 -1.00 -1.00 42 584 0.5016 0.4462 0.024311
170.00 C 20260821 -1.00 -1.00 120 2114 0.5052 0.3876 0.023657
172.50 C 20260821 -1.00 -1.00 58 294 0.5147 0.3383 0.021994
175.00 C 20260821 -1.00 -1.00 191 2775 0.5120 0.2870 0.020537
177.50 C 20260821 -1.00 -1.00 19 3956 0.5190 0.2418 0.018813
180.00 C 20260821 -1.00 -1.00 168 6336 0.5256 0.2078 0.016811
182.50 C 20260821 -1.00 -1.00 7 185 0.5273 0.1719 0.014907
185.00 C 20260821 -1.00 -1.00 64 1453 0.5686 0.1594 0.013229
187.50 C 20260821 -1.00 -1.00 6 265 0.5364 0.1186 0.011390
190.00 C 20260821 -1.00 -1.00 9 1703 0.5418 0.0977 0.009783
192.50 C 20260821 -1.00 -1.00 1 136 0.5576 0.0827 0.008459
195.00 C 20260821 -1.00 -1.00 1 1337 0.5592 0.0674 0.007203
200.00 C 20260821 -1.00 -1.00 55 7228 0.5839 0.0505 0.005442
205.00 C 20260821 -1.00 -1.00 6 212 0.5668 0.0273 0.003395
210.00 C 20260821 -1.00 -1.00 7 3496 0.6403 0.0298 0.003242
215.00 C 20260821 -1.00 -1.00 23 212 0.6859 0.0275 0.002818
220.00 C 20260821 -1.00 -1.00 91 8908 0.7149 0.0228 0.002303
225.00 C 20260821 -1.00 -1.00 3 421 0.7408 0.0181 0.001831
230.00 C 20260821 -1.00 -1.00 1 10380 0.7837 0.0168 0.001630
100.00 P 20260821 -1.00 -1.00 6 450 1.0394 -0.0054 0.000456
105.00 P 20260821 -1.00 -1.00 2 385 1.0964 -0.0143 0.001011
110.00 P 20260821 -1.00 -1.00 4 911 0.7823 -0.0030 0.000362
115.00 P 20260821 -1.00 -1.00 50 1387 0.8291 -0.0106 0.001040
120.00 P 20260821 -1.00 -1.00 30 3803 0.6497 -0.0055 0.000733
125.00 P 20260821 -1.00 -1.00 63 2198 0.7023 -0.0199 0.002105
130.00 P 20260821 -1.00 -1.00 25 1682 0.5628 -0.0144 0.001986
135.00 P 20260821 -1.00 -1.00 75 1811 0.5843 -0.0385 0.004375
140.00 P 20260821 -1.00 -1.00 42 1887 0.5202 -0.0523 0.006344
145.00 P 20260821 -1.00 -1.00 159 2146 0.5090 -0.0970 0.010392
150.00 P 20260821 -1.00 -1.00 67 2888 0.5011 -0.1651 0.015271
152.50 P 20260821 -1.00 -1.00 25 548 0.5081 -0.2097 0.017746
155.00 P 20260821 -1.00 -1.00 141 1259 0.4996 -0.2591 0.020010
157.50 P 20260821 -1.00 -1.00 3 472 0.4891 -0.3106 0.022436
160.00 P 20260821 -1.00 -1.00 62 3168 0.4868 -0.3694 0.024050
162.50 P 20260821 -1.00 -1.00 1 371 0.4878 -0.4321 0.024954
165.00 P 20260821 -1.00 -1.00 75 3581 0.4992 -0.4937 0.024962
167.50 P 20260821 -1.00 -1.00 3 109 0.5031 -0.5530 0.024283
170.00 P 20260821 -1.00 -1.00 7 2406 0.4585 -0.6274 0.025932
172.50 P 20260821 -1.00 -1.00 8 47 0.4972 -0.6680 0.022621
175.00 P 20260821 -1.00 -1.00 17 4634 0.4966 -0.7202 0.021006
177.50 P 20260821 -1.00 -1.00 2 54 0.4715 -0.7801 0.019531
180.00 P 20260821 -1.00 -1.00 3 6413 0.5047 -0.8029 0.017015
182.50 P 20260821 -1.00 -1.00 30 79 0.4747 -0.8596 0.014802
185.00 P 20260821 -1.00 -1.00 4 1720 0.4760 -0.8859 0.012630
187.50 P 20260821 -1.00 -1.00 1 11 0.4894 -0.9055 0.010753
190.00 P 20260821 -1.00 -1.00 2 7679 0.4476 -0.9455 0.007876
192.50 P 20260821 -1.00 -1.00 1 3 0.4355 -0.9679 0.005564
195.00 P 20260821 -1.00 -1.00 5 1181 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 6 11551 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 2 1266 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 132 39 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 329 53 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 13 9 8.2964 0.9917 0.000510
95.00 C 20260807 -1.00 -1.00 4 9 9.1868 0.9768 0.001110
90.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.9400 0.9911 0.000535
95.00 C 20260814 -1.00 -1.00 -1 0 2.0262 0.9807 0.000995
90.00 P 20260814 -1.00 -1.00 52 52 1.6074 -0.0024 0.000202
95.00 P 20260814 -1.00 -1.00 11 1 1.3700 -0.0015 0.000149
70.00 C 20260821 -1.00 -1.00 2 168 2.1254 0.9877 0.000463
75.00 C 20260821 -1.00 -1.00 1 1 1.9422 0.9875 0.000513
