# opt_chain TXN | epoch 1786112773 | 2026-08-07 10:26:13 | spot 282.76 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 132 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
200.00 C 20260821 -1.00 -1.00 15 16 0.8220 0.9860 0.000751
205.00 C 20260821 -1.00 -1.00 -1 0 0.7666 0.9853 0.000835
170.00 P 20260821 -1.00 -1.00 50 25 1.2395 -0.0139 0.000509
175.00 P 20260821 -1.00 -1.00 10 116 1.1759 -0.0146 0.000561
180.00 P 20260821 -1.00 -1.00 2 194 1.1605 -0.0185 0.000700
185.00 P 20260821 -1.00 -1.00 4 160 1.0976 -0.0194 0.000770
190.00 P 20260821 -1.00 -1.00 4 35 1.0149 -0.0187 0.000806
195.00 P 20260821 -1.00 -1.00 4 411 0.8537 -0.0103 0.000576
200.00 P 20260821 -1.00 -1.00 1 100 0.8791 -0.0189 0.000940
205.00 P 20260821 -1.00 -1.00 4 2 0.8106 -0.0187 0.001007
360.00 C 20260807 -1.00 -1.00 1 42 3.6031 0.0223 0.001569
365.00 C 20260807 -1.00 -1.00 11 98 3.1530 0.0068 0.000637
370.00 C 20260807 -1.00 -1.00 11 52 3.7505 0.0142 0.001041
375.00 C 20260807 -1.00 -1.00 10 55 3.1782 0.0033 0.000333
380.00 C 20260807 -1.00 -1.00 75 133 3.6176 0.0064 0.000531
385.00 C 20260807 -1.00 -1.00 180 137 3.7193 0.0055 0.000451
390.00 C 20260807 -1.00 -1.00 7 33 4.0077 0.0077 0.000564
395.00 C 20260807 -1.00 -1.00 9 57 4.7827 0.0184 0.001007
360.00 P 20260807 -1.00 -1.00 2 0 2.6327 -0.9977 0.000300
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 -1 0 3.8984 -0.9941 0.000462
395.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 1 6 0.8830 0.0288 0.001858
365.00 C 20260814 -1.00 -1.00 2 7 0.9268 0.0283 0.001740
370.00 C 20260814 -1.00 -1.00 301 319 0.7562 0.0057 0.000529
375.00 C 20260814 -1.00 -1.00 30 30 1.1080 0.0390 0.001915
380.00 C 20260814 -1.00 -1.00 39 41 1.1815 0.0435 0.001949
385.00 C 20260814 -1.00 -1.00 181 197 1.0753 0.0243 0.001312
390.00 C 20260814 -1.00 -1.00 1 1 1.1122 0.0236 0.001238
395.00 C 20260814 -1.00 -1.00 1 5 1.1487 0.0229 0.001170
360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 2 515 0.5863 0.0197 0.001448
365.00 C 20260821 -1.00 -1.00 27 301 0.6088 0.0177 0.001273
370.00 C 20260821 -1.00 -1.00 3 421 0.6888 0.0267 0.001598
375.00 C 20260821 -1.00 -1.00 16 372 0.6831 0.0199 0.001253
380.00 C 20260821 -1.00 -1.00 15 1707 0.7150 0.0201 0.001206
385.00 C 20260821 -1.00 -1.00 1 18 0.8212 0.0321 0.001570
390.00 C 20260821 -1.00 -1.00 3 438 0.7925 0.0229 0.001213
395.00 C 20260821 -1.00 -1.00 4 34 0.8098 0.0208 0.001097
360.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 -1 0 0.6354 -0.9794 0.001599
370.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 1 0 0.6926 -0.9807 0.001395
380.00 P 20260821 -1.00 -1.00 9 0 0.6626 -0.9905 0.000958
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 1 0 0.7362 -0.9911 0.000816
