# opt_chain SKHY | epoch 1786110890 | 2026-08-07 09:54:50 | spot 143.53 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 64490 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
105.00 C 20260821 -1.00 -1.00 1 1049 1.4587 0.8708 0.005243
110.00 C 20260821 -1.00 -1.00 2 227 1.4265 0.8376 0.006279
115.00 C 20260821 -1.00 -1.00 1 291 1.2209 0.8225 0.007802
120.00 C 20260821 -1.00 -1.00 20 69 1.1744 0.7787 0.009225
125.00 C 20260821 -1.00 -1.00 10 11892 1.0228 0.7405 0.011518
130.00 C 20260821 -1.00 -1.00 13 465 1.0312 0.6751 0.012854
135.00 C 20260821 -1.00 -1.00 4 401 1.0935 0.6039 0.012824
140.00 C 20260821 -1.00 -1.00 18 305 1.0083 0.5343 0.014533
142.00 C 20260821 -1.00 -1.00 27 101 1.0657 0.5107 0.013676
143.00 C 20260821 -1.00 -1.00 29 153 1.0375 0.4953 0.014010
144.00 C 20260821 -1.00 -1.00 6 53 1.0501 0.4831 0.013808
145.00 C 20260821 -1.00 -1.00 8 676 1.0671 0.4716 0.013558
146.00 C 20260821 -1.00 -1.00 6 13 1.0481 0.4563 0.013763
147.00 C 20260821 -1.00 -1.00 42 51 1.0471 0.4429 0.013739
148.00 C 20260821 -1.00 -1.00 293 245 0.9751 0.4182 0.014673
149.00 C 20260821 -1.00 -1.00 7 69 0.9921 0.4069 0.014390
150.00 C 20260821 -1.00 -1.00 29 3740 0.9637 0.3884 0.014665
152.50 C 20260821 -1.00 -1.00 6 137 0.9842 0.3619 0.013906
155.00 C 20260821 -1.00 -1.00 1 248 0.9797 0.3308 0.013443
157.50 C 20260821 -1.00 -1.00 5 272 0.9800 0.3007 0.012926
160.00 C 20260821 -1.00 -1.00 24 3345 0.9950 0.2750 0.012303
162.50 C 20260821 -1.00 -1.00 1743 1796 0.9957 0.2499 0.011707
165.00 C 20260821 -1.00 -1.00 4 1005 0.9886 0.2260 0.011062
167.50 C 20260821 -1.00 -1.00 3 92 1.0282 0.2154 0.010321
170.00 C 20260821 -1.00 -1.00 49 1916 0.9994 0.1852 0.009709
172.50 C 20260821 -1.00 -1.00 311 808 1.0077 0.1662 0.009060
175.00 C 20260821 -1.00 -1.00 7 3852 1.0246 0.1529 0.008465
177.50 C 20260821 -1.00 -1.00 7 243 1.0040 0.1339 0.007816
180.00 C 20260821 -1.00 -1.00 241 2927 1.0465 0.1312 0.007380
182.50 C 20260821 -1.00 -1.00 19 358 1.0127 0.1084 0.006645
185.00 C 20260821 -1.00 -1.00 7 1678 1.0324 0.1004 0.006178
190.00 C 20260821 -1.00 -1.00 1 1971 1.0518 0.0813 0.005240
195.00 C 20260821 -1.00 -1.00 3 1251 1.0445 0.0650 0.004384
200.00 C 20260821 -1.00 -1.00 4 8732 1.0594 0.0532 0.003685
90.00 P 20260821 -1.00 -1.00 3 2498 1.2209 -0.0248 0.001733
95.00 P 20260821 -1.00 -1.00 195 1868 1.1398 -0.0342 0.002401
100.00 P 20260821 -1.00 -1.00 101 13962 1.1054 -0.0497 0.003397
105.00 P 20260821 -1.00 -1.00 16 7851 1.0801 -0.0752 0.004759
110.00 P 20260821 -1.00 -1.00 5 9181 1.0520 -0.1044 0.006320
115.00 P 20260821 -1.00 -1.00 34 12520 1.0124 -0.1435 0.008119
120.00 P 20260821 -1.00 -1.00 21 6456 1.0076 -0.1939 0.010055
125.00 P 20260821 -1.00 -1.00 28 5100 0.9661 -0.2513 0.011998
130.00 P 20260821 -1.00 -1.00 20 4847 0.9370 -0.3160 0.014040
135.00 P 20260821 -1.00 -1.00 12 4364 0.9954 -0.3946 0.014090
140.00 P 20260821 -1.00 -1.00 11 1932 0.9625 -0.4685 0.015262
142.00 P 20260821 -1.00 -1.00 1 220 0.9433 -0.4991 0.015480
143.00 P 20260821 -1.00 -1.00 2 153 0.9473 -0.5136 0.015366
144.00 P 20260821 -1.00 -1.00 1 42 0.9423 -0.5289 0.015399
145.00 P 20260821 -1.00 -1.00 2 10622 0.9463 -0.5433 0.015288
146.00 P 20260821 -1.00 -1.00 8 504 0.8921 -0.5661 0.016137
147.00 P 20260821 -1.00 -1.00 2 255 0.9497 -0.5723 0.015141
148.00 P 20260821 -1.00 -1.00 4 85 0.9447 -0.5880 0.015172
149.00 P 20260821 -1.00 -1.00 1 56 0.9574 -0.6005 0.014935
150.00 P 20260821 -1.00 -1.00 17 3192 0.9489 -0.6154 0.014897
152.50 P 20260821 -1.00 -1.00 132 141 0.9399 -0.6487 0.014454
155.00 P 20260821 -1.00 -1.00 7 1247 0.9012 -0.6906 0.014306
157.50 P 20260821 -1.00 -1.00 2 79 0.9220 -0.7174 0.013503
160.00 P 20260821 -1.00 -1.00 3 1119 0.9458 -0.7416 0.012723
162.50 P 20260821 -1.00 -1.00 34 42 0.9014 -0.7777 0.012155
165.00 P 20260821 -1.00 -1.00 112 549 0.9266 -0.7942 0.011285
167.50 P 20260821 -1.00 -1.00 1 62 0.8887 -0.8317 0.010505
170.00 P 20260821 -1.00 -1.00 10 2931 0.9317 -0.8402 0.009743
172.50 P 20260821 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
175.00 P 20260821 -1.00 -1.00 1 2377 0.9098 -0.8800 0.008191
177.50 P 20260821 -1.00 -1.00 1 33 0.6767 -0.9659 0.004859
180.00 P 20260821 -1.00 -1.00 1 571 -1.0000 -1.0000 -1.000000
182.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260821 -1.00 -1.00 1 257 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 5 292 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 1 99 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 1 177 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 -1 0 16.8707 0.9627 0.001035
65.00 C 20260807 -1.00 -1.00 1 0 15.3599 0.9600 0.001206
70.00 C 20260807 -1.00 -1.00 -1 0 15.6004 0.9418 0.001578
75.00 C 20260807 -1.00 -1.00 -1 0 12.6969 0.9531 0.001654
80.00 C 20260807 -1.00 -1.00 3 3 11.6166 0.9475 0.001968
83.00 C 20260807 -1.00 -1.00 2 5 11.1124 0.9422 0.002213
84.00 C 20260807 -1.00 -1.00 274 66 10.8176 0.9422 0.002272
85.00 C 20260807 -1.00 -1.00 1 69 10.6825 0.9399 0.002369
86.00 C 20260807 -1.00 -1.00 1 17 12.0259 0.9184 0.002677
60.00 P 20260807 -1.00 -1.00 1 176 10.2673 -0.0043 0.000258
65.00 P 20260807 -1.00 -1.00 1 442 9.3524 -0.0047 0.000308
70.00 P 20260807 -1.00 -1.00 2 130 8.5073 -0.0052 0.000369
75.00 P 20260807 -1.00 -1.00 10 10538 7.7220 -0.0057 0.000444
80.00 P 20260807 -1.00 -1.00 76 1436 6.9887 -0.0063 0.000536
83.00 P 20260807 -1.00 -1.00 19 304 6.5710 -0.0067 0.000603
84.00 P 20260807 -1.00 -1.00 82 105 8.4224 -0.0262 0.001535
85.00 P 20260807 -1.00 -1.00 76 660 6.3011 -0.0070 0.000653
86.00 P 20260807 -1.00 -1.00 11 134 6.1685 -0.0072 0.000680
60.00 C 20260814 -1.00 -1.00 -1 0 3.8292 0.9666 0.000984
65.00 C 20260814 -1.00 -1.00 -1 0 4.0980 0.9456 0.001355
70.00 C 20260814 -1.00 -1.00 -1 0 3.2580 0.9590 0.001377
75.00 C 20260814 -1.00 -1.00 -1 0 3.0029 0.9542 0.001635
80.00 C 20260814 -1.00 -1.00 3 3 2.7646 0.9477 0.001963
83.00 C 20260814 -1.00 -1.00 -1 0 3.0413 0.9222 0.002426
84.00 C 20260814 -1.00 -1.00 -1 0 2.5549 0.9437 0.002247
85.00 C 20260814 -1.00 -1.00 -1 0 2.5227 0.9414 0.002344
86.00 C 20260814 -1.00 -1.00 -1 0 2.4724 0.9403 0.002426
60.00 P 20260814 -1.00 -1.00 15 213 2.5345 -0.0054 0.000306
65.00 P 20260814 -1.00 -1.00 2 357 2.2274 -0.0047 0.000308
70.00 P 20260814 -1.00 -1.00 23 278 2.1088 -0.0065 0.000437
75.00 P 20260814 -1.00 -1.00 60 765 1.8396 -0.0057 0.000443
80.00 P 20260814 -1.00 -1.00 174 266 1.6652 -0.0063 0.000535
83.00 P 20260814 -1.00 -1.00 2 36 1.5659 -0.0067 0.000602
84.00 P 20260814 -1.00 -1.00 4 9 1.5336 -0.0069 0.000626
85.00 P 20260814 -1.00 -1.00 1 418 1.5017 -0.0070 0.000652
86.00 P 20260814 -1.00 -1.00 4 5 1.4702 -0.0072 0.000679
60.00 C 20260821 -1.00 -1.00 -1 0 2.7536 0.9664 0.000985
65.00 C 20260821 -1.00 -1.00 -1 0 2.5517 0.9625 0.001171
70.00 C 20260821 -1.00 -1.00 1 1 2.6081 0.9447 0.001547
75.00 C 20260821 -1.00 -1.00 -1 0 2.1693 0.9533 0.001647
80.00 C 20260821 -1.00 -1.00 1 2 1.7239 0.9644 0.001642
85.00 C 20260821 -1.00 -1.00 1 1 1.7955 0.9429 0.002317
60.00 P 20260821 -1.00 -1.00 20 10315 1.7551 -0.0043 0.000257
65.00 P 20260821 -1.00 -1.00 3 289 1.7228 -0.0071 0.000414
70.00 P 20260821 -1.00 -1.00 2 1286 1.5144 -0.0065 0.000436
75.00 P 20260821 -1.00 -1.00 14 1491 1.3784 -0.0072 0.000523
80.00 P 20260821 -1.00 -1.00 1 19256 1.2888 -0.0094 0.000710
85.00 P 20260821 -1.00 -1.00 38 60656 1.2269 -0.0149 0.001102
202.50 C 20260807 -1.00 -1.00 8 64 4.8498 0.0129 0.001448
205.00 C 20260807 -1.00 -1.00 18 129 4.7786 0.0100 0.001164
207.50 C 20260807 -1.00 -1.00 8 243 4.9067 0.0097 0.001110
210.00 C 20260807 -1.00 -1.00 17 624 5.0332 0.0095 0.001060
212.50 C 20260807 -1.00 -1.00 1 61 5.3544 0.0118 0.001207
215.00 C 20260807 -1.00 -1.00 1 569 5.2818 0.0091 0.000973
220.00 C 20260807 -1.00 -1.00 3 202 6.2024 0.0173 0.001462
225.00 C 20260807 -1.00 -1.00 1 161 5.7625 0.0085 0.000834
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 2 26 1.2978 0.0264 0.002357
205.00 C 20260814 -1.00 -1.00 27 159 1.2720 0.0195 0.001867
207.50 C 20260814 -1.00 -1.00 3 62 1.2128 0.0123 0.001320
210.00 C 20260814 -1.00 -1.00 10 92 1.3212 0.0166 0.001576
212.50 C 20260814 -1.00 -1.00 1 7 1.3553 0.0162 0.001513
215.00 C 20260814 -1.00 -1.00 1 58 1.3890 0.0159 0.001455
220.00 C 20260814 -1.00 -1.00 16 26 1.3133 0.0088 0.000900
225.00 C 20260814 -1.00 -1.00 10 66 1.4601 0.0129 0.001138
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 16 632 1.0876 0.0449 0.003154
210.00 C 20260821 -1.00 -1.00 49 826 1.0753 0.0338 0.002524
215.00 C 20260821 -1.00 -1.00 1 312 1.1226 0.0325 0.002339
220.00 C 20260821 -1.00 -1.00 19 1258 1.1408 0.0281 0.002030
225.00 C 20260821 -1.00 -1.00 55 401 1.1586 0.0239 0.001740
205.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 1 124 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
