# opt_chain PLTR | epoch 1786125725 | 2026-08-07 14:02:05 | spot 170.91 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 125 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
136.00 P 20260807 -1.00 -1.00 6 453 3.3455 -0.0031 0.000640
137.00 P 20260807 -1.00 -1.00 3 650 3.2517 -0.0032 0.000676
138.00 P 20260807 -1.00 -1.00 39 1776 3.3027 -0.0050 0.000981
139.00 P 20260807 -1.00 -1.00 31 1152 3.1998 -0.0052 0.001039
140.00 P 20260807 -1.00 -1.00 1408 9815 2.9743 -0.0035 0.000802
141.00 P 20260807 -1.00 -1.00 5 1167 2.9962 -0.0055 0.001171
142.00 P 20260807 -1.00 -1.00 200 1397 2.9517 -0.0066 0.001396
143.00 P 20260807 -1.00 -1.00 26 1553 2.6833 -0.0039 0.000966
144.00 P 20260807 -1.00 -1.00 12 1631 2.9196 -0.0098 0.002016
145.00 P 20260807 -1.00 -1.00 398 5312 2.9706 -0.0142 0.002723
146.00 P 20260807 -1.00 -1.00 123 1459 2.4996 -0.0065 0.001631
147.00 P 20260807 -1.00 -1.00 97 1005 2.7248 -0.0144 0.003001
148.00 P 20260807 -1.00 -1.00 160 2788 2.1955 -0.0046 0.001376
149.00 P 20260807 -1.00 -1.00 294 5142 2.0999 -0.0048 0.001489
150.00 P 20260807 -1.00 -1.00 2618 9014 2.0050 -0.0050 0.001617
152.50 P 20260807 -1.00 -1.00 1510 5028 1.7704 -0.0057 0.002023
155.00 P 20260807 -1.00 -1.00 5051 13785 1.5396 -0.0064 0.002607
157.50 P 20260807 -1.00 -1.00 3729 3905 1.3126 -0.0075 0.003493
160.00 P 20260807 -1.00 -1.00 17278 5346 1.0892 -0.0089 0.004937
162.50 P 20260807 -1.00 -1.00 47216 1679 0.8693 -0.0110 0.007538
165.00 P 20260807 -1.00 -1.00 33119 2058 0.6309 -0.0146 0.013143
167.50 P 20260807 -1.00 -1.00 49390 269 0.5168 -0.0639 0.055163
170.00 P 20260807 -1.00 -1.00 43498 9 0.4510 -0.3238 0.181198
172.50 P 20260807 -1.00 -1.00 3633 0 0.4611 -0.7805 0.146567
175.00 P 20260807 -1.00 -1.00 730 11 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 711 0 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 228 58 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 44 697 0.7868 0.9984 0.000270
126.00 C 20260814 -1.00 -1.00 12 520 0.0009 1.0000 0.000000
127.00 C 20260814 -1.00 -1.00 26 160 0.9855 0.9878 0.001338
128.00 C 20260814 -1.00 -1.00 33 283 1.1255 0.9743 0.002241
129.00 C 20260814 -1.00 -1.00 18 230 1.0081 0.9810 0.001911
130.00 C 20260814 -1.00 -1.00 192 1283 0.0009 1.0000 -0.000000
131.00 C 20260814 -1.00 -1.00 19 156 0.8656 0.9894 0.001361
132.00 C 20260814 -1.00 -1.00 36 309 1.0050 0.9739 0.002540
133.00 C 20260814 -1.00 -1.00 20 274 0.8888 0.9816 0.002105
134.00 C 20260814 -1.00 -1.00 20 353 0.8188 0.9861 0.001792
135.00 C 20260814 -1.00 -1.00 255 1225 0.8190 0.9832 0.002104
136.00 C 20260814 -1.00 -1.00 25 425 0.9227 0.9676 0.003269
137.00 C 20260814 -1.00 -1.00 24 382 0.8738 0.9709 0.003180
138.00 C 20260814 -1.00 -1.00 20 246 0.7964 0.9769 0.002865
139.00 C 20260814 -1.00 -1.00 27 401 0.7966 0.9740 0.003195
140.00 C 20260814 -1.00 -1.00 210 1836 0.6254 0.9909 0.001640
141.00 C 20260814 -1.00 -1.00 22 356 0.7609 0.9702 0.003718
142.00 C 20260814 -1.00 -1.00 33 285 0.7361 0.9695 0.003923
143.00 C 20260814 -1.00 -1.00 59 503 0.7226 0.9661 0.004332
144.00 C 20260814 -1.00 -1.00 34 103 0.6981 0.9652 0.004586
145.00 C 20260814 -1.00 -1.00 228 942 0.6190 0.9754 0.003905
146.00 C 20260814 -1.00 -1.00 84 3907 0.7164 0.9485 0.006170
147.00 C 20260814 -1.00 -1.00 34 309 0.6588 0.9540 0.006096
148.00 C 20260814 -1.00 -1.00 33 167 0.6016 0.9606 0.005871
149.00 C 20260814 -1.00 -1.00 43 374 0.6110 0.9509 0.006940
150.00 C 20260814 -1.00 -1.00 768 2914 0.6314 0.9390 0.008082
152.50 C 20260814 -1.00 -1.00 145 4648 0.5583 0.9360 0.009475
155.00 C 20260814 -1.00 -1.00 1549 5571 0.5606 0.9011 0.012978
157.50 C 20260814 -1.00 -1.00 804 4176 0.5350 0.8742 0.016365
160.00 C 20260814 -1.00 -1.00 6348 6670 0.5314 0.8230 0.020441
162.50 C 20260814 -1.00 -1.00 2808 9639 0.5219 0.7696 0.024569
165.00 C 20260814 -1.00 -1.00 13121 7111 0.5121 0.7028 0.028367
167.50 C 20260814 -1.00 -1.00 10483 8342 0.5097 0.6282 0.031202
170.00 C 20260814 -1.00 -1.00 20631 8705 0.5101 0.5473 0.032723
172.50 C 20260814 -1.00 -1.00 11229 605 0.5073 0.4666 0.032861
175.00 C 20260814 -1.00 -1.00 11742 4541 0.5143 0.3881 0.031504
177.50 C 20260814 -1.00 -1.00 6582 561 0.5088 0.3151 0.029223
180.00 C 20260814 -1.00 -1.00 15054 5038 0.5185 0.2506 0.025988
182.50 C 20260814 -1.00 -1.00 3304 75 0.5182 0.1970 0.022367
185.00 C 20260814 -1.00 -1.00 4980 1276 0.5308 0.1526 0.018723
187.50 C 20260814 -1.00 -1.00 1547 76 0.5357 0.1181 0.015433
190.00 C 20260814 -1.00 -1.00 4069 2355 0.5485 0.0915 0.012502
192.50 C 20260814 -1.00 -1.00 599 42 0.5658 0.0711 0.010115
195.00 C 20260814 -1.00 -1.00 1156 988 0.5754 0.0564 0.008197
197.50 C 20260814 -1.00 -1.00 240 54 0.5961 0.0459 0.006711
200.00 C 20260814 -1.00 -1.00 4516 2235 0.6146 0.0356 0.005353
202.50 C 20260814 -1.00 -1.00 92 4 0.6321 0.0301 0.004501
205.00 C 20260814 -1.00 -1.00 250 1939 0.6423 0.0242 0.003656
207.50 C 20260814 -1.00 -1.00 131 0 0.6596 0.0198 0.003002
210.00 C 20260814 -1.00 -1.00 337 364 0.6876 0.0176 0.002617
212.50 C 20260814 -1.00 -1.00 2 8 0.7152 0.0156 0.002284
215.00 C 20260814 -1.00 -1.00 141 188 0.7243 0.0125 0.001864
125.00 P 20260814 -1.00 -1.00 687 1175 0.9302 -0.0064 0.000798
126.00 P 20260814 -1.00 -1.00 78 196 0.9426 -0.0081 0.000974
127.00 P 20260814 -1.00 -1.00 87 285 0.8990 -0.0072 0.000922
128.00 P 20260814 -1.00 -1.00 201 287 0.8781 -0.0074 0.000964
129.00 P 20260814 -1.00 -1.00 9 116 0.8684 -0.0081 0.001061
130.00 P 20260814 -1.00 -1.00 386 2293 0.8477 -0.0083 0.001110
131.00 P 20260814 -1.00 -1.00 211 469 0.8493 -0.0096 0.001267
132.00 P 20260814 -1.00 -1.00 517 1020 0.8379 -0.0104 0.001377
133.00 P 20260814 -1.00 -1.00 216 1163 0.8199 -0.0112 0.001494
134.00 P 20260814 -1.00 -1.00 136 354 0.8021 -0.0120 0.001619
135.00 P 20260814 -1.00 -1.00 135 940 0.7797 -0.0123 0.001701
136.00 P 20260814 -1.00 -1.00 103 477 0.7714 -0.0143 0.001951
137.00 P 20260814 -1.00 -1.00 118 377 0.7540 -0.0153 0.002108
138.00 P 20260814 -1.00 -1.00 37 297 0.7366 -0.0162 0.002277
139.00 P 20260814 -1.00 -1.00 146 515 0.7195 -0.0173 0.002459
140.00 P 20260814 -1.00 -1.00 4188 3439 0.7115 -0.0195 0.002765
141.00 P 20260814 -1.00 -1.00 179 562 0.6946 -0.0207 0.002979
142.00 P 20260814 -1.00 -1.00 447 536 0.6913 -0.0236 0.003367
143.00 P 20260814 -1.00 -1.00 251 1208 0.6746 -0.0249 0.003619
144.00 P 20260814 -1.00 -1.00 155 332 0.6662 -0.0274 0.003989
145.00 P 20260814 -1.00 -1.00 1030 3620 0.6512 -0.0305 0.004432
146.00 P 20260814 -1.00 -1.00 231 443 0.6341 -0.0332 0.004863
147.00 P 20260814 -1.00 -1.00 874 574 0.6238 -0.0377 0.005474
148.00 P 20260814 -1.00 -1.00 1389 1873 0.6091 -0.0413 0.006035
149.00 P 20260814 -1.00 -1.00 364 531 0.5968 -0.0457 0.006686
150.00 P 20260814 -1.00 -1.00 7806 3267 0.5889 -0.0512 0.007465
152.50 P 20260814 -1.00 -1.00 2324 693 0.5696 -0.0688 0.009765
155.00 P 20260814 -1.00 -1.00 7437 4904 0.5447 -0.0932 0.012764
157.50 P 20260814 -1.00 -1.00 2506 679 0.5363 -0.1267 0.016404
160.00 P 20260814 -1.00 -1.00 8231 1423 0.5166 -0.1710 0.020566
162.50 P 20260814 -1.00 -1.00 3200 584 0.5151 -0.2279 0.024802
165.00 P 20260814 -1.00 -1.00 8971 382 0.5061 -0.2959 0.028665
167.50 P 20260814 -1.00 -1.00 5226 88 0.5034 -0.3713 0.031643
170.00 P 20260814 -1.00 -1.00 8354 383 0.5066 -0.4534 0.033034
172.50 P 20260814 -1.00 -1.00 922 4 0.5010 -0.5353 0.033366
175.00 P 20260814 -1.00 -1.00 802 264 0.5081 -0.6150 0.031996
177.50 P 20260814 -1.00 -1.00 209 0 0.5008 -0.6897 0.029692
180.00 P 20260814 -1.00 -1.00 370 25 0.5131 -0.7542 0.026298
182.50 P 20260814 -1.00 -1.00 35 1 0.5169 -0.8059 0.022540
185.00 P 20260814 -1.00 -1.00 12 27 0.5213 -0.8557 0.018849
187.50 P 20260814 -1.00 -1.00 3 1 0.5216 -0.8912 0.015402
190.00 P 20260814 -1.00 -1.00 72 1 0.5290 -0.9218 0.012196
192.50 P 20260814 -1.00 -1.00 1 0 0.5432 -0.9395 0.009868
195.00 P 20260814 -1.00 -1.00 3 0 0.5575 -0.9534 0.007948
197.50 P 20260814 -1.00 -1.00 1 0 0.5699 -0.9674 0.006152
200.00 P 20260814 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 0.5623 -0.9889 0.003249
205.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 140 4635 0.8345 0.9781 0.001870
126.00 C 20260821 -1.00 -1.00 49 410 0.7815 0.9812 0.001743
127.00 C 20260821 -1.00 -1.00 22 2015 0.8447 0.9711 0.002329
128.00 C 20260821 -1.00 -1.00 4 318 0.7795 0.9770 0.002094
129.00 C 20260821 -1.00 -1.00 2 576 0.8131 0.9684 0.002591
130.00 C 20260821 -1.00 -1.00 304 9421 0.7435 0.9761 0.002265
131.00 C 20260821 -1.00 -1.00 10 314 0.7737 0.9672 0.002808
132.00 C 20260821 -1.00 -1.00 11 185 0.7626 0.9649 0.003007
133.00 C 20260821 -1.00 -1.00 26 272 0.7264 0.9676 0.002965
134.00 C 20260821 -1.00 -1.00 10 337 0.7323 0.9618 0.003356
135.00 C 20260821 -1.00 -1.00 213 7240 0.6966 0.9644 0.003331
136.00 C 20260821 -1.00 -1.00 3 612 0.7191 0.9552 0.003905
137.00 C 20260821 -1.00 -1.00 15 207 0.6507 0.9647 0.003544
138.00 C 20260821 -1.00 -1.00 16 402 0.6321 0.9639 0.003715
139.00 C 20260821 -1.00 -1.00 3 232 0.6793 0.9487 0.004636
140.00 C 20260821 -1.00 -1.00 877 21517 0.5871 0.9643 0.003968
141.00 C 20260821 -1.00 -1.00 10 273 0.6016 0.9552 0.004663
142.00 C 20260821 -1.00 -1.00 11 313 0.5754 0.9561 0.004796
143.00 C 20260821 -1.00 -1.00 1 798 0.5979 0.9452 0.005571
144.00 C 20260821 -1.00 -1.00 46 317 0.5950 0.9401 0.006033
145.00 C 20260821 -1.00 -1.00 490 9405 0.5745 0.9385 0.006366
146.00 C 20260821 -1.00 -1.00 58 1105 0.5681 0.9313 0.006959
150.00 C 20260821 -1.00 -1.00 1304 12293 0.5293 0.9058 0.009448
152.50 C 20260821 -1.00 -1.00 193 740 0.5348 0.8768 0.011493
155.00 C 20260821 -1.00 -1.00 4113 9893 0.5221 0.8443 0.013639
157.50 C 20260821 -1.00 -1.00 744 579 0.5215 0.8057 0.015866
160.00 C 20260821 -1.00 -1.00 2953 16586 0.5103 0.7646 0.018069
162.50 C 20260821 -1.00 -1.00 746 414 0.5090 0.7139 0.019978
165.00 C 20260821 -1.00 -1.00 4242 11592 0.5108 0.6615 0.021679
167.50 C 20260821 -1.00 -1.00 1362 335 0.5046 0.6047 0.022794
170.00 C 20260821 -1.00 -1.00 16760 7205 0.5078 0.5463 0.023509
172.50 C 20260821 -1.00 -1.00 1533 286 0.5069 0.4888 0.023595
175.00 C 20260821 -1.00 -1.00 3892 7108 0.5074 0.4316 0.023153
177.50 C 20260821 -1.00 -1.00 292 153 0.5139 0.3769 0.022410
180.00 C 20260821 -1.00 -1.00 7871 9987 0.5096 0.3265 0.021129
182.50 C 20260821 -1.00 -1.00 823 112 0.5148 0.2798 0.019566
185.00 C 20260821 -1.00 -1.00 3723 4608 0.5206 0.2380 0.017920
187.50 C 20260821 -1.00 -1.00 204 18 0.5171 0.1999 0.016124
190.00 C 20260821 -1.00 -1.00 2796 4239 0.5246 0.1677 0.014294
192.50 C 20260821 -1.00 -1.00 172 98 0.5325 0.1403 0.012600
195.00 C 20260821 -1.00 -1.00 887 2436 0.5323 0.1169 0.010970
197.50 C 20260821 -1.00 -1.00 56 18 0.5390 0.0969 0.009460
200.00 C 20260821 -1.00 -1.00 7569 13783 0.5532 0.0815 0.008182
202.50 C 20260821 -1.00 -1.00 41 2 0.5560 0.0679 0.007039
205.00 C 20260821 -1.00 -1.00 149 6 0.5620 0.0572 0.006051
210.00 C 20260821 -1.00 -1.00 456 4804 0.5877 0.0418 0.004520
215.00 C 20260821 -1.00 -1.00 148 46 0.6070 0.0308 0.003408
125.00 P 20260821 -1.00 -1.00 588 14983 0.7568 -0.0139 0.001383
126.00 P 20260821 -1.00 -1.00 40 1146 0.7499 -0.0154 0.001523
127.00 P 20260821 -1.00 -1.00 58 198 0.7328 -0.0157 0.001588
128.00 P 20260821 -1.00 -1.00 11 334 0.7227 -0.0169 0.001714
129.00 P 20260821 -1.00 -1.00 13 223 0.7092 -0.0177 0.001817
130.00 P 20260821 -1.00 -1.00 1585 13276 0.6993 -0.0189 0.001955
131.00 P 20260821 -1.00 -1.00 123 881 0.6894 -0.0202 0.002100
132.00 P 20260821 -1.00 -1.00 53 243 0.6864 -0.0223 0.002304
133.00 P 20260821 -1.00 -1.00 42 375 0.6700 -0.0228 0.002411
134.00 P 20260821 -1.00 -1.00 7 253 0.6756 -0.0262 0.002703
135.00 P 20260821 -1.00 -1.00 611 7812 0.6538 -0.0260 0.002780
136.00 P 20260821 -1.00 -1.00 27 1857 0.6422 -0.0283 0.003017
137.00 P 20260821 -1.00 -1.00 52 395 0.6290 -0.0302 0.003243
138.00 P 20260821 -1.00 -1.00 22 119 0.6274 -0.0351 0.003657
139.00 P 20260821 -1.00 -1.00 39 285 0.6029 -0.0344 0.003745
140.00 P 20260821 -1.00 -1.00 1619 10832 0.5949 -0.0378 0.004098
141.00 P 20260821 -1.00 -1.00 60 788 0.5919 -0.0425 0.004540
142.00 P 20260821 -1.00 -1.00 77 172 0.5824 -0.0458 0.004903
143.00 P 20260821 -1.00 -1.00 79 291 0.5730 -0.0491 0.005287
144.00 P 20260821 -1.00 -1.00 54 244 0.5701 -0.0541 0.005772
145.00 P 20260821 -1.00 -1.00 1169 3202 0.5699 -0.0599 0.006303
146.00 P 20260821 -1.00 -1.00 630 306 0.5573 -0.0646 0.006799
150.00 P 20260821 -1.00 -1.00 4007 8116 0.5316 -0.0952 0.009491
152.50 P 20260821 -1.00 -1.00 381 451 0.5305 -0.1214 0.011501
155.00 P 20260821 -1.00 -1.00 1357 2976 0.5159 -0.1533 0.013680
157.50 P 20260821 -1.00 -1.00 475 286 0.5140 -0.1919 0.015974
160.00 P 20260821 -1.00 -1.00 2623 5760 0.5082 -0.2352 0.018165
162.50 P 20260821 -1.00 -1.00 428 152 0.5045 -0.2854 0.020163
165.00 P 20260821 -1.00 -1.00 1483 1838 0.5069 -0.3386 0.021910
167.50 P 20260821 -1.00 -1.00 529 78 0.4990 -0.3957 0.023123
170.00 P 20260821 -1.00 -1.00 1734 1548 0.5043 -0.4549 0.023773
172.50 P 20260821 -1.00 -1.00 142 4 0.5032 -0.5132 0.023875
175.00 P 20260821 -1.00 -1.00 191 349 0.5021 -0.5714 0.023521
177.50 P 20260821 -1.00 -1.00 44 11 0.5114 -0.6261 0.022630
180.00 P 20260821 -1.00 -1.00 404 545 0.5052 -0.6778 0.021416
182.50 P 20260821 -1.00 -1.00 7 4 0.5029 -0.7290 0.020038
185.00 P 20260821 -1.00 -1.00 45 293 0.5143 -0.7680 0.018174
187.50 P 20260821 -1.00 -1.00 -1 0 0.5091 -0.8079 0.016365
190.00 P 20260821 -1.00 -1.00 23 58 0.5195 -0.8393 0.014501
192.50 P 20260821 -1.00 -1.00 1 0 0.5105 -0.8740 0.012676
195.00 P 20260821 -1.00 -1.00 10 21 0.5152 -0.8964 0.010990
197.50 P 20260821 -1.00 -1.00 20 0 0.5021 -0.9289 0.008965
200.00 P 20260821 -1.00 -1.00 71 253 0.4907 -0.9484 0.007370
202.50 P 20260821 -1.00 -1.00 10 0 0.5208 -0.9509 0.006672
205.00 P 20260821 -1.00 -1.00 63 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 108 10 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260807 -1.00 -1.00 4 149 9.3464 0.9883 0.000729
103.00 C 20260807 -1.00 -1.00 4 128 9.8969 0.9825 0.000979
104.00 C 20260807 -1.00 -1.00 6 86 9.0239 0.9879 0.000777
105.00 C 20260807 -1.00 -1.00 1 97 9.7115 0.9809 0.001081
106.00 C 20260807 -1.00 -1.00 4 75 9.5499 0.9806 0.001115
107.00 C 20260807 -1.00 -1.00 3 81 8.6913 0.9860 0.000915
108.00 C 20260807 -1.00 -1.00 1 178 9.3705 0.9788 0.001227
109.00 C 20260807 -1.00 -1.00 21 166 8.7977 0.9818 0.001139
110.00 C 20260807 -1.00 -1.00 32 353 7.3261 0.9926 0.000626
111.00 C 20260807 -1.00 -1.00 8 114 9.0392 0.9766 0.001391
112.00 C 20260807 -1.00 -1.00 14 163 7.6577 0.9876 0.000939
113.00 C 20260807 -1.00 -1.00 24 176 8.5970 0.9769 0.001444
114.00 C 20260807 -1.00 -1.00 5 101 7.9058 0.9815 0.001289
115.00 C 20260807 -1.00 -1.00 11 317 7.3557 0.9854 0.001125
116.00 C 20260807 -1.00 -1.00 4 148 7.8817 0.9781 0.001499
117.00 C 20260807 -1.00 -1.00 7 290 7.7365 0.9777 0.001552
118.00 C 20260807 -1.00 -1.00 4 304 7.0616 0.9830 0.001338
119.00 C 20260807 -1.00 -1.00 27 522 6.7892 0.9842 0.001302
120.00 C 20260807 -1.00 -1.00 913 2696 6.9136 0.9807 0.001522
121.00 C 20260807 -1.00 -1.00 7 723 6.9060 0.9789 0.001657
122.00 C 20260807 -1.00 -1.00 4524 4906 6.1161 0.9868 0.001239
123.00 C 20260807 -1.00 -1.00 1143 3140 6.2417 0.9829 0.001517
124.00 C 20260807 -1.00 -1.00 8603 8889 6.3663 0.9792 0.001773
102.00 P 20260807 -1.00 -1.00 4 1235 7.0353 -0.0015 0.000155
103.00 P 20260807 -1.00 -1.00 2 1394 6.9100 -0.0016 0.000161
104.00 P 20260807 -1.00 -1.00 2 2910 6.7858 -0.0016 0.000166
105.00 P 20260807 -1.00 -1.00 58 5381 6.6629 -0.0016 0.000172
106.00 P 20260807 -1.00 -1.00 5 1271 6.5411 -0.0016 0.000178
107.00 P 20260807 -1.00 -1.00 2 1962 6.4205 -0.0017 0.000185
108.00 P 20260807 -1.00 -1.00 10 2489 6.3010 -0.0017 0.000191
109.00 P 20260807 -1.00 -1.00 3 1138 6.3597 -0.0022 0.000242
110.00 P 20260807 -1.00 -1.00 44 8456 6.0654 -0.0018 0.000206
111.00 P 20260807 -1.00 -1.00 7 3705 6.1246 -0.0023 0.000260
112.00 P 20260807 -1.00 -1.00 9 1740 5.8341 -0.0018 0.000221
113.00 P 20260807 -1.00 -1.00 30 1210 6.0676 -0.0029 0.000324
114.00 P 20260807 -1.00 -1.00 1 2054 5.7799 -0.0024 0.000290
115.00 P 20260807 -1.00 -1.00 34 4494 5.8393 -0.0030 0.000349
116.00 P 20260807 -1.00 -1.00 1 867 5.7267 -0.0030 0.000362
