# opt_chain NVDA | epoch 1786110848 | 2026-08-07 09:54:08 | spot 222.89 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
192.50 P 20260810 -1.00 -1.00 13 1690 0.5979 -0.0058 0.001265
195.00 P 20260810 -1.00 -1.00 90 9307 0.5716 -0.0082 0.001818
197.50 P 20260810 -1.00 -1.00 18 1155 0.5227 -0.0089 0.002149
200.00 P 20260810 -1.00 -1.00 121 2564 0.4925 -0.0119 0.002953
202.50 P 20260810 -1.00 -1.00 8 725 0.4435 -0.0143 0.003808
205.00 P 20260810 -1.00 -1.00 134 2183 0.4047 -0.0196 0.005461
207.50 P 20260810 -1.00 -1.00 161 1687 0.3796 -0.0295 0.008344
210.00 P 20260810 -1.00 -1.00 329 3269 0.3484 -0.0482 0.013418
212.50 P 20260810 -1.00 -1.00 364 3226 0.3258 -0.0809 0.021534
215.00 P 20260810 -1.00 -1.00 872 1664 0.3126 -0.1422 0.033928
217.50 P 20260810 -1.00 -1.00 598 1912 0.2981 -0.2366 0.049016
220.00 P 20260810 -1.00 -1.00 3389 3600 0.2912 -0.3731 0.061548
222.50 P 20260810 -1.00 -1.00 766 450 0.2875 -0.5323 0.065402
225.00 P 20260810 -1.00 -1.00 286 440 0.2829 -0.6888 0.059122
227.50 P 20260810 -1.00 -1.00 144 67 0.2950 -0.8059 0.044403
230.00 P 20260810 -1.00 -1.00 374 121 0.3094 -0.8847 0.030443
232.50 P 20260810 -1.00 -1.00 58 35 0.3227 -0.9365 0.019428
235.00 P 20260810 -1.00 -1.00 175 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
255.00 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 30 0 0.8114 -0.9788 0.003185
185.00 C 20260812 -1.00 -1.00 2 33 0.8899 0.9593 0.003631
187.50 C 20260812 -1.00 -1.00 2 70 0.7854 0.9665 0.003522
190.00 C 20260812 -1.00 -1.00 2 81 0.7415 0.9623 0.004092
192.50 C 20260812 -1.00 -1.00 29 85 0.6884 0.9599 0.004637
195.00 C 20260812 -1.00 -1.00 2 105 -1.0000 -1.0000 -1.000000
197.50 C 20260812 -1.00 -1.00 2 327 0.6696 0.9321 0.007333
200.00 C 20260812 -1.00 -1.00 1 610 -1.0000 -1.0000 -1.000000
202.50 C 20260812 -1.00 -1.00 55 704 -1.0000 -1.0000 -1.000000
205.00 C 20260812 -1.00 -1.00 2 1518 0.4820 0.9175 0.011715
207.50 C 20260812 -1.00 -1.00 3 1755 0.3808 0.9331 0.012776
210.00 C 20260812 -1.00 -1.00 179 1395 0.3902 0.8849 0.018675
212.50 C 20260812 -1.00 -1.00 1 2369 0.3739 0.8364 0.024561
215.00 C 20260812 -1.00 -1.00 58 1114 0.3365 0.7898 0.032297
217.50 C 20260812 -1.00 -1.00 47 1165 0.3334 0.6986 0.039049
220.00 C 20260812 -1.00 -1.00 317 2545 0.3283 0.5959 0.044019
222.50 C 20260812 -1.00 -1.00 778 4631 0.3567 0.4870 0.041987
225.00 C 20260812 -1.00 -1.00 571 2453 0.3275 0.3729 0.043727
227.50 C 20260812 -1.00 -1.00 115 2028 0.3333 0.2788 0.037615
230.00 C 20260812 -1.00 -1.00 574 2054 0.3281 0.1926 0.031044
232.50 C 20260812 -1.00 -1.00 150 541 0.3553 0.1434 0.023995
235.00 C 20260812 -1.00 -1.00 94 6806 0.3426 0.0877 0.017284
240.00 C 20260812 -1.00 -1.00 54 845 0.3743 0.0443 0.009242
245.00 C 20260812 -1.00 -1.00 70 1883 0.4147 0.0257 0.005335
250.00 C 20260812 -1.00 -1.00 25 1038 0.4568 0.0158 0.003202
255.00 C 20260812 -1.00 -1.00 39 199 0.4976 0.0108 0.002116
260.00 C 20260812 -1.00 -1.00 1 67 0.5251 0.0064 0.001259
185.00 P 20260812 -1.00 -1.00 47 509 0.5868 -0.0039 0.000730
187.50 P 20260812 -1.00 -1.00 18 314 0.5742 -0.0066 0.001177
190.00 P 20260812 -1.00 -1.00 1 870 0.5431 -0.0078 0.001460
192.50 P 20260812 -1.00 -1.00 2 666 0.5352 -0.0116 0.002107
195.00 P 20260812 -1.00 -1.00 3 1404 0.4946 -0.0133 0.002552
197.50 P 20260812 -1.00 -1.00 3 3560 0.4663 -0.0178 0.003458
200.00 P 20260812 -1.00 -1.00 21 1455 0.4462 -0.0244 0.004778
202.50 P 20260812 -1.00 -1.00 108 364 0.4260 -0.0348 0.006703
205.00 P 20260812 -1.00 -1.00 29 778 0.4021 -0.0489 0.009351
207.50 P 20260812 -1.00 -1.00 46 726 0.3839 -0.0689 0.012953
210.00 P 20260812 -1.00 -1.00 206 1554 0.3706 -0.1050 0.018305
212.50 P 20260812 -1.00 -1.00 231 607 0.3581 -0.1533 0.024629
215.00 P 20260812 -1.00 -1.00 91 794 0.3525 -0.2195 0.031823
217.50 P 20260812 -1.00 -1.00 272 802 0.3413 -0.3057 0.038491
220.00 P 20260812 -1.00 -1.00 548 3199 0.2996 -0.3975 0.048178
222.50 P 20260812 -1.00 -1.00 33 528 0.3370 -0.5161 0.044578
225.00 P 20260812 -1.00 -1.00 15 463 0.3356 -0.6255 0.042955
227.50 P 20260812 -1.00 -1.00 5 12 0.3169 -0.7352 0.039147
230.00 P 20260812 -1.00 -1.00 58 20 0.3127 -0.8229 0.031609
232.50 P 20260812 -1.00 -1.00 23 7 -1.0000 -1.0000 -1.000000
235.00 P 20260812 -1.00 -1.00 135 46 0.3351 -0.9227 0.017224
240.00 P 20260812 -1.00 -1.00 20 21 0.4076 -0.9445 0.011076
245.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 4 0 0.5405 -0.9686 0.005505
255.00 P 20260812 -1.00 -1.00 2 0 0.6107 -0.9718 0.004448
260.00 P 20260812 -1.00 -1.00 2 2 0.6405 -0.9809 0.003191
185.00 C 20260814 -1.00 -1.00 30 438 0.7233 0.9672 0.003212
187.50 C 20260814 -1.00 -1.00 2 114 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 40 2238 0.5635 0.9773 0.003033
192.50 C 20260814 -1.00 -1.00 3 429 0.4894 0.9820 0.002849
195.00 C 20260814 -1.00 -1.00 206 2891 0.0009 1.0000 -0.000000
197.50 C 20260814 -1.00 -1.00 42 1028 0.0009 1.0000 -0.000000
200.00 C 20260814 -1.00 -1.00 469 6305 0.4189 0.9636 0.006031
202.50 C 20260814 -1.00 -1.00 3 6218 0.4881 0.9130 0.010287
205.00 C 20260814 -1.00 -1.00 794 4330 0.3862 0.9328 0.010794
207.50 C 20260814 -1.00 -1.00 5 12392 0.3799 0.8994 0.014761
210.00 C 20260814 -1.00 -1.00 46 8474 0.3725 0.8603 0.019076
212.50 C 20260814 -1.00 -1.00 62 6955 0.4049 0.7872 0.023172
215.00 C 20260814 -1.00 -1.00 175 15817 0.3582 0.7436 0.028668
217.50 C 20260814 -1.00 -1.00 373 3347 0.3590 0.6666 0.032724
220.00 C 20260814 -1.00 -1.00 2339 11427 0.3531 0.5814 0.035269
222.50 C 20260814 -1.00 -1.00 677 4850 0.3551 0.4930 0.036102
225.00 C 20260814 -1.00 -1.00 2413 38065 0.3498 0.4034 0.035442
227.50 C 20260814 -1.00 -1.00 293 26026 0.3486 0.3209 0.032753
230.00 C 20260814 -1.00 -1.00 1624 25477 0.3559 0.2482 0.028686
232.50 C 20260814 -1.00 -1.00 435 25412 0.3507 0.1846 0.024161
235.00 C 20260814 -1.00 -1.00 1167 25911 0.3597 0.1361 0.019537
237.50 C 20260814 -1.00 -1.00 43 11162 0.3844 0.1140 0.015945
240.00 C 20260814 -1.00 -1.00 109 7584 0.3784 0.0741 0.011924
242.50 C 20260814 -1.00 -1.00 4 5955 0.3848 0.0560 0.009278
245.00 C 20260814 -1.00 -1.00 1069 5652 0.4006 0.0434 0.007263
250.00 C 20260814 -1.00 -1.00 710 5691 0.4384 0.0291 0.004803
255.00 C 20260814 -1.00 -1.00 386 1342 0.4621 0.0178 0.002993
260.00 C 20260814 -1.00 -1.00 535 1707 0.5071 0.0135 0.002172
185.00 P 20260814 -1.00 -1.00 874 9040 0.5855 -0.0113 0.001610
187.50 P 20260814 -1.00 -1.00 16 1040 0.5561 -0.0138 0.002002
190.00 P 20260814 -1.00 -1.00 131 5851 0.5271 -0.0166 0.002470
192.50 P 20260814 -1.00 -1.00 13 1672 0.5054 -0.0210 0.003155
195.00 P 20260814 -1.00 -1.00 8367 9291 0.4873 -0.0263 0.004006
197.50 P 20260814 -1.00 -1.00 10 1807 0.4597 -0.0328 0.005060
200.00 P 20260814 -1.00 -1.00 4264 11514 0.4318 -0.0414 0.006484
202.50 P 20260814 -1.00 -1.00 14 3963 0.4159 -0.0553 0.008573
205.00 P 20260814 -1.00 -1.00 87 10877 0.4018 -0.0765 0.011381
207.50 P 20260814 -1.00 -1.00 148 3483 0.3862 -0.1041 0.014921
210.00 P 20260814 -1.00 -1.00 392 7202 0.3787 -0.1443 0.019158
212.50 P 20260814 -1.00 -1.00 213 13665 0.3718 -0.1965 0.023886
215.00 P 20260814 -1.00 -1.00 821 3143 0.3654 -0.2609 0.028393
217.50 P 20260814 -1.00 -1.00 260 1670 0.3578 -0.3337 0.032914
220.00 P 20260814 -1.00 -1.00 860 3232 0.3576 -0.4204 0.034960
222.50 P 20260814 -1.00 -1.00 185 1172 0.3354 -0.5102 0.038372
225.00 P 20260814 -1.00 -1.00 5834 4640 0.3540 -0.5970 0.035229
227.50 P 20260814 -1.00 -1.00 185 505 0.3471 -0.6823 0.033077
230.00 P 20260814 -1.00 -1.00 2365 690 0.3598 -0.7519 0.028751
232.50 P 20260814 -1.00 -1.00 3 244 0.3568 -0.8144 0.024378
235.00 P 20260814 -1.00 -1.00 158 253 0.3523 -0.8725 0.019750
237.50 P 20260814 -1.00 -1.00 21 24 0.3505 -0.9138 0.015237
240.00 P 20260814 -1.00 -1.00 358 165 0.3704 -0.9349 0.012018
242.50 P 20260814 -1.00 -1.00 190 3 0.3823 -0.9508 0.009499
245.00 P 20260814 -1.00 -1.00 224 27 0.4246 -0.9508 0.008460
250.00 P 20260814 -1.00 -1.00 17 0 0.4598 -0.9710 0.005538
255.00 P 20260814 -1.00 -1.00 25 0 0.5182 -0.9740 0.004469
260.00 P 20260814 -1.00 -1.00 -1 0 0.4868 -0.9954 0.001895
185.00 C 20260817 -1.00 -1.00 4 24 0.6828 0.9507 0.004006
187.50 C 20260817 -1.00 -1.00 138 44 0.6842 0.9393 0.004771
190.00 C 20260817 -1.00 -1.00 212 70 0.6176 0.9419 0.005096
192.50 C 20260817 -1.00 -1.00 138 35 0.5771 0.9385 0.005718
195.00 C 20260817 -1.00 -1.00 1 61 0.4334 0.9666 0.004589
197.50 C 20260817 -1.00 -1.00 175 43 0.5298 0.9126 0.008023
200.00 C 20260817 -1.00 -1.00 165 109 0.4256 0.9352 0.008050
202.50 C 20260817 -1.00 -1.00 3 10 0.3994 0.9203 0.009939
205.00 C 20260817 -1.00 -1.00 26 174 0.3775 0.9013 0.012358
207.50 C 20260817 -1.00 -1.00 2 36 0.3631 0.8760 0.015361
210.00 C 20260817 -1.00 -1.00 2 609 0.3538 0.8326 0.019004
212.50 C 20260817 -1.00 -1.00 2 185 0.3517 0.7829 0.022809
215.00 C 20260817 -1.00 -1.00 54 1136 0.3344 0.7259 0.026779
217.50 C 20260817 -1.00 -1.00 45 318 0.3710 0.6429 0.027283
220.00 C 20260817 -1.00 -1.00 149 5734 0.3295 0.5776 0.031967
222.50 C 20260817 -1.00 -1.00 67 5683 0.3397 0.4983 0.031880
225.00 C 20260817 -1.00 -1.00 69 1477 0.3285 0.4174 0.032028
227.50 C 20260817 -1.00 -1.00 301 888 0.3282 0.3417 0.030232
230.00 C 20260817 -1.00 -1.00 45 1010 0.3294 0.2727 0.027207
232.50 C 20260817 -1.00 -1.00 79 428 0.3384 0.2188 0.023549
235.00 C 20260817 -1.00 -1.00 27 1333 0.3355 0.1647 0.019894
237.50 C 20260817 -1.00 -1.00 11 340 0.3470 0.1302 0.016490
240.00 C 20260817 -1.00 -1.00 120 2303 0.3456 0.0958 0.013170
245.00 C 20260817 -1.00 -1.00 83 538 0.3627 0.0570 0.008426
250.00 C 20260817 -1.00 -1.00 2 602 0.3913 0.0363 0.005483
255.00 C 20260817 -1.00 -1.00 164 156 0.4083 0.0234 0.003602
260.00 C 20260817 -1.00 -1.00 19 52 0.4396 0.0168 0.002534
185.00 P 20260817 -1.00 -1.00 5 47 0.5121 -0.0146 0.001923
187.50 P 20260817 -1.00 -1.00 5 33 0.4814 -0.0161 0.002223
190.00 P 20260817 -1.00 -1.00 63 171 0.4657 -0.0207 0.002854
192.50 P 20260817 -1.00 -1.00 20 27 0.4474 -0.0250 0.003520
195.00 P 20260817 -1.00 -1.00 46 609 0.4294 -0.0319 0.004479
197.50 P 20260817 -1.00 -1.00 6 1288 0.4098 -0.0413 0.005756
200.00 P 20260817 -1.00 -1.00 31 761 0.3976 -0.0541 0.007442
202.50 P 20260817 -1.00 -1.00 1 334 0.3853 -0.0718 0.009566
205.00 P 20260817 -1.00 -1.00 7 919 0.3680 -0.0936 0.012185
207.50 P 20260817 -1.00 -1.00 173 200 0.3649 -0.1263 0.015472
210.00 P 20260817 -1.00 -1.00 15 1007 0.3543 -0.1686 0.019101
212.50 P 20260817 -1.00 -1.00 44 339 0.3554 -0.2210 0.022802
215.00 P 20260817 -1.00 -1.00 46 8418 0.3323 -0.2746 0.027033
217.50 P 20260817 -1.00 -1.00 2 158 0.3421 -0.3493 0.029557
220.00 P 20260817 -1.00 -1.00 31 289 0.3264 -0.4242 0.032440
222.50 P 20260817 -1.00 -1.00 20 132 0.3378 -0.5047 0.032232
225.00 P 20260817 -1.00 -1.00 280 94 0.3333 -0.5843 0.031803
227.50 P 20260817 -1.00 -1.00 2 10 0.3319 -0.6603 0.030181
230.00 P 20260817 -1.00 -1.00 133 71 0.3258 -0.7345 0.027683
232.50 P 20260817 -1.00 -1.00 1 2 0.3050 -0.8119 0.024532
235.00 P 20260817 -1.00 -1.00 48 10 0.3208 -0.8547 0.020188
237.50 P 20260817 -1.00 -1.00 -1 0 0.3195 -0.8956 0.016308
240.00 P 20260817 -1.00 -1.00 15 17 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 20 34 0.3378 -0.9655 0.007718
250.00 P 20260817 -1.00 -1.00 -1 0 0.5052 -0.9176 0.008596
255.00 P 20260817 -1.00 -1.00 -1 0 0.5619 -0.9291 0.006991
260.00 P 20260817 -1.00 -1.00 -1 0 0.6043 -0.9383 0.005827
185.00 C 20260819 -1.00 -1.00 71 8 0.6508 0.9453 0.004209
187.50 C 20260819 -1.00 -1.00 304 27 0.6204 0.9410 0.004711
190.00 C 20260819 -1.00 -1.00 120 48 0.5839 0.9363 0.005295
192.50 C 20260819 -1.00 -1.00 62 11 0.5805 0.9181 0.006391
195.00 C 20260819 -1.00 -1.00 120 23 0.4831 0.9368 0.006371
197.50 C 20260819 -1.00 -1.00 68 13 0.5029 0.9055 0.008224
200.00 C 20260819 -1.00 -1.00 5 85 0.4147 0.9213 0.008689
202.50 C 20260819 -1.00 -1.00 23 13 0.3942 0.9046 0.010562
205.00 C 20260819 -1.00 -1.00 21 37 0.3966 0.8741 0.012982
207.50 C 20260819 -1.00 -1.00 2 30 0.3779 0.8438 0.015582
210.00 C 20260819 -1.00 -1.00 2 150 0.4028 0.7883 0.017975
212.50 C 20260819 -1.00 -1.00 97 155 0.3580 0.7593 0.021503
215.00 C 20260819 -1.00 -1.00 2 199 0.4161 0.6785 0.021439
217.50 C 20260819 -1.00 -1.00 7 263 0.3566 0.6377 0.026078
220.00 C 20260819 -1.00 -1.00 9 413 0.3497 0.5707 0.027716
222.50 C 20260819 -1.00 -1.00 20 341 0.3508 0.5016 0.028294
225.00 C 20260819 -1.00 -1.00 121 10417 0.3496 0.4327 0.027730
227.50 C 20260819 -1.00 -1.00 22 103 0.3497 0.3652 0.026822
230.00 C 20260819 -1.00 -1.00 32 575 0.3448 0.3024 0.024908
232.50 C 20260819 -1.00 -1.00 1 395 0.3597 0.2527 0.022138
235.00 C 20260819 -1.00 -1.00 44 340 0.3464 0.1971 0.019699
237.50 C 20260819 -1.00 -1.00 5 67 0.3514 0.1554 0.016823
240.00 C 20260819 -1.00 -1.00 23 389 0.3679 0.1316 0.014358
242.50 C 20260819 -1.00 -1.00 49 31 0.3573 0.0955 0.011646
245.00 C 20260819 -1.00 -1.00 62 72 0.3725 0.0778 0.009694
250.00 C 20260819 -1.00 -1.00 1 127 0.3803 0.0481 0.006415
255.00 C 20260819 -1.00 -1.00 2 66 0.4042 0.0321 0.004391
260.00 C 20260819 -1.00 -1.00 13 71 0.4241 0.0231 0.003133
185.00 P 20260819 -1.00 -1.00 32 126 0.4987 -0.0202 0.002391
187.50 P 20260819 -1.00 -1.00 5 6 0.4786 -0.0234 0.002842
190.00 P 20260819 -1.00 -1.00 19 75 0.4645 -0.0288 0.003500
192.50 P 20260819 -1.00 -1.00 2 38 0.4419 -0.0351 0.004296
195.00 P 20260819 -1.00 -1.00 1 235 0.4262 -0.0445 0.005397
197.50 P 20260819 -1.00 -1.00 53 53 0.4133 -0.0555 0.006702
200.00 P 20260819 -1.00 -1.00 71 203 0.4034 -0.0728 0.008447
202.50 P 20260819 -1.00 -1.00 43 67 0.3901 -0.0934 0.010515
205.00 P 20260819 -1.00 -1.00 1 288 0.3800 -0.1170 0.012879
207.50 P 20260819 -1.00 -1.00 19 38 0.3742 -0.1542 0.015633
210.00 P 20260819 -1.00 -1.00 1 316 0.3705 -0.1962 0.018548
212.50 P 20260819 -1.00 -1.00 31 47 0.3642 -0.2450 0.021366
215.00 P 20260819 -1.00 -1.00 3 8768 0.3599 -0.3018 0.024013
217.50 P 20260819 -1.00 -1.00 4 46 0.3566 -0.3636 0.026195
220.00 P 20260819 -1.00 -1.00 40 153 0.3389 -0.4294 0.028723
222.50 P 20260819 -1.00 -1.00 14 15 0.3522 -0.5003 0.028348
225.00 P 20260819 -1.00 -1.00 9 5 0.3479 -0.5701 0.028056
227.50 P 20260819 -1.00 -1.00 1 1 0.3265 -0.6482 0.028604
230.00 P 20260819 -1.00 -1.00 3 2 0.3502 -0.6978 0.024890
232.50 P 20260819 -1.00 -1.00 1 0 0.2794 -0.8122 0.024717
235.00 P 20260819 -1.00 -1.00 1 25 0.3435 -0.8099 0.020062
237.50 P 20260819 -1.00 -1.00 -1 0 0.3486 -0.8528 0.017161
240.00 P 20260819 -1.00 -1.00 2 1 0.3450 -0.8896 0.014386
242.50 P 20260819 -1.00 -1.00 92 20 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 107 35 0.3580 -0.9378 0.009679
250.00 P 20260819 -1.00 -1.00 5 17 0.4996 -0.8973 0.009249
255.00 P 20260819 -1.00 -1.00 -1 0 0.5398 -0.9165 0.007462
260.00 P 20260819 -1.00 -1.00 -1 0 0.5004 -0.9595 0.005031
185.00 C 20260821 -1.00 -1.00 22 8502 0.4671 0.9791 0.002440
187.50 C 20260821 -1.00 -1.00 13 370 0.5738 0.9417 0.004683
190.00 C 20260821 -1.00 -1.00 2 18157 0.4969 0.9498 0.004753
192.50 C 20260821 -1.00 -1.00 147 905 0.4515 0.9506 0.005159
195.00 C 20260821 -1.00 -1.00 26 15098 0.4470 0.9378 0.006321
197.50 C 20260821 -1.00 -1.00 1 2590 0.4237 0.9260 0.007538
200.00 C 20260821 -1.00 -1.00 46 34833 0.4182 0.9043 0.009265
202.50 C 20260821 -1.00 -1.00 47 6079 0.4058 0.8851 0.011032
205.00 C 20260821 -1.00 -1.00 23 19858 0.3900 0.8598 0.013077
207.50 C 20260821 -1.00 -1.00 2 7191 0.3771 0.8279 0.015446
210.00 C 20260821 -1.00 -1.00 163 38831 0.4272 0.7600 0.016690
