# opt_chain AAPL | epoch 1786118299 | 2026-08-07 11:58:19 | spot 312.37 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 138 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
270.00 C 20260817 -1.00 -1.00 2 2 0.0010 0.9999 0.000000
275.00 C 20260817 -1.00 -1.00 1 1 0.3614 0.9851 0.001966
277.50 C 20260817 -1.00 -1.00 -1 0 0.3876 0.9718 0.003208
280.00 C 20260817 -1.00 -1.00 60 23 -1.0000 -1.0000 -1.000000
282.50 C 20260817 -1.00 -1.00 30 6 0.2910 0.9830 0.002722
285.00 C 20260817 -1.00 -1.00 60 25 0.2206 0.9948 0.001247
287.50 C 20260817 -1.00 -1.00 30 6 0.2735 0.9707 0.004686
290.00 C 20260817 -1.00 -1.00 20 24 0.2781 0.9502 0.007040
292.50 C 20260817 -1.00 -1.00 65 65 0.2579 0.9433 0.008486
295.00 C 20260817 -1.00 -1.00 8 6 0.0010 0.9999 0.000000
297.50 C 20260817 -1.00 -1.00 26 12 0.2335 0.9026 0.014091
300.00 C 20260817 -1.00 -1.00 20 316 0.1736 0.9271 0.015270
302.50 C 20260817 -1.00 -1.00 41 58 0.2218 0.8195 0.022711
305.00 C 20260817 -1.00 -1.00 42 327 0.2090 0.7703 0.028065
307.50 C 20260817 -1.00 -1.00 25 146 0.2006 0.6987 0.033392
310.00 C 20260817 -1.00 -1.00 247 1201 0.2090 0.6069 0.035313
312.50 C 20260817 -1.00 -1.00 367 265 0.2144 0.5170 0.036274
315.00 C 20260817 -1.00 -1.00 986 1098 0.2072 0.4263 0.036310
317.50 C 20260817 -1.00 -1.00 48 261 0.2122 0.3436 0.033436
320.00 C 20260817 -1.00 -1.00 179 1019 0.2112 0.2647 0.029873
322.50 C 20260817 -1.00 -1.00 85 317 0.2138 0.2024 0.025275
325.00 C 20260817 -1.00 -1.00 97 967 0.2176 0.1486 0.020583
327.50 C 20260817 -1.00 -1.00 7 26 0.2229 0.1131 0.016445
330.00 C 20260817 -1.00 -1.00 132 498 0.2288 0.0822 0.012736
332.50 C 20260817 -1.00 -1.00 31 110 0.2329 0.0604 0.009822
335.00 C 20260817 -1.00 -1.00 31 168 0.2336 0.0401 0.007046
337.50 C 20260817 -1.00 -1.00 1 7 0.2507 0.0339 0.005790
340.00 C 20260817 -1.00 -1.00 1 11 0.2538 0.0255 0.004441
342.50 C 20260817 -1.00 -1.00 13 11 0.2703 0.0232 0.003849
345.00 C 20260817 -1.00 -1.00 7 36 0.2832 0.0199 0.003214
347.50 C 20260817 -1.00 -1.00 -1 0 0.3029 0.0195 0.002958
350.00 C 20260817 -1.00 -1.00 2 1 0.3172 0.0173 0.002555
355.00 C 20260817 -1.00 -1.00 4 4 0.3474 0.0140 0.001971
360.00 C 20260817 -1.00 -1.00 -1 0 0.3718 0.0118 0.001580
365.00 C 20260817 -1.00 -1.00 -1 0 0.5140 0.0380 0.003079
260.00 P 20260817 -1.00 -1.00 3 2 0.5810 -0.0244 0.001893
265.00 P 20260817 -1.00 -1.00 28 12 0.5100 -0.0228 0.002029
270.00 P 20260817 -1.00 -1.00 5 6 0.4836 -0.0301 0.002708
275.00 P 20260817 -1.00 -1.00 5 52 0.3880 -0.0215 0.002527
277.50 P 20260817 -1.00 -1.00 -1 0 0.3490 -0.0186 0.002471
280.00 P 20260817 -1.00 -1.00 10 34 0.3143 -0.0161 0.002431
282.50 P 20260817 -1.00 -1.00 -1 0 0.2840 -0.0145 0.002460
285.00 P 20260817 -1.00 -1.00 2 136 0.2925 -0.0258 0.003940
287.50 P 20260817 -1.00 -1.00 3 4 0.2720 -0.0284 0.004615
290.00 P 20260817 -1.00 -1.00 17 155 0.2522 -0.0341 0.005735
292.50 P 20260817 -1.00 -1.00 1 27 0.2425 -0.0475 0.007786
295.00 P 20260817 -1.00 -1.00 21 133 0.2393 -0.0678 0.010558
297.50 P 20260817 -1.00 -1.00 31 43 0.2303 -0.0947 0.014009
300.00 P 20260817 -1.00 -1.00 24 733 0.2281 -0.1322 0.018156
302.50 P 20260817 -1.00 -1.00 9 187 0.2218 -0.1810 0.022809
305.00 P 20260817 -1.00 -1.00 44 1220 0.2234 -0.2458 0.027183
307.50 P 20260817 -1.00 -1.00 22 88 0.2178 -0.3155 0.031633
310.00 P 20260817 -1.00 -1.00 151 453 0.2159 -0.3979 0.034471
312.50 P 20260817 -1.00 -1.00 27 414 0.2209 -0.4857 0.035472
315.00 P 20260817 -1.00 -1.00 106 10 0.2101 -0.5758 0.036205
317.50 P 20260817 -1.00 -1.00 7 6 0.2081 -0.6640 0.034390
320.00 P 20260817 -1.00 -1.00 20 15 0.2152 -0.7364 0.030032
322.50 P 20260817 -1.00 -1.00 15 22 0.1950 -0.8287 0.026431
325.00 P 20260817 -1.00 -1.00 65 30 0.2316 -0.8406 0.021179
327.50 P 20260817 -1.00 -1.00 -1 0 0.2315 -0.8865 0.017292
330.00 P 20260817 -1.00 -1.00 3 3 0.2047 -0.9522 0.012042
332.50 P 20260817 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 21 21 -1.0000 -1.0000 -1.000000
337.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 -1 0 0.3061 -0.9814 0.004473
347.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260819 -1.00 -1.00 -1 0 0.4144 0.9937 0.000729
265.00 C 20260819 -1.00 -1.00 4 0 0.4310 0.9844 0.001566
270.00 C 20260819 -1.00 -1.00 4 0 0.3857 0.9834 0.001846
275.00 C 20260819 -1.00 -1.00 -1 0 0.3893 0.9688 0.003152
277.50 C 20260819 -1.00 -1.00 -1 0 0.3383 0.9763 0.002883
280.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
282.50 C 20260819 -1.00 -1.00 1 0 0.3072 0.9686 0.004014
285.00 C 20260819 -1.00 -1.00 -1 0 0.2927 0.9616 0.004949
287.50 C 20260819 -1.00 -1.00 1 1 0.2967 0.9442 0.006658
290.00 C 20260819 -1.00 -1.00 1 2 0.2886 0.9291 0.008240
292.50 C 20260819 -1.00 -1.00 -1 0 0.2538 0.9306 0.009235
295.00 C 20260819 -1.00 -1.00 5 6 0.2744 0.8850 0.012504
297.50 C 20260819 -1.00 -1.00 1 2 0.2536 0.8669 0.014962
300.00 C 20260819 -1.00 -1.00 1 15 0.2327 0.8415 0.018190
302.50 C 20260819 -1.00 -1.00 1 3 0.2427 0.7841 0.021510
305.00 C 20260819 -1.00 -1.00 50 75 0.2411 0.7234 0.024343
307.50 C 20260819 -1.00 -1.00 4 16 0.2292 0.6675 0.028203
310.00 C 20260819 -1.00 -1.00 3 105 0.2232 0.5955 0.030466
312.50 C 20260819 -1.00 -1.00 123 60 0.2247 0.5185 0.031665
315.00 C 20260819 -1.00 -1.00 173 280 0.2192 0.4400 0.031577
317.50 C 20260819 -1.00 -1.00 3 22 0.2224 0.3649 0.030046
320.00 C 20260819 -1.00 -1.00 45 192 0.2217 0.2963 0.027348
322.50 C 20260819 -1.00 -1.00 24 15 0.2244 0.2343 0.024250
325.00 C 20260819 -1.00 -1.00 22 72 0.2216 0.1794 0.020691
327.50 C 20260819 -1.00 -1.00 2 9 0.2320 0.1419 0.017213
330.00 C 20260819 -1.00 -1.00 81 91 0.2326 0.1093 0.014056
332.50 C 20260819 -1.00 -1.00 1 12 0.2384 0.0827 0.011243
335.00 C 20260819 -1.00 -1.00 27 32 0.2419 0.0630 0.008962
337.50 C 20260819 -1.00 -1.00 1 20 0.2449 0.0469 0.006960
340.00 C 20260819 -1.00 -1.00 11 146 0.2533 0.0356 0.005448
342.50 C 20260819 -1.00 -1.00 6 14 0.2626 0.0299 0.004531
345.00 C 20260819 -1.00 -1.00 27 26 0.2698 0.0246 0.003708
350.00 C 20260819 -1.00 -1.00 1 12 0.2916 0.0179 0.002623
355.00 C 20260819 -1.00 -1.00 1 1 0.3470 0.0245 0.002874
360.00 C 20260819 -1.00 -1.00 3 13 0.4049 0.0302 0.002958
365.00 C 20260819 -1.00 -1.00 -1 0 0.4483 0.0313 0.002758
260.00 P 20260819 -1.00 -1.00 -1 0 0.4883 -0.0168 0.001485
265.00 P 20260819 -1.00 -1.00 -1 0 0.5350 -0.0405 0.002836
270.00 P 20260819 -1.00 -1.00 17 18 0.3655 -0.0113 0.001426
275.00 P 20260819 -1.00 -1.00 30 30 0.3216 -0.0120 0.001701
277.50 P 20260819 -1.00 -1.00 -1 0 0.3273 -0.0207 0.002651
280.00 P 20260819 -1.00 -1.00 10 10 0.2975 -0.0192 0.002726
282.50 P 20260819 -1.00 -1.00 -1 0 0.2902 -0.0246 0.003488
285.00 P 20260819 -1.00 -1.00 72 68 0.2778 -0.0298 0.004290
287.50 P 20260819 -1.00 -1.00 90 38 0.2650 -0.0385 0.005493
290.00 P 20260819 -1.00 -1.00 25 33 0.2570 -0.0508 0.007118
292.50 P 20260819 -1.00 -1.00 35 40 0.2531 -0.0689 0.009235
295.00 P 20260819 -1.00 -1.00 8 36 0.2420 -0.0898 0.011720
297.50 P 20260819 -1.00 -1.00 37 32 0.2420 -0.1215 0.014849
300.00 P 20260819 -1.00 -1.00 4 110 0.2348 -0.1611 0.018270
302.50 P 20260819 -1.00 -1.00 1 11 0.2334 -0.2090 0.021931
305.00 P 20260819 -1.00 -1.00 34 70 0.2272 -0.2663 0.025440
307.50 P 20260819 -1.00 -1.00 2 7 0.2308 -0.3349 0.028238
310.00 P 20260819 -1.00 -1.00 3 15 0.2252 -0.4072 0.030434
312.50 P 20260819 -1.00 -1.00 2 8 0.2263 -0.4844 0.031706
315.00 P 20260819 -1.00 -1.00 4 6 0.2230 -0.5620 0.031384
317.50 P 20260819 -1.00 -1.00 7 1 0.2377 -0.6305 0.028762
320.00 P 20260819 -1.00 -1.00 1 0 0.2269 -0.7041 0.027333
322.50 P 20260819 -1.00 -1.00 1 1 0.1966 -0.8033 0.026048
325.00 P 20260819 -1.00 -1.00 3 6 0.2058 -0.8503 0.021467
327.50 P 20260819 -1.00 -1.00 -1 0 0.2023 -0.8994 0.017306
330.00 P 20260819 -1.00 -1.00 -1 0 0.2407 -0.8917 0.014871
332.50 P 20260819 -1.00 -1.00 -1 0 0.2159 -0.9502 0.010829
335.00 P 20260819 -1.00 -1.00 -1 0 0.2068 -0.9835 0.006847
337.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 0.2527 -0.9781 0.005946
342.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260819 -1.00 -1.00 -1 0 0.3500 -0.9674 0.004689
355.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260819 -1.00 -1.00 -1 0 0.4358 -0.9796 0.002825
260.00 C 20260821 -1.00 -1.00 68 4037 0.0012 0.9998 -0.000000
265.00 C 20260821 -1.00 -1.00 152 2423 0.4596 0.9715 0.002304
270.00 C 20260821 -1.00 -1.00 57 4598 0.0012 0.9998 -0.000000
275.00 C 20260821 -1.00 -1.00 55 6583 0.3354 0.9770 0.002615
280.00 C 20260821 -1.00 -1.00 191 4323 0.2271 0.9941 0.001152
285.00 C 20260821 -1.00 -1.00 19 4814 0.1883 0.9947 0.001265
290.00 C 20260821 -1.00 -1.00 156 7223 0.2369 0.9505 0.006989
295.00 C 20260821 -1.00 -1.00 23 6511 0.2714 0.8718 0.012672
300.00 C 20260821 -1.00 -1.00 214 13581 0.2402 0.8178 0.017922
305.00 C 20260821 -1.00 -1.00 571 6334 0.2326 0.7175 0.023656
307.50 C 20260821 -1.00 -1.00 88 1706 0.2322 0.6571 0.026134
310.00 C 20260821 -1.00 -1.00 1487 26392 0.2284 0.5897 0.027710
312.50 C 20260821 -1.00 -1.00 549 1845 0.2319 0.5199 0.028464
315.00 C 20260821 -1.00 -1.00 2565 14178 0.2277 0.4498 0.028296
317.50 C 20260821 -1.00 -1.00 465 2365 0.2316 0.3821 0.027161
320.00 C 20260821 -1.00 -1.00 4482 23966 0.2281 0.3179 0.025446
322.50 C 20260821 -1.00 -1.00 127 1963 0.2315 0.2601 0.022997
325.00 C 20260821 -1.00 -1.00 1244 18636 0.2312 0.2099 0.020297
327.50 C 20260821 -1.00 -1.00 149 1918 0.2335 0.1664 0.017406
330.00 C 20260821 -1.00 -1.00 1727 29609 0.2373 0.1316 0.014710
332.50 C 20260821 -1.00 -1.00 332 2395 0.2378 0.1021 0.012126
335.00 C 20260821 -1.00 -1.00 386 11452 0.2448 0.0800 0.009927
337.50 C 20260821 -1.00 -1.00 48 1166 0.2478 0.0631 0.008126
340.00 C 20260821 -1.00 -1.00 1326 40654 0.2505 0.0485 0.006486
342.50 C 20260821 -1.00 -1.00 253 2182 0.2597 0.0393 0.005315
345.00 C 20260821 -1.00 -1.00 502 25328 0.2612 0.0296 0.004174
347.50 C 20260821 -1.00 -1.00 14 887 0.2679 0.0246 0.003461
350.00 C 20260821 -1.00 -1.00 1177 21967 0.2744 0.0198 0.002812
352.50 C 20260821 -1.00 -1.00 9 704 0.2837 0.0165 0.002340
355.00 C 20260821 -1.00 -1.00 20 5866 0.2889 0.0128 0.001861
357.50 C 20260821 -1.00 -1.00 81 1725 0.2986 0.0117 0.001654
360.00 C 20260821 -1.00 -1.00 159 12506 0.3049 0.0100 0.001407
365.00 C 20260821 -1.00 -1.00 5 4792 0.3174 0.0069 0.000968
260.00 P 20260821 -1.00 -1.00 3 8137 0.4011 -0.0081 0.000888
265.00 P 20260821 -1.00 -1.00 7 5638 0.3807 -0.0107 0.001216
270.00 P 20260821 -1.00 -1.00 50 9952 0.3464 -0.0133 0.001593
275.00 P 20260821 -1.00 -1.00 84 18185 0.3181 -0.0180 0.002242
280.00 P 20260821 -1.00 -1.00 148 10798 0.3025 -0.0271 0.003394
285.00 P 20260821 -1.00 -1.00 493 9510 0.2771 -0.0413 0.005158
290.00 P 20260821 -1.00 -1.00 469 13253 0.2643 -0.0674 0.008077
295.00 P 20260821 -1.00 -1.00 654 10809 0.2524 -0.1128 0.012449
300.00 P 20260821 -1.00 -1.00 474 30365 0.2418 -0.1838 0.017966
305.00 P 20260821 -1.00 -1.00 302 4538 0.2373 -0.2868 0.023462
307.50 P 20260821 -1.00 -1.00 37 982 0.2395 -0.3485 0.025577
310.00 P 20260821 -1.00 -1.00 431 8478 0.2347 -0.4139 0.027204
312.50 P 20260821 -1.00 -1.00 344 1214 0.2388 -0.4827 0.027878
315.00 P 20260821 -1.00 -1.00 310 18153 0.2346 -0.5511 0.027774
317.50 P 20260821 -1.00 -1.00 23 365 0.2373 -0.6185 0.026899
320.00 P 20260821 -1.00 -1.00 30 8954 0.2353 -0.6811 0.025262
322.50 P 20260821 -1.00 -1.00 42 910 0.2387 -0.7381 0.023002
325.00 P 20260821 -1.00 -1.00 29 7710 0.2400 -0.7880 0.020540
327.50 P 20260821 -1.00 -1.00 2 550 0.2290 -0.8480 0.018014
330.00 P 20260821 -1.00 -1.00 41 8250 0.2452 -0.8701 0.015338
332.50 P 20260821 -1.00 -1.00 6 777 0.2511 -0.8943 0.013104
335.00 P 20260821 -1.00 -1.00 21 3171 0.2440 -0.9328 0.010529
337.50 P 20260821 -1.00 -1.00 20 577 0.2289 -0.9667 0.008013
340.00 P 20260821 -1.00 -1.00 10 3265 0.2610 -0.9562 0.007516
342.50 P 20260821 -1.00 -1.00 10 200 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 1 631 0.2675 -0.9821 0.004740
347.50 P 20260821 -1.00 -1.00 1 195 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 2 84 -1.0000 -1.0000 -1.000000
352.50 P 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 2 65 0.3952 -0.9507 0.004928
357.50 P 20260821 -1.00 -1.00 8 47 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 1 12 5.3790 0.9769 0.001082
235.00 C 20260807 -1.00 -1.00 6 16 4.9490 0.9775 0.001150
240.00 C 20260807 -1.00 -1.00 33 83 5.0665 0.9649 0.001615
245.00 C 20260807 -1.00 -1.00 1 54 4.5817 0.9674 0.001687
250.00 C 20260807 -1.00 -1.00 15 174 4.4549 0.9582 0.002120
255.00 C 20260807 -1.00 -1.00 19 47 4.1583 0.9542 0.002451
230.00 P 20260807 -1.00 -1.00 12 156 3.8640 -0.0030 0.000249
235.00 P 20260807 -1.00 -1.00 4 55 3.4716 -0.0024 0.000226
240.00 P 20260807 -1.00 -1.00 2 210 3.0877 -0.0017 0.000181
245.00 P 20260807 -1.00 -1.00 208 396 3.1512 -0.0036 0.000366
250.00 P 20260807 -1.00 -1.00 81 914 2.7894 -0.0030 0.000343
255.00 P 20260807 -1.00 -1.00 1 1620 2.6607 -0.0042 0.000494
230.00 C 20260810 -1.00 -1.00 -1 0 1.2408 0.9968 0.000263
235.00 C 20260810 -1.00 -1.00 1 1 1.4285 0.9854 0.000861
240.00 C 20260810 -1.00 -1.00 -1 0 1.0748 0.9966 0.000319
245.00 C 20260810 -1.00 -1.00 1 1 1.2398 0.9836 0.001099
250.00 C 20260810 -1.00 -1.00 -1 0 1.1484 0.9825 0.001255
255.00 C 20260810 -1.00 -1.00 -1 0 1.0588 0.9812 0.001446
230.00 P 20260810 -1.00 -1.00 -1 0 1.3247 -0.0059 0.000416
235.00 P 20260810 -1.00 -1.00 170 170 1.2048 -0.0049 0.000393
240.00 P 20260810 -1.00 -1.00 2 2 1.0874 -0.0038 0.000347
245.00 P 20260810 -1.00 -1.00 1 52 1.0247 -0.0049 0.000457
250.00 P 20260810 -1.00 -1.00 16 0 1.1362 -0.0165 0.001208
255.00 P 20260810 -1.00 -1.00 1 33 0.9373 -0.0091 0.000879
230.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
235.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
240.00 C 20260812 -1.00 -1.00 -1 0 1.0302 0.9866 0.000876
245.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
250.00 C 20260812 -1.00 -1.00 -1 0 0.9713 0.9767 0.001510
255.00 C 20260812 -1.00 -1.00 -1 0 0.9754 0.9641 0.002140
230.00 P 20260812 -1.00 -1.00 40 40 0.9300 -0.0023 0.000199
235.00 P 20260812 -1.00 -1.00 3 2 0.8901 -0.0028 0.000254
240.00 P 20260812 -1.00 -1.00 2 0 1.0755 -0.0172 0.001042
245.00 P 20260812 -1.00 -1.00 2 1 0.8520 -0.0071 0.000611
250.00 P 20260812 -1.00 -1.00 3 8 1.0012 -0.0258 0.001607
255.00 P 20260812 -1.00 -1.00 7 8 0.7769 -0.0117 0.001048
230.00 C 20260814 -1.00 -1.00 2 2 1.0675 0.9830 0.000883
235.00 C 20260814 -1.00 -1.00 1 3 1.0391 0.9790 0.001096
240.00 C 20260814 -1.00 -1.00 2 12 1.0475 0.9700 0.001472
245.00 C 20260814 -1.00 -1.00 2 53 0.8326 0.9840 0.001076
250.00 C 20260814 -1.00 -1.00 1 4 0.9037 0.9661 0.001878
255.00 C 20260814 -1.00 -1.00 1 15 0.8277 0.9649 0.002109
230.00 P 20260814 -1.00 -1.00 1 235 0.8272 -0.0030 0.000248
235.00 P 20260814 -1.00 -1.00 3 40 0.7949 -0.0039 0.000328
240.00 P 20260814 -1.00 -1.00 67 521 0.7576 -0.0053 0.000446
245.00 P 20260814 -1.00 -1.00 72 589 0.7567 -0.0089 0.000716
250.00 P 20260814 -1.00 -1.00 9 434 0.6738 -0.0077 0.000704
255.00 P 20260814 -1.00 -1.00 7 198 0.5808 -0.0052 0.000576
230.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
235.00 C 20260817 -1.00 -1.00 -1 0 0.8066 0.9860 0.000831
240.00 C 20260817 -1.00 -1.00 -1 0 0.9022 0.9668 0.001559
245.00 C 20260817 -1.00 -1.00 -1 0 0.7978 0.9727 0.001512
250.00 C 20260817 -1.00 -1.00 1 1 0.7695 0.9646 0.001922
255.00 C 20260817 -1.00 -1.00 -1 0 0.7522 0.9540 0.002445
230.00 P 20260817 -1.00 -1.00 2 3 0.8952 -0.0164 0.000867
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.6064 -0.0105 0.000884
255.00 P 20260817 -1.00 -1.00 1 1 0.5862 -0.0162 0.001307
230.00 C 20260819 -1.00 -1.00 -1 0 0.7749 0.9884 0.000678
235.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
240.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
245.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
250.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
255.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 132 890 0.7327 0.9867 0.000744
235.00 C 20260821 -1.00 -1.00 7 374 0.0012 0.9998 0.000000
240.00 C 20260821 -1.00 -1.00 26 1242 0.0012 0.9998 -0.000000
245.00 C 20260821 -1.00 -1.00 15 1057 0.0012 0.9998 0.000000
250.00 C 20260821 -1.00 -1.00 353 2199 0.0012 0.9998 0.000000
255.00 C 20260821 -1.00 -1.00 178 1058 0.4892 0.9854 0.001207
230.00 P 20260821 -1.00 -1.00 3 6873 0.5931 -0.0030 0.000247
235.00 P 20260821 -1.00 -1.00 23 6499 0.5868 -0.0053 0.000412
240.00 P 20260821 -1.00 -1.00 12 7873 0.5254 -0.0038 0.000345
245.00 P 20260821 -1.00 -1.00 15 4907 0.4825 -0.0036 0.000364
250.00 P 20260821 -1.00 -1.00 30 6255 0.4533 -0.0048 0.000492
255.00 P 20260821 -1.00 -1.00 7 5174 0.4333 -0.0070 0.000722
370.00 C 20260807 -1.00 -1.00 15 2652 2.1344 0.0040 0.000581
372.50 C 20260807 -1.00 -1.00 2 62 2.0848 0.0025 0.000386
375.00 C 20260807 -1.00 -1.00 1 842 2.4817 0.0077 0.000889
377.50 C 20260807 -1.00 -1.00 11 29 2.2885 0.0030 0.000417
380.00 C 20260807 -1.00 -1.00 20 1189 2.2991 0.0023 0.000323
385.00 C 20260807 -1.00 -1.00 2 390 2.7114 0.0049 0.000557
390.00 C 20260807 -1.00 -1.00 1 1243 3.0186 0.0079 0.000750
395.00 C 20260807 -1.00 -1.00 2 351 3.1286 0.0067 0.000627
370.00 P 20260807 -1.00 -1.00 4 5 2.4573 -0.9887 0.001288
372.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 1 234 0.7479 0.0092 0.001105
372.50 C 20260810 -1.00 -1.00 1 6 0.7735 0.0090 0.001039
375.00 C 20260810 -1.00 -1.00 19 220 0.7575 0.0055 0.000691
377.50 C 20260810 -1.00 -1.00 2 0 0.7898 0.0059 0.000702
380.00 C 20260810 -1.00 -1.00 1 34 0.7841 0.0041 0.000517
385.00 C 20260810 -1.00 -1.00 1 3 1.1427 0.0301 0.002007
390.00 C 20260810 -1.00 -1.00 1 21 1.0605 0.0141 0.001144
395.00 C 20260810 -1.00 -1.00 -1 0 1.2319 0.0258 0.001626
370.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260812 -1.00 -1.00 1 5 0.5962 0.0098 0.001153
372.50 C 20260812 -1.00 -1.00 4 5 0.6165 0.0095 0.001084
375.00 C 20260812 -1.00 -1.00 7 48 0.5986 0.0055 0.000692
377.50 C 20260812 -1.00 -1.00 4 4 0.7357 0.0175 0.001548
380.00 C 20260812 -1.00 -1.00 2 2 0.7583 0.0170 0.001470
385.00 C 20260812 -1.00 -1.00 4 2 0.7267 0.0092 0.000892
390.00 C 20260812 -1.00 -1.00 -1 0 0.9924 0.0342 0.002045
395.00 C 20260812 -1.00 -1.00 -1 0 0.9825 0.0269 0.001672
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 0.6425 -0.9916 0.001361
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 -1 0 0.7364 -0.9894 0.001332
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
