# opt_chain MSTR | epoch 1786106759 | 2026-08-07 08:45:59 | spot 99.34 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 958 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
87.00 P 20260821 -1.00 -1.00 784 1562 0.7961 -0.1791 0.016832
88.00 P 20260821 -1.00 -1.00 30 1214 0.8043 -0.1987 0.017941
89.00 P 20260821 -1.00 -1.00 19 156 0.7994 -0.2188 0.019004
90.00 P 20260821 -1.00 -1.00 407 7498 0.7937 -0.2403 0.020038
91.00 P 20260821 -1.00 -1.00 16 123 0.7904 -0.2625 0.021054
92.00 P 20260821 -1.00 -1.00 510 813 0.7932 -0.2859 0.021960
93.00 P 20260821 -1.00 -1.00 827 1308 0.8036 -0.3103 0.022687
94.00 P 20260821 -1.00 -1.00 54 248 0.8068 -0.3345 0.023336
95.00 P 20260821 -1.00 -1.00 1129 4329 0.8126 -0.3601 0.023612
96.00 P 20260821 -1.00 -1.00 62 926 0.8053 -0.3845 0.024258
96.50 P 20260821 -1.00 -1.00 7 149 0.8115 -0.3974 0.024297
97.00 P 20260821 -1.00 -1.00 65 222 0.8143 -0.4099 0.024431
97.50 P 20260821 -1.00 -1.00 24 240 0.8172 -0.4224 0.024564
98.00 P 20260821 -1.00 -1.00 13 155 0.8232 -0.4348 0.024599
98.50 P 20260821 -1.00 -1.00 13 94 0.8292 -0.4470 0.024634
99.00 P 20260821 -1.00 -1.00 45 110 0.8351 -0.4591 0.024671
100.00 P 20260821 -1.00 -1.00 863 4471 0.8420 -0.4825 0.024450
101.00 P 20260821 -1.00 -1.00 1 227 0.8482 -0.5054 0.024140
102.00 P 20260821 -1.00 -1.00 7 511 0.8544 -0.5279 0.023842
103.00 P 20260821 -1.00 -1.00 14 103 0.8636 -0.5497 0.023470
104.00 P 20260821 -1.00 -1.00 2 265 0.8789 -0.5700 0.022956
105.00 P 20260821 -1.00 -1.00 25 2138 0.9003 -0.5885 0.022322
110.00 P 20260821 -1.00 -1.00 33 5551 0.9586 -0.6697 0.019365
115.00 P 20260821 -1.00 -1.00 30 3532 1.0591 -0.7258 0.016318
120.00 P 20260821 -1.00 -1.00 27 2906 1.1556 -0.7617 0.013815
125.00 P 20260821 -1.00 -1.00 1 2067 1.2573 -0.7869 0.011861
130.00 P 20260821 -1.00 -1.00 20 3615 1.3717 -0.8038 0.010368
135.00 P 20260821 -1.00 -1.00 115 1342 1.4776 -0.8188 0.009225
40.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
40.00 P 20260807 -1.00 -1.00 415 1391 10.2669 -0.0035 0.000284
45.00 P 20260807 -1.00 -1.00 108 20761 8.0376 -0.0016 0.000181
50.00 P 20260807 -1.00 -1.00 26 16892 7.0302 -0.0019 0.000234
55.00 P 20260807 -1.00 -1.00 11 12802 6.1210 -0.0021 0.000306
40.00 C 20260814 -1.00 -1.00 8 47 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
40.00 P 20260814 -1.00 -1.00 5 1805 2.3676 -0.0018 0.000170
45.00 P 20260814 -1.00 -1.00 6 5044 2.1815 -0.0029 0.000283
50.00 P 20260814 -1.00 -1.00 11575 21363 1.9257 -0.0037 0.000401
55.00 P 20260814 -1.00 -1.00 62 9542 1.8043 -0.0070 0.000761
40.00 C 20260821 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 5 76 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 5 46 -1.0000 -1.0000 -1.000000
40.00 P 20260821 -1.00 -1.00 184 6677 1.8861 -0.0041 0.000321
45.00 P 20260821 -1.00 -1.00 161 3743 1.7617 -0.0066 0.000533
50.00 P 20260821 -1.00 -1.00 1465 29581 1.5768 -0.0082 0.000724
55.00 P 20260821 -1.00 -1.00 1648 16282 1.4040 -0.0112 0.001056
140.00 C 20260807 -1.00 -1.00 24 1582 3.7489 0.0048 0.001059
145.00 C 20260807 -1.00 -1.00 2 241 3.9138 0.0035 0.000753
150.00 C 20260807 -1.00 -1.00 17 712 4.7210 0.0082 0.001321
155.00 C 20260807 -1.00 -1.00 7 228 4.8960 0.0055 0.000911
140.00 P 20260807 -1.00 -1.00 1 0 8.6118 -0.8363 0.008208
145.00 P 20260807 -1.00 -1.00 1 0 9.3180 -0.8374 0.007529
150.00 P 20260807 -1.00 -1.00 2 0 9.6069 -0.8496 0.006887
155.00 P 20260807 -1.00 -1.00 1 0 9.7894 -0.8641 0.006279
140.00 C 20260814 -1.00 -1.00 54 527 0.9798 0.0077 0.001504
145.00 C 20260814 -1.00 -1.00 11 161 1.0819 0.0080 0.001405
150.00 C 20260814 -1.00 -1.00 6 513 1.1255 0.0051 0.000918
155.00 C 20260814 -1.00 -1.00 49 57 1.1278 0.0031 0.000580
140.00 P 20260814 -1.00 -1.00 1 0 2.2070 -0.8298 0.008280
145.00 P 20260814 -1.00 -1.00 5 0 2.3212 -0.8389 0.007554
150.00 P 20260814 -1.00 -1.00 1 0 2.4687 -0.8422 0.006984
155.00 P 20260814 -1.00 -1.00 4 1 2.6036 -0.8457 0.006505
140.00 C 20260821 -1.00 -1.00 88 4449 0.8261 0.0212 0.003104
145.00 C 20260821 -1.00 -1.00 10 2821 0.8902 0.0186 0.002579
150.00 C 20260821 -1.00 -1.00 5032 9936 0.9641 0.0181 0.002330
155.00 C 20260821 -1.00 -1.00 24 3702 0.9888 0.0137 0.001789
140.00 P 20260821 -1.00 -1.00 185 1125 1.5916 -0.8286 0.008329
145.00 P 20260821 -1.00 -1.00 97 579 1.6886 -0.8358 0.007615
150.00 P 20260821 -1.00 -1.00 78 471 1.7772 -0.8419 0.007025
155.00 P 20260821 -1.00 -1.00 68 220 1.8629 -0.8473 0.006529
