# opt_chain CRWV | epoch 1786110903 | 2026-08-07 09:55:03 | spot 87.99 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
115.00 C 20260821 -1.00 -1.00 4 3990 1.2117 0.1625 0.011766
120.00 C 20260821 -1.00 -1.00 32 15580 1.2092 0.1259 0.009758
55.00 P 20260821 -1.00 -1.00 22 4376 1.2886 -0.0215 0.002303
60.00 P 20260821 -1.00 -1.00 2 5846 1.1842 -0.0376 0.003942
62.00 P 20260821 -1.00 -1.00 2 1330 1.2055 -0.0514 0.005059
62.50 P 20260821 -1.00 -1.00 13 784 1.2066 -0.0552 0.005345
63.00 P 20260821 -1.00 -1.00 5 371 1.2082 -0.0602 0.005680
64.00 P 20260821 -1.00 -1.00 5 577 1.1940 -0.0676 0.006257
65.00 P 20260821 -1.00 -1.00 1 6250 1.1553 -0.0713 0.006732
66.00 P 20260821 -1.00 -1.00 28 316 1.1930 -0.0867 0.007581
67.00 P 20260821 -1.00 -1.00 48 670 1.1323 -0.0877 0.008059
67.50 P 20260821 -1.00 -1.00 1 2051 1.1922 -0.1011 0.008578
68.00 P 20260821 -1.00 -1.00 31 288 1.2012 -0.1070 0.008924
69.00 P 20260821 -1.00 -1.00 14 274 1.1875 -0.1181 0.009608
70.00 P 20260821 -1.00 -1.00 14 5638 1.1602 -0.1272 0.010315
71.00 P 20260821 -1.00 -1.00 11 830 1.1417 -0.1383 0.011069
71.50 P 20260821 -1.00 -1.00 25 108 1.1635 -0.1491 0.011427
72.00 P 20260821 -1.00 -1.00 1 274 1.1393 -0.1523 0.011839
72.50 P 20260821 -1.00 -1.00 1 1161 1.1717 -0.1645 0.012146
73.00 P 20260821 -1.00 -1.00 32 171 1.1751 -0.1721 0.012501
73.50 P 20260821 -1.00 -1.00 1 113 1.1786 -0.1796 0.012852
74.00 P 20260821 -1.00 -1.00 15 286 1.1843 -0.1874 0.013190
75.00 P 20260821 -1.00 -1.00 4 4471 1.1749 -0.2019 0.013901
76.00 P 20260821 -1.00 -1.00 20 225 1.1782 -0.2200 0.014466
77.00 P 20260821 -1.00 -1.00 1 104 1.1726 -0.2369 0.015101
77.50 P 20260821 -1.00 -1.00 72 1485 1.1699 -0.2455 0.015422
78.00 P 20260821 -1.00 -1.00 83 118 1.0964 -0.2449 0.016441
79.00 P 20260821 -1.00 -1.00 5 152 1.1748 -0.2726 0.016263
80.00 P 20260821 -1.00 -1.00 7 7237 1.1432 -0.2874 0.017217
81.00 P 20260821 -1.00 -1.00 133 180 1.1899 -0.3091 0.017268
82.00 P 20260821 -1.00 -1.00 31 180 1.1585 -0.3260 0.018039
82.50 P 20260821 -1.00 -1.00 29 859 1.1833 -0.3374 0.017826
83.00 P 20260821 -1.00 -1.00 6 641 1.1742 -0.3465 0.018105
84.00 P 20260821 -1.00 -1.00 20 258 1.1747 -0.3660 0.018390
85.00 P 20260821 -1.00 -1.00 12 3894 1.1679 -0.3853 0.018792
86.00 P 20260821 -1.00 -1.00 1 165 1.0582 -0.4040 0.021047
87.00 P 20260821 -1.00 -1.00 2 143 1.1873 -0.4241 0.019070
87.50 P 20260821 -1.00 -1.00 63 1467 1.1310 -0.4349 0.020179
88.00 P 20260821 -1.00 -1.00 1 97 1.1913 -0.4432 0.019296
89.00 P 20260821 -1.00 -1.00 43 51 1.1867 -0.4622 0.019460
90.00 P 20260821 -1.00 -1.00 101 4529 1.1881 -0.4806 0.019382
91.00 P 20260821 -1.00 -1.00 3 128 1.1752 -0.5000 0.019537
92.00 P 20260821 -1.00 -1.00 1 634 1.1731 -0.5189 0.019514
92.50 P 20260821 -1.00 -1.00 56 1167 1.1402 -0.5317 0.020038
93.00 P 20260821 -1.00 -1.00 4 253 1.1745 -0.5374 0.019433
94.00 P 20260821 -1.00 -1.00 113 88 1.1795 -0.5555 0.019298
95.00 P 20260821 -1.00 -1.00 322 4105 1.1843 -0.5734 0.019168
96.00 P 20260821 -1.00 -1.00 2 3 1.1959 -0.5901 0.018936
97.00 P 20260821 -1.00 -1.00 30 16 1.1579 -0.6128 0.019228
97.50 P 20260821 -1.00 -1.00 2 551 1.1978 -0.6142 0.018544
98.00 P 20260821 -1.00 -1.00 2 2 1.2178 -0.6186 0.018143
99.00 P 20260821 -1.00 -1.00 55 42 1.1873 -0.6392 0.018187
100.00 P 20260821 -1.00 -1.00 1 3237 1.1882 -0.6545 0.017852
105.00 P 20260821 -1.00 -1.00 438 2943 1.2031 -0.7283 0.016112
110.00 P 20260821 -1.00 -1.00 1 2607 1.2305 -0.7788 0.013925
115.00 P 20260821 -1.00 -1.00 122 773 1.2604 -0.8252 0.011915
120.00 P 20260821 -1.00 -1.00 105 978 1.2030 -0.8778 0.009823
37.50 C 20260807 -1.00 -1.00 5 196 -1.0000 -1.0000 -1.000000
40.00 C 20260807 -1.00 -1.00 106 89 -1.0000 -1.0000 -1.000000
42.50 C 20260807 -1.00 -1.00 176 140 -1.0000 -1.0000 -1.000000
43.00 C 20260807 -1.00 -1.00 93 149 -1.0000 -1.0000 -1.000000
43.50 C 20260807 -1.00 -1.00 33 124 -1.0000 -1.0000 -1.000000
44.00 C 20260807 -1.00 -1.00 20 32 -1.0000 -1.0000 -1.000000
44.50 C 20260807 -1.00 -1.00 30 99 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 61 132 13.0918 0.9606 0.002191
45.50 C 20260807 -1.00 -1.00 51 43 -1.0000 -1.0000 -1.000000
46.00 C 20260807 -1.00 -1.00 146 159 15.2787 0.9359 0.002746
46.50 C 20260807 -1.00 -1.00 147 122 -1.0000 -1.0000 -1.000000
47.00 C 20260807 -1.00 -1.00 27 70 14.4647 0.9375 0.002841
47.50 C 20260807 -1.00 -1.00 24 73 -1.0000 -1.0000 -1.000000
48.00 C 20260807 -1.00 -1.00 11 80 14.3310 0.9333 0.003021
48.50 C 20260807 -1.00 -1.00 16 65 10.3134 0.9713 0.002120
49.00 C 20260807 -1.00 -1.00 170 152 10.3803 0.9684 0.002281
49.50 C 20260807 -1.00 -1.00 164 164 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 33 47 -1.0000 -1.0000 -1.000000
51.00 C 20260807 -1.00 -1.00 47 26 -1.0000 -1.0000 -1.000000
52.00 C 20260807 -1.00 -1.00 19 11 8.4504 0.9787 0.002040
37.50 P 20260807 -1.00 -1.00 48 396 9.8908 -0.0025 0.000265
40.00 P 20260807 -1.00 -1.00 486 1304 8.9174 -0.0023 0.000265
42.50 P 20260807 -1.00 -1.00 5 334 8.9392 -0.0047 0.000506
43.00 P 20260807 -1.00 -1.00 14 15 8.4747 -0.0034 0.000404
43.50 P 20260807 -1.00 -1.00 20 24 8.4550 -0.0040 0.000458
44.00 P 20260807 -1.00 -1.00 3 98 8.3264 -0.0040 0.000472
44.50 P 20260807 -1.00 -1.00 40 41 8.3077 -0.0045 0.000528
45.00 P 20260807 -1.00 -1.00 8 1738 7.7036 -0.0026 0.000353
45.50 P 20260807 -1.00 -1.00 1 150 8.0565 -0.0047 0.000559
46.00 P 20260807 -1.00 -1.00 2 271 7.4777 -0.0027 0.000374
46.50 P 20260807 -1.00 -1.00 2 45 7.8109 -0.0048 0.000593
47.00 P 20260807 -1.00 -1.00 1 52 7.7955 -0.0054 0.000657
47.50 P 20260807 -1.00 -1.00 2 240 7.9902 -0.0069 0.000802
48.00 P 20260807 -1.00 -1.00 1 33 6.7543 -0.0023 0.000351
48.50 P 20260807 -1.00 -1.00 1 20 7.0244 -0.0035 0.000498
49.00 P 20260807 -1.00 -1.00 2 2235 6.5458 -0.0024 0.000373
49.50 P 20260807 -1.00 -1.00 5 26 7.1051 -0.0053 0.000709
50.00 P 20260807 -1.00 -1.00 221 3815 6.3417 -0.0024 0.000396
51.00 P 20260807 -1.00 -1.00 1 47 6.9706 -0.0067 0.000889
52.00 P 20260807 -1.00 -1.00 1 253 7.1372 -0.0089 0.001139
37.50 C 20260814 -1.00 -1.00 1 1 4.3430 0.9559 0.001710
39.50 C 20260814 -1.00 -1.00 -1 0 2.3309 0.9957 0.000431
40.00 C 20260814 -1.00 -1.00 -1 0 2.2947 0.9956 0.000441
40.50 C 20260814 -1.00 -1.00 -1 0 3.4321 0.9678 0.001673
41.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
41.50 C 20260814 -1.00 -1.00 -1 0 2.1890 0.9955 0.000473
42.00 C 20260814 -1.00 -1.00 -1 0 1.9874 0.9977 0.000286
42.50 C 20260814 -1.00 -1.00 -1 0 3.5596 0.9571 0.002060
43.00 C 20260814 -1.00 -1.00 -1 0 2.3247 0.9916 0.000788
43.50 C 20260814 -1.00 -1.00 -1 0 3.8909 0.9405 0.002418
44.00 C 20260814 -1.00 -1.00 -1 0 2.0211 0.9953 0.000531
44.50 C 20260814 -1.00 -1.00 -1 0 2.2178 0.9913 0.000851
45.00 C 20260814 -1.00 -1.00 2 15 2.1830 0.9912 0.000873
45.50 C 20260814 -1.00 -1.00 -1 0 1.9250 0.9952 0.000569
46.00 C 20260814 -1.00 -1.00 -1 0 3.4565 0.9425 0.002649
46.50 C 20260814 -1.00 -1.00 -1 0 2.0808 0.9909 0.000944
47.00 C 20260814 -1.00 -1.00 -1 0 3.5675 0.9332 0.002893
47.50 C 20260814 -1.00 -1.00 -1 0 1.9275 0.9927 0.000836
48.00 C 20260814 -1.00 -1.00 -1 0 1.9820 0.9905 0.001022
48.50 C 20260814 -1.00 -1.00 -1 0 2.0031 0.9884 0.001197
49.00 C 20260814 -1.00 -1.00 -1 0 1.8366 0.9925 0.000904
49.50 C 20260814 -1.00 -1.00 -1 0 1.8863 0.9902 0.001108
50.00 C 20260814 -1.00 -1.00 1 45 3.2995 0.9267 0.003370
51.00 C 20260814 -1.00 -1.00 -1 0 3.2089 0.9246 0.003544
52.00 C 20260814 -1.00 -1.00 -1 0 1.6630 0.9919 0.001060
37.50 P 20260814 -1.00 -1.00 7 272 2.4112 -0.0033 0.000326
39.50 P 20260814 -1.00 -1.00 24 22 2.1550 -0.0022 0.000258
40.00 P 20260814 -1.00 -1.00 5 271 2.1241 -0.0023 0.000265
40.50 P 20260814 -1.00 -1.00 4 9 2.1773 -0.0032 0.000350
41.00 P 20260814 -1.00 -1.00 8 6 2.5674 -0.0105 0.000859
41.50 P 20260814 -1.00 -1.00 2 29 2.1123 -0.0033 0.000371
42.00 P 20260814 -1.00 -1.00 1 22 2.0044 -0.0024 0.000297
42.50 P 20260814 -1.00 -1.00 9 25 2.3151 -0.0074 0.000708
43.00 P 20260814 -1.00 -1.00 7 17 2.2823 -0.0075 0.000727
43.50 P 20260814 -1.00 -1.00 10 16 2.2499 -0.0076 0.000748
44.00 P 20260814 -1.00 -1.00 10 34 2.0087 -0.0045 0.000512
44.50 P 20260814 -1.00 -1.00 19 33 2.1863 -0.0078 0.000791
45.00 P 20260814 -1.00 -1.00 239 466 1.8708 -0.0031 0.000404
45.50 P 20260814 -1.00 -1.00 5 14 1.9442 -0.0051 0.000601
46.00 P 20260814 -1.00 -1.00 4 13 2.6828 -0.0281 0.001905
46.50 P 20260814 -1.00 -1.00 7 19 1.8093 -0.0038 0.000495
47.00 P 20260814 -1.00 -1.00 2 16 1.8314 -0.0049 0.000610
47.50 P 20260814 -1.00 -1.00 16 295 1.8783 -0.0064 0.000762
48.00 P 20260814 -1.00 -1.00 23 33 1.7749 -0.0051 0.000647
48.50 P 20260814 -1.00 -1.00 90 240 2.0477 -0.0132 0.001308
49.00 P 20260814 -1.00 -1.00 3 41 2.4052 -0.0284 0.002148
49.50 P 20260814 -1.00 -1.00 1 16 1.7415 -0.0063 0.000811
50.00 P 20260814 -1.00 -1.00 467 31478 1.7877 -0.0079 0.000970
51.00 P 20260814 -1.00 -1.00 42 56 2.3184 -0.0331 0.002528
52.00 P 20260814 -1.00 -1.00 5 90 1.6322 -0.0074 0.000997
37.50 C 20260821 -1.00 -1.00 2 2 1.8781 0.9942 0.000501
40.00 C 20260821 -1.00 -1.00 22 24 1.8679 0.9908 0.000754
42.50 C 20260821 -1.00 -1.00 1 15 1.6003 0.9938 0.000622
45.00 C 20260821 -1.00 -1.00 20 56 2.4203 0.9514 0.002388
47.50 C 20260821 -1.00 -1.00 7 154 0.0013 1.0000 0.000000
50.00 C 20260821 -1.00 -1.00 25 223 2.3206 0.9294 0.003333
37.50 P 20260821 -1.00 -1.00 105 1327 2.0857 -0.0108 0.000774
40.00 P 20260821 -1.00 -1.00 3 980 1.7054 -0.0055 0.000522
42.50 P 20260821 -1.00 -1.00 3 143 1.6242 -0.0067 0.000657
45.00 P 20260821 -1.00 -1.00 414 31928 1.5292 -0.0076 0.000785
47.50 P 20260821 -1.00 -1.00 1 3100 1.4386 -0.0090 0.000966
50.00 P 20260821 -1.00 -1.00 21 4874 1.3802 -0.0126 0.001341
125.00 C 20260807 -1.00 -1.00 36 1202 4.1539 0.0074 0.001624
130.00 C 20260807 -1.00 -1.00 1 954 4.5093 0.0059 0.001225
135.00 C 20260807 -1.00 -1.00 3 1151 4.6108 0.0036 0.000764
140.00 C 20260807 -1.00 -1.00 5 473 6.2042 0.0159 0.002155
125.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 1 932 1.4206 0.0524 0.005971
130.00 C 20260814 -1.00 -1.00 194 830 1.5363 0.0470 0.005081
125.00 P 20260814 -1.00 -1.00 -1 0 1.3779 -0.9563 0.005604
130.00 P 20260814 -1.00 -1.00 10 31 1.4294 -0.9676 0.004327
125.00 C 20260821 -1.00 -1.00 5 3059 1.2186 0.0918 0.007791
130.00 C 20260821 -1.00 -1.00 135 5319 1.2176 0.0695 0.006257
135.00 C 20260821 -1.00 -1.00 3 3335 1.2348 0.0532 0.004986
140.00 C 20260821 -1.00 -1.00 121 5398 1.3376 0.0537 0.004640
125.00 P 20260821 -1.00 -1.00 1 177 1.2698 -0.8974 0.008279
130.00 P 20260821 -1.00 -1.00 80 198 1.1865 -0.9392 0.006126
135.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260821 -1.00 -1.00 12 0 1.2142 -0.9686 0.003800
