# opt_chain AMD | epoch 1786112757 | 2026-08-07 10:25:57 | spot 483.09 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260807 -1.00 -1.00 -1 0 5.4268 0.9703 0.000780
355.00 C 20260807 -1.00 -1.00 1 11 5.0259 0.9765 0.000696
357.50 C 20260807 -1.00 -1.00 -1 0 4.2545 0.9886 0.000440
360.00 C 20260807 -1.00 -1.00 3 28 3.2700 0.9978 0.000128
362.50 C 20260807 -1.00 -1.00 8 8 4.3590 0.9822 0.000627
365.00 C 20260807 -1.00 -1.00 11 26 3.9868 0.9879 0.000493
367.50 C 20260807 -1.00 -1.00 2 3 5.6288 0.9454 0.001248
370.00 C 20260807 -1.00 -1.00 4 28 4.7865 0.9635 0.001044
372.50 C 20260807 -1.00 -1.00 2 2 3.7596 0.9863 0.000580
375.00 C 20260807 -1.00 -1.00 2 12 6.5030 0.9040 0.001653
377.50 C 20260807 -1.00 -1.00 2 1 3.5527 0.9866 0.000603
380.00 C 20260807 -1.00 -1.00 24 61 4.0386 0.9729 0.000981
382.50 C 20260807 -1.00 -1.00 8 47 3.3487 0.9870 0.000626
385.00 C 20260807 -1.00 -1.00 5 17 3.6086 0.9777 0.000923
387.50 C 20260807 -1.00 -1.00 8 9 3.4899 0.9780 0.000941
390.00 C 20260807 -1.00 -1.00 12 30 3.0988 0.9860 0.000717
392.50 C 20260807 -1.00 -1.00 1 7 4.4455 0.9364 0.001774
395.00 C 20260807 -1.00 -1.00 8 21 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 22 11 2.7523 0.9884 0.000691
400.00 C 20260807 -1.00 -1.00 1 133 3.2755 0.9675 0.001393
402.50 C 20260807 -1.00 -1.00 2 4 2.9617 0.9756 0.001219
405.00 C 20260807 -1.00 -1.00 10 18 3.0405 0.9684 0.001468
407.50 C 20260807 -1.00 -1.00 7 26 2.6677 0.9785 0.001206
410.00 C 20260807 -1.00 -1.00 1 175 2.8084 0.9695 0.001547
412.50 C 20260807 -1.00 -1.00 1 1 2.4105 0.9809 0.001201
415.00 C 20260807 -1.00 -1.00 2 32 2.3326 0.9804 0.001274
417.50 C 20260807 -1.00 -1.00 2 42 2.1563 0.9840 0.001156
420.00 C 20260807 -1.00 -1.00 204 173 2.4020 0.9691 0.001830
422.50 C 20260807 -1.00 -1.00 1 4 2.9301 0.9300 0.002892
425.00 C 20260807 -1.00 -1.00 1 34 2.2597 0.9646 0.002160
427.50 C 20260807 -1.00 -1.00 9 524 2.0751 0.9711 0.002015
430.00 C 20260807 -1.00 -1.00 2 190 2.4814 0.9357 0.003222
432.50 C 20260807 -1.00 -1.00 13 47 2.0007 0.9606 0.002656
435.00 C 20260807 -1.00 -1.00 15 59 -1.0000 -1.0000 -1.000000
437.50 C 20260807 -1.00 -1.00 1 2484 1.0723 0.9985 0.000275
440.00 C 20260807 -1.00 -1.00 2 226 2.0811 0.9256 0.004254
442.50 C 20260807 -1.00 -1.00 11 535 1.6464 0.9551 0.003589
445.00 C 20260807 -1.00 -1.00 34 566 1.4353 0.9671 0.003219
447.50 C 20260807 -1.00 -1.00 4 52 3.0323 0.8009 0.005842
450.00 C 20260807 -1.00 -1.00 20 1039 1.5337 0.9337 0.005334
452.50 C 20260807 -1.00 -1.00 4 1736 1.3951 0.9365 0.005675
455.00 C 20260807 -1.00 -1.00 1 967 1.4154 0.9139 0.006958
457.50 C 20260807 -1.00 -1.00 4 1020 1.3294 0.9072 0.007835
460.00 C 20260807 -1.00 -1.00 22 670 1.1529 0.9163 0.008373
462.50 C 20260807 -1.00 -1.00 6 548 0.9457 0.9358 0.008442
465.00 C 20260807 -1.00 -1.00 24 248 1.0471 0.8857 0.011661
467.50 C 20260807 -1.00 -1.00 254 2344 1.0282 0.8575 0.013856
470.00 C 20260807 -1.00 -1.00 79 735 0.6905 0.9090 0.014864
472.50 C 20260807 -1.00 -1.00 9 353 0.6797 0.8715 0.019695
475.00 C 20260807 -1.00 -1.00 123 1880 1.2202 0.6929 0.018179
477.50 C 20260807 -1.00 -1.00 46 1032 0.7022 0.7349 0.029401
480.00 C 20260807 -1.00 -1.00 306 1120 0.7132 0.6555 0.032983
482.50 C 20260807 -1.00 -1.00 358 749 0.6930 0.5713 0.035685
485.00 C 20260807 -1.00 -1.00 3086 2252 0.7210 0.4831 0.035122
487.50 C 20260807 -1.00 -1.00 1876 1324 0.7146 0.3966 0.034110
490.00 C 20260807 -1.00 -1.00 3946 2909 0.7286 0.3201 0.030995
492.50 C 20260807 -1.00 -1.00 1011 756 0.7396 0.2500 0.027258
495.00 C 20260807 -1.00 -1.00 2696 4208 0.7416 0.1913 0.023116
497.50 C 20260807 -1.00 -1.00 1297 1006 0.7555 0.1416 0.018863
500.00 C 20260807 -1.00 -1.00 5433 7824 0.9828 0.1676 0.016044
502.50 C 20260807 -1.00 -1.00 1165 896 0.7673 0.0717 0.011319
505.00 C 20260807 -1.00 -1.00 1469 2520 0.7775 0.0528 0.008664
507.50 C 20260807 -1.00 -1.00 1230 2491 0.9904 0.0765 0.009174
510.00 C 20260807 -1.00 -1.00 2217 4042 0.7961 0.0246 0.004528
512.50 C 20260807 -1.00 -1.00 319 540 0.8815 0.0259 0.004269
515.00 C 20260807 -1.00 -1.00 1531 4256 0.8599 0.0142 0.002636
517.50 C 20260807 -1.00 -1.00 306 963 0.9270 0.0142 0.002437
520.00 C 20260807 -1.00 -1.00 1846 4306 0.9148 0.0090 0.001646
522.50 C 20260807 -1.00 -1.00 171 1106 1.0602 0.0141 0.002121
525.00 C 20260807 -1.00 -1.00 992 2856 0.9935 0.0066 0.001152
527.50 C 20260807 -1.00 -1.00 113 895 1.0735 0.0078 0.001228
530.00 C 20260807 -1.00 -1.00 1088 5490 1.0715 0.0046 0.000780
532.50 C 20260807 -1.00 -1.00 150 654 1.1374 0.0051 0.000805
535.00 C 20260807 -1.00 -1.00 172 2895 1.1359 0.0035 0.000578
537.50 C 20260807 -1.00 -1.00 22 533 1.1447 0.0027 0.000441
540.00 C 20260807 -1.00 -1.00 377 3901 1.1905 0.0026 0.000410
542.50 C 20260807 -1.00 -1.00 37 334 1.2731 0.0032 0.000466
545.00 C 20260807 -1.00 -1.00 172 1259 1.3184 0.0031 0.000436
547.50 C 20260807 -1.00 -1.00 15 365 1.3267 0.0023 0.000336
550.00 C 20260807 -1.00 -1.00 497 8185 1.3717 0.0022 0.000316
552.50 C 20260807 -1.00 -1.00 3 392 1.4531 0.0028 0.000364
555.00 C 20260807 -1.00 -1.00 63 2897 1.4976 0.0027 0.000344
557.50 C 20260807 -1.00 -1.00 9 380 1.5054 0.0021 0.000266
560.00 C 20260807 -1.00 -1.00 123 2926 1.5860 0.0026 0.000309
562.50 C 20260807 -1.00 -1.00 143 274 1.6299 0.0025 0.000294
565.00 C 20260807 -1.00 -1.00 9 1637 1.6736 0.0025 0.000280
567.50 C 20260807 -1.00 -1.00 29 1790 1.6809 0.0019 0.000218
570.00 C 20260807 -1.00 -1.00 126 2464 1.7243 0.0018 0.000208
572.50 C 20260807 -1.00 -1.00 66 127 1.9117 0.0037 0.000357
575.00 C 20260807 -1.00 -1.00 105 1339 1.8105 0.0017 0.000191
577.50 C 20260807 -1.00 -1.00 16 611 2.0328 0.0039 0.000359
580.00 C 20260807 -1.00 -1.00 23 1380 2.1109 0.0043 0.000372
582.50 C 20260807 -1.00 -1.00 2 442 1.9742 0.0021 0.000206
585.00 C 20260807 -1.00 -1.00 19 1323 2.0877 0.0029 0.000264
587.50 C 20260807 -1.00 -1.00 137 429 2.1652 0.0033 0.000282
590.00 C 20260807 -1.00 -1.00 217 2094 2.7486 0.0146 0.000845
592.50 C 20260807 -1.00 -1.00 9 105 2.2128 0.0028 0.000237
595.00 C 20260807 -1.00 -1.00 6 947 2.1835 0.0019 0.000172
597.50 C 20260807 -1.00 -1.00 14 190 2.9236 0.0147 0.000798
600.00 C 20260807 -1.00 -1.00 64 7234 2.2307 0.0015 0.000132
602.50 C 20260807 -1.00 -1.00 28 145 2.3421 0.0022 0.000182
605.00 C 20260807 -1.00 -1.00 39 1220 2.4179 0.0026 0.000201
607.50 C 20260807 -1.00 -1.00 5 125 2.9827 0.0111 0.000608
610.00 C 20260807 -1.00 -1.00 91 2375 3.0403 0.0112 0.000601
612.50 C 20260807 -1.00 -1.00 14 94 3.0595 0.0105 0.000567
615.00 C 20260807 -1.00 -1.00 16 905 2.4745 0.0013 0.000110
617.50 C 20260807 -1.00 -1.00 17 309 3.1610 0.0105 0.000547
620.00 C 20260807 -1.00 -1.00 41 1231 3.2051 0.0104 0.000533
622.50 C 20260807 -1.00 -1.00 90 446 2.6288 0.0016 0.000124
625.00 C 20260807 -1.00 -1.00 152 605 2.6683 0.0016 0.000120
627.50 C 20260807 -1.00 -1.00 59 827 3.0731 0.0049 0.000287
630.00 C 20260807 -1.00 -1.00 22 1426 2.6877 0.0012 0.000094
632.50 C 20260807 -1.00 -1.00 25 106 2.8202 0.0019 0.000130
635.00 C 20260807 -1.00 -1.00 6 249 2.9961 0.0031 0.000192
637.50 C 20260807 -1.00 -1.00 1 47 3.4096 0.0078 0.000387
640.00 C 20260807 -1.00 -1.00 1 464 2.9703 0.0021 0.000138
642.50 C 20260807 -1.00 -1.00 12 48 3.3713 0.0053 0.000281
645.00 C 20260807 -1.00 -1.00 1 192 3.5379 0.0075 0.000362
647.50 C 20260807 -1.00 -1.00 60 80 2.9280 0.0011 0.000080
650.00 C 20260807 -1.00 -1.00 24 3908 2.9618 0.0011 0.000078
652.50 C 20260807 -1.00 -1.00 9 506 3.1266 0.0017 0.000109
655.00 C 20260807 -1.00 -1.00 37 136 3.0290 0.0011 0.000075
657.50 C 20260807 -1.00 -1.00 21 67 4.3287 0.0177 0.000629
660.00 C 20260807 -1.00 -1.00 366 822 3.2054 0.0014 0.000088
662.50 C 20260807 -1.00 -1.00 5 302 3.2763 0.0016 0.000100
665.00 C 20260807 -1.00 -1.00 50 88 4.3487 0.0141 0.000519
667.50 C 20260807 -1.00 -1.00 76 79 3.3837 0.0019 0.000109
670.00 C 20260807 -1.00 -1.00 3 555 3.2276 0.0010 0.000066
672.50 C 20260807 -1.00 -1.00 3 81 3.4571 0.0019 0.000105
675.00 C 20260807 -1.00 -1.00 4 482 3.9521 0.0053 0.000240
290.00 P 20260807 -1.00 -1.00 3 1115 5.0843 -0.0006 0.000027
295.00 P 20260807 -1.00 -1.00 1 862 4.9272 -0.0007 0.000028
300.00 P 20260807 -1.00 -1.00 5 2543 4.9373 -0.0009 0.000037
305.00 P 20260807 -1.00 -1.00 69 899 5.3348 -0.0027 0.000098
310.00 P 20260807 -1.00 -1.00 5 2400 4.6748 -0.0011 0.000049
315.00 P 20260807 -1.00 -1.00 8 109 4.5628 -0.0013 0.000059
317.50 P 20260807 -1.00 -1.00 20 62 5.2364 -0.0052 0.000176
320.00 P 20260807 -1.00 -1.00 5 1904 4.5495 -0.0020 0.000084
322.50 P 20260807 -1.00 -1.00 1 15 5.6182 -0.0095 0.000287
325.00 P 20260807 -1.00 -1.00 204 553 4.2000 -0.0012 0.000059
327.50 P 20260807 -1.00 -1.00 1 143 4.1709 -0.0015 0.000070
330.00 P 20260807 -1.00 -1.00 40 1253 4.0466 -0.0013 0.000064
332.50 P 20260807 -1.00 -1.00 12 21 3.9708 -0.0013 0.000066
335.00 P 20260807 -1.00 -1.00 19 424 3.9902 -0.0018 0.000087
337.50 P 20260807 -1.00 -1.00 53 59 3.9152 -0.0018 0.000090
340.00 P 20260807 -1.00 -1.00 38 270 3.6998 -0.0011 0.000063
342.50 P 20260807 -1.00 -1.00 3 117 3.8135 -0.0021 0.000106
345.00 P 20260807 -1.00 -1.00 11 747 3.7866 -0.0023 0.000119
347.50 P 20260807 -1.00 -1.00 5 8 4.2064 -0.0064 0.000264
350.00 P 20260807 -1.00 -1.00 40 1685 3.5019 -0.0017 0.000097
352.50 P 20260807 -1.00 -1.00 15 27 3.3842 -0.0015 0.000089
355.00 P 20260807 -1.00 -1.00 25 229 3.9630 -0.0068 0.000296
357.50 P 20260807 -1.00 -1.00 20 187 3.2885 -0.0018 0.000109
360.00 P 20260807 -1.00 -1.00 1 549 3.2184 -0.0019 0.000114
362.50 P 20260807 -1.00 -1.00 2 129 3.4216 -0.0034 0.000188
365.00 P 20260807 -1.00 -1.00 2 325 3.1249 -0.0022 0.000138
367.50 P 20260807 -1.00 -1.00 60 169 3.0109 -0.0020 0.000129
370.00 P 20260807 -1.00 -1.00 1 595 2.8527 -0.0014 0.000101
372.50 P 20260807 -1.00 -1.00 64 112 2.7405 -0.0012 0.000087
375.00 P 20260807 -1.00 -1.00 1 1167 2.7630 -0.0018 0.000130
377.50 P 20260807 -1.00 -1.00 83 218 2.6963 -0.0019 0.000136
380.00 P 20260807 -1.00 -1.00 143 2805 2.5413 -0.0012 0.000099
382.50 P 20260807 -1.00 -1.00 3 137 2.4758 -0.0013 0.000104
385.00 P 20260807 -1.00 -1.00 1 3762 2.7182 -0.0036 0.000248
387.50 P 20260807 -1.00 -1.00 73 261 2.4339 -0.0021 0.000164
390.00 P 20260807 -1.00 -1.00 4 1211 2.2818 -0.0014 0.000121
392.50 P 20260807 -1.00 -1.00 3 81 2.2179 -0.0014 0.000127
395.00 P 20260807 -1.00 -1.00 5 742 2.1980 -0.0018 0.000164
397.50 P 20260807 -1.00 -1.00 4 1064 2.0915 -0.0015 0.000142
400.00 P 20260807 -1.00 -1.00 120 10187 2.0289 -0.0015 0.000150
402.50 P 20260807 -1.00 -1.00 57 173 2.2194 -0.0043 0.000354
405.00 P 20260807 -1.00 -1.00 178 878 2.2906 -0.0075 0.000558
407.50 P 20260807 -1.00 -1.00 7 859 2.0148 -0.0034 0.000318
410.00 P 20260807 -1.00 -1.00 151 1660 1.9532 -0.0035 0.000338
412.50 P 20260807 -1.00 -1.00 130 246 1.8493 -0.0032 0.000326
415.00 P 20260807 -1.00 -1.00 14 752 1.7036 -0.0023 0.000265
417.50 P 20260807 -1.00 -1.00 136 391 1.7627 -0.0039 0.000408
420.00 P 20260807 -1.00 -1.00 37 1867 1.5838 -0.0025 0.000304
422.50 P 20260807 -1.00 -1.00 90 260 1.5665 -0.0031 0.000379
425.00 P 20260807 -1.00 -1.00 40 2665 1.4654 -0.0027 0.000353
427.50 P 20260807 -1.00 -1.00 12 222 1.4977 -0.0045 0.000543
430.00 P 20260807 -1.00 -1.00 518 3204 1.3483 -0.0029 0.000413
432.50 P 20260807 -1.00 -1.00 24 458 1.3320 -0.0037 0.000518
435.00 P 20260807 -1.00 -1.00 102 1637 1.2879 -0.0045 0.000631
437.50 P 20260807 -1.00 -1.00 59 891 1.2389 -0.0053 0.000761
440.00 P 20260807 -1.00 -1.00 339 2965 1.1451 -0.0042 0.000678
442.50 P 20260807 -1.00 -1.00 46 1705 1.1416 -0.0072 0.001082
445.00 P 20260807 -1.00 -1.00 268 3264 1.0785 -0.0076 0.001201
447.50 P 20260807 -1.00 -1.00 80 913 1.0306 -0.0087 0.001429
450.00 P 20260807 -1.00 -1.00 879 5111 1.0127 -0.0114 0.001858
452.50 P 20260807 -1.00 -1.00 187 453 0.9695 -0.0149 0.002418
455.00 P 20260807 -1.00 -1.00 271 1304 0.9248 -0.0187 0.003080
457.50 P 20260807 -1.00 -1.00 341 408 0.8803 -0.0230 0.003864
460.00 P 20260807 -1.00 -1.00 1017 2554 0.8611 -0.0310 0.005133
462.50 P 20260807 -1.00 -1.00 403 478 0.8193 -0.0417 0.006799
465.00 P 20260807 -1.00 -1.00 854 1784 0.8027 -0.0585 0.009179
467.50 P 20260807 -1.00 -1.00 1157 742 0.7176 -0.0630 0.010942
470.00 P 20260807 -1.00 -1.00 2684 2715 0.7602 -0.1118 0.015788
472.50 P 20260807 -1.00 -1.00 1268 575 0.7491 -0.1543 0.019972
475.00 P 20260807 -1.00 -1.00 2431 1948 0.6192 -0.1673 0.025418
477.50 P 20260807 -1.00 -1.00 1361 708 0.7274 -0.2723 0.028748
480.00 P 20260807 -1.00 -1.00 4801 3941 0.7311 -0.3477 0.032343
482.50 P 20260807 -1.00 -1.00 1841 711 0.7355 -0.4324 0.033697
485.00 P 20260807 -1.00 -1.00 3823 872 0.7435 -0.5162 0.034078
487.50 P 20260807 -1.00 -1.00 2104 651 0.7449 -0.5989 0.032802
490.00 P 20260807 -1.00 -1.00 2470 2000 0.7469 -0.6759 0.030440
492.50 P 20260807 -1.00 -1.00 326 432 0.7373 -0.7510 0.027323
495.00 P 20260807 -1.00 -1.00 459 1252 0.5796 -0.8726 0.022934
497.50 P 20260807 -1.00 -1.00 254 299 0.5960 -0.9128 0.016792
500.00 P 20260807 -1.00 -1.00 169 3354 -1.0000 -1.0000 -1.000000
502.50 P 20260807 -1.00 -1.00 25 258 0.6805 -0.9490 0.009726
505.00 P 20260807 -1.00 -1.00 55 310 0.5603 -0.9899 0.003287
507.50 P 20260807 -1.00 -1.00 101 168 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 73 814 -1.0000 -1.0000 -1.000000
512.50 P 20260807 -1.00 -1.00 24 129 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 1 414 -1.0000 -1.0000 -1.000000
517.50 P 20260807 -1.00 -1.00 23 182 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 16 669 -1.0000 -1.0000 -1.000000
522.50 P 20260807 -1.00 -1.00 64 95 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 69 542 -1.0000 -1.0000 -1.000000
527.50 P 20260807 -1.00 -1.00 39 236 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 256 483 1.7779 -0.9358 0.004465
532.50 P 20260807 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 379 62 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 2 120 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 39 61 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 80 14 2.1390 -0.9639 0.002346
552.50 P 20260807 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
557.50 P 20260807 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
562.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 69 23 -1.0000 -1.0000 -1.000000
567.50 P 20260807 -1.00 -1.00 1 0 1.9244 -0.9942 0.000551
570.00 P 20260807 -1.00 -1.00 64 2 -1.0000 -1.0000 -1.000000
572.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
577.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 103 10 -1.0000 -1.0000 -1.000000
582.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
587.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 6 0 2.4874 -0.9918 0.000570
592.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260807 -1.00 -1.00 7 0 2.4478 -0.9953 0.000363
597.50 P 20260807 -1.00 -1.00 -1 0 2.8211 -0.9880 0.000701
600.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 1 0 2.6296 -0.9956 0.000321
607.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 0 2.8294 -0.9959 0.000280
620.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 1 0 3.1535 -0.9979 0.000141
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 20 0 3.6520 -0.9954 0.000239
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 5 0 0.0002 -1.0000 0.000000
672.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 -1 0 3.3773 0.9599 0.000550
300.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
310.00 C 20260810 -1.00 -1.00 1 1 1.9429 0.9939 0.000188
312.50 C 20260810 -1.00 -1.00 -1 0 1.9102 0.9938 0.000193
315.00 C 20260810 -1.00 -1.00 -1 0 1.8778 0.9938 0.000199
317.50 C 20260810 -1.00 -1.00 -1 0 1.8457 0.9937 0.000205
320.00 C 20260810 -1.00 -1.00 -1 0 1.8138 0.9936 0.000211
322.50 C 20260810 -1.00 -1.00 -1 0 1.7822 0.9935 0.000217
325.00 C 20260810 -1.00 -1.00 8 0 1.7207 0.9941 0.000205
327.50 C 20260810 -1.00 -1.00 -1 0 1.7196 0.9933 0.000230
330.00 C 20260810 -1.00 -1.00 1 1 1.6887 0.9933 0.000237
332.50 C 20260810 -1.00 -1.00 -1 0 1.6283 0.9939 0.000224
335.00 C 20260810 -1.00 -1.00 -1 0 2.1346 0.9728 0.000634
337.50 C 20260810 -1.00 -1.00 -1 0 1.5975 0.9930 0.000261
340.00 C 20260810 -1.00 -1.00 -1 0 1.6263 0.9914 0.000309
342.50 C 20260810 -1.00 -1.00 -1 0 2.3715 0.9504 0.000936
345.00 C 20260810 -1.00 -1.00 -1 0 1.5082 0.9927 0.000287
347.50 C 20260810 -1.00 -1.00 -1 0 2.8259 0.9130 0.001207
350.00 C 20260810 -1.00 -1.00 1 1 1.6733 0.9827 0.000547
352.50 C 20260810 -1.00 -1.00 -1 0 1.6658 0.9811 0.000592
355.00 C 20260810 -1.00 -1.00 1 1 2.6865 0.9091 0.001315
357.50 C 20260810 -1.00 -1.00 -1 0 1.3638 0.9921 0.000340
360.00 C 20260810 -1.00 -1.00 1 0 1.3927 0.9902 0.000405
362.50 C 20260810 -1.00 -1.00 3 1 1.3075 0.9918 0.000365
365.00 C 20260810 -1.00 -1.00 -1 0 1.2796 0.9917 0.000379
367.50 C 20260810 -1.00 -1.00 2 2 1.2520 0.9916 0.000393
370.00 C 20260810 -1.00 -1.00 -1 0 1.2768 0.9896 0.000469
372.50 C 20260810 -1.00 -1.00 7 7 1.2589 0.9885 0.000515
375.00 C 20260810 -1.00 -1.00 1 1 1.2171 0.9892 0.000506
377.50 C 20260810 -1.00 -1.00 1 0 2.3001 0.8942 0.001731
380.00 C 20260810 -1.00 -1.00 1 16 1.2416 0.9824 0.000747
382.50 C 20260810 -1.00 -1.00 8 0 1.5371 0.9533 0.001365
385.00 C 20260810 -1.00 -1.00 4 3 1.6553 0.9384 0.001595
387.50 C 20260810 -1.00 -1.00 -1 0 1.0712 0.9881 0.000623
390.00 C 20260810 -1.00 -1.00 -1 0 1.0425 0.9878 0.000651
392.50 C 20260810 -1.00 -1.00 -1 0 1.5316 0.9354 0.001783
