# opt_chain SMH | epoch 1786131272 | 2026-08-07 15:34:32 | spot 581.55 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
730.00 C 20260810 -1.00 -1.00 -1 0 1.2257 0.0261 0.000906
735.00 C 20260810 -1.00 -1.00 1 1 1.0149 0.0069 0.000345
425.00 P 20260810 -1.00 -1.00 2 12 1.1842 -0.0015 0.000075
427.50 P 20260810 -1.00 -1.00 2 0 1.1633 -0.0015 0.000078
430.00 P 20260810 -1.00 -1.00 32 35 1.1562 -0.0018 0.000090
432.50 P 20260810 -1.00 -1.00 4 70 1.1626 -0.0023 0.000111
435.00 P 20260810 -1.00 -1.00 26 12 1.0881 -0.0014 0.000076
437.50 P 20260810 -1.00 -1.00 39 38 1.0812 -0.0017 0.000089
440.00 P 20260810 -1.00 -1.00 15 11 1.0610 -0.0017 0.000093
442.50 P 20260810 -1.00 -1.00 19 38 0.9969 -0.0010 0.000059
445.00 P 20260810 -1.00 -1.00 1 20 1.0876 -0.0029 0.000150
447.50 P 20260810 -1.00 -1.00 2 25 1.0143 -0.0020 0.000115
450.00 P 20260810 -1.00 -1.00 38 113 1.0343 -0.0028 0.000152
452.50 P 20260810 -1.00 -1.00 6 34 1.1153 -0.0062 0.000287
455.00 P 20260810 -1.00 -1.00 2 23 1.1124 -0.0071 0.000325
457.50 P 20260810 -1.00 -1.00 2 15 0.9884 -0.0032 0.000181
460.00 P 20260810 -1.00 -1.00 13 45 0.9295 -0.0025 0.000153
462.50 P 20260810 -1.00 -1.00 1 64 0.9495 -0.0033 0.000195
465.00 P 20260810 -1.00 -1.00 5 94 0.8780 -0.0023 0.000151
467.50 P 20260810 -1.00 -1.00 2 14 0.8719 -0.0027 0.000172
470.00 P 20260810 -1.00 -1.00 92 92 0.8269 -0.0021 0.000148
472.50 P 20260810 -1.00 -1.00 21 37 0.9611 -0.0082 0.000427
475.00 P 20260810 -1.00 -1.00 24 32 0.8507 -0.0037 0.000240
477.50 P 20260810 -1.00 -1.00 15 16 0.7837 -0.0026 0.000187
480.00 P 20260810 -1.00 -1.00 3 69 0.7780 -0.0030 0.000214
482.50 P 20260810 -1.00 -1.00 2106 146 0.7724 -0.0034 0.000242
485.00 P 20260810 -1.00 -1.00 1016 31 0.7540 -0.0034 0.000253
487.50 P 20260810 -1.00 -1.00 9 27 0.7802 -0.0062 0.000410
490.00 P 20260810 -1.00 -1.00 1 420 0.7459 -0.0055 0.000384
492.50 P 20260810 -1.00 -1.00 22 313 0.7257 -0.0056 0.000403
495.00 P 20260810 -1.00 -1.00 1491 98 0.6559 -0.0031 0.000263
497.50 P 20260810 -1.00 -1.00 40 620 0.6626 -0.0043 0.000347
500.00 P 20260810 -1.00 -1.00 9 419 0.6565 -0.0054 0.000432
502.50 P 20260810 -1.00 -1.00 5 286 0.6504 -0.0066 0.000519
505.00 P 20260810 -1.00 -1.00 10 38 0.6262 -0.0065 0.000528
507.50 P 20260810 -1.00 -1.00 16 132 0.6111 -0.0070 0.000583
510.00 P 20260810 -1.00 -1.00 55 270 0.5825 -0.0065 0.000570
512.50 P 20260810 -1.00 -1.00 25 157 0.5540 -0.0059 0.000551
515.00 P 20260810 -1.00 -1.00 60 245 0.5438 -0.0069 0.000647
517.50 P 20260810 -1.00 -1.00 6 413 0.5862 -0.0137 0.001099
520.00 P 20260810 -1.00 -1.00 151 113 0.5490 -0.0113 0.001007
522.50 P 20260810 -1.00 -1.00 2 22 0.5180 -0.0106 0.001004
525.00 P 20260810 -1.00 -1.00 20 121 0.4810 -0.0093 0.000959
527.50 P 20260810 -1.00 -1.00 15 109 0.4807 -0.0118 0.001189
530.00 P 20260810 -1.00 -1.00 187 212 0.4595 -0.0123 0.001284
532.50 P 20260810 -1.00 -1.00 6 57 0.4422 -0.0137 0.001457
535.00 P 20260810 -1.00 -1.00 81 195 0.4325 -0.0170 0.001786
537.50 P 20260810 -1.00 -1.00 4 198 0.4382 -0.0238 0.002363
540.00 P 20260810 -1.00 -1.00 406 449 0.4040 -0.0219 0.002380
542.50 P 20260810 -1.00 -1.00 172 21 0.3908 -0.0248 0.002750
545.00 P 20260810 -1.00 -1.00 88 314 0.3777 -0.0279 0.003166
547.50 P 20260810 -1.00 -1.00 65 74 0.3675 -0.0349 0.003878
550.00 P 20260810 -1.00 -1.00 323 365 0.3476 -0.0388 0.004455
552.50 P 20260810 -1.00 -1.00 203 164 0.3419 -0.0499 0.005561
555.00 P 20260810 -1.00 -1.00 518 198 0.3363 -0.0614 0.006739
557.50 P 20260810 -1.00 -1.00 690 1186 0.3318 -0.0801 0.008305
560.00 P 20260810 -1.00 -1.00 68 44 0.3077 -0.0885 0.009627
562.50 P 20260810 -1.00 -1.00 300 34 0.3332 -0.1318 0.012023
565.00 P 20260810 -1.00 -1.00 334 197 0.3054 -0.1466 0.013988
567.50 P 20260810 -1.00 -1.00 8 102 0.3136 -0.1925 0.016232
570.00 P 20260810 -1.00 -1.00 210 148 0.2951 -0.2204 0.018935
572.50 P 20260810 -1.00 -1.00 176 179 0.3031 -0.2791 0.020588
575.00 P 20260810 -1.00 -1.00 105 189 0.2835 -0.3222 0.023669
577.50 P 20260810 -1.00 -1.00 48 9 0.2863 -0.3842 0.024895
580.00 P 20260810 -1.00 -1.00 308 6 0.2667 -0.4448 0.027638
582.50 P 20260810 -1.00 -1.00 109 23 0.2811 -0.5122 0.026651
585.00 P 20260810 -1.00 -1.00 101 1 0.2738 -0.5794 0.026639
587.50 P 20260810 -1.00 -1.00 -1 0 0.2759 -0.6440 0.025560
590.00 P 20260810 -1.00 -1.00 34 9 0.2774 -0.7008 0.023399
592.50 P 20260810 -1.00 -1.00 2 1 0.2470 -0.7843 0.022477
595.00 P 20260810 -1.00 -1.00 1 1 0.2709 -0.8101 0.018866
597.50 P 20260810 -1.00 -1.00 -1 0 0.2513 -0.8743 0.015884
600.00 P 20260810 -1.00 -1.00 4 4 0.2561 -0.9025 0.013012
602.50 P 20260810 -1.00 -1.00 -1 0 0.2628 -0.9277 0.010415
605.00 P 20260810 -1.00 -1.00 11 0 0.2361 -0.9691 0.006683
607.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
622.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
625.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 0.6012 -0.9989 0.000287
675.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260812 -1.00 -1.00 1 1 1.2347 0.9876 0.000374
427.50 C 20260812 -1.00 -1.00 -1 0 1.1966 0.9887 0.000358
430.00 C 20260812 -1.00 -1.00 1 1 1.1754 0.9885 0.000369
432.50 C 20260812 -1.00 -1.00 1 1 1.1460 0.9891 0.000364
435.00 C 20260812 -1.00 -1.00 -1 0 1.0641 0.9917 0.000305
437.50 C 20260812 -1.00 -1.00 1 1 1.0833 0.9902 0.000353
440.00 C 20260812 -1.00 -1.00 -1 0 1.0067 0.9923 0.000301
442.50 C 20260812 -1.00 -1.00 -1 0 1.0710 0.9877 0.000428
445.00 C 20260812 -1.00 -1.00 -1 0 0.8928 0.9958 0.000197
447.50 C 20260812 -1.00 -1.00 -1 0 0.7928 0.9980 0.000112
450.00 C 20260812 -1.00 -1.00 -1 0 0.6876 0.9994 0.000040
452.50 C 20260812 -1.00 -1.00 1 1 1.0059 0.9855 0.000524
455.00 C 20260812 -1.00 -1.00 1 1 0.9858 0.9853 0.000542
457.50 C 20260812 -1.00 -1.00 -1 0 0.9658 0.9851 0.000560
460.00 C 20260812 -1.00 -1.00 -1 0 0.9379 0.9856 0.000559
462.50 C 20260812 -1.00 -1.00 -1 0 0.9181 0.9854 0.000579
465.00 C 20260812 -1.00 -1.00 -1 0 0.9065 0.9843 0.000623
467.50 C 20260812 -1.00 -1.00 -1 0 0.8790 0.9849 0.000623
470.00 C 20260812 -1.00 -1.00 1 1 0.8913 0.9813 0.000737
472.50 C 20260812 -1.00 -1.00 -1 0 0.8482 0.9835 0.000696
475.00 C 20260812 -1.00 -1.00 1 1 0.8368 0.9823 0.000748
477.50 C 20260812 -1.00 -1.00 -1 0 0.8177 0.9820 0.000778
480.00 C 20260812 -1.00 -1.00 -1 0 0.7436 0.9883 0.000593
482.50 C 20260812 -1.00 -1.00 -1 0 0.7719 0.9822 0.000816
485.00 C 20260812 -1.00 -1.00 2 1 0.7530 0.9818 0.000851
487.50 C 20260812 -1.00 -1.00 -1 0 0.7421 0.9805 0.000918
490.00 C 20260812 -1.00 -1.00 10 13 0.7391 0.9782 0.001018
492.50 C 20260812 -1.00 -1.00 -1 0 0.7127 0.9787 0.001035
495.00 C 20260812 -1.00 -1.00 -1 0 0.7252 0.9744 0.001198
497.50 C 20260812 -1.00 -1.00 -1 0 0.6759 0.9777 0.001134
500.00 C 20260812 -1.00 -1.00 6 3 0.6653 0.9762 0.001224
502.50 C 20260812 -1.00 -1.00 -1 0 0.6752 0.9716 0.001406
505.00 C 20260812 -1.00 -1.00 6 3 0.6548 0.9709 0.001477
507.50 C 20260812 -1.00 -1.00 -1 0 0.6263 0.9723 0.001491
510.00 C 20260812 -1.00 -1.00 17 45 0.6064 0.9715 0.001570
512.50 C 20260812 -1.00 -1.00 2 1 0.5939 0.9686 0.001727
515.00 C 20260812 -1.00 -1.00 6 3 0.5814 0.9656 0.001896
517.50 C 20260812 -1.00 -1.00 2 1 0.5576 0.9657 0.001972
520.00 C 20260812 -1.00 -1.00 4 4 0.5567 0.9591 0.002274
522.50 C 20260812 -1.00 -1.00 1 1 0.5255 0.9612 0.002307
525.00 C 20260812 -1.00 -1.00 7 17 0.5284 0.9531 0.002680
527.50 C 20260812 -1.00 -1.00 19 14 0.5163 0.9493 0.002927
530.00 C 20260812 -1.00 -1.00 22 48 0.5229 0.9401 0.003333
532.50 C 20260812 -1.00 -1.00 416 135 0.4959 0.9401 0.003512
535.00 C 20260812 -1.00 -1.00 2 23 0.4728 0.9390 0.003741
537.50 C 20260812 -1.00 -1.00 1 149 0.4601 0.9333 0.004116
540.00 C 20260812 -1.00 -1.00 2 67 0.4550 0.9217 0.004662
542.50 C 20260812 -1.00 -1.00 4 14 0.4413 0.9140 0.005148
545.00 C 20260812 -1.00 -1.00 139 69 0.4384 0.9006 0.005779
547.50 C 20260812 -1.00 -1.00 9 17 0.4205 0.8940 0.006331
550.00 C 20260812 -1.00 -1.00 2 8 0.4314 0.8734 0.007089
552.50 C 20260812 -1.00 -1.00 10 23 0.4490 0.8411 0.007828
555.00 C 20260812 -1.00 -1.00 10 63 0.4031 0.8447 0.008594
557.50 C 20260812 -1.00 -1.00 4 34 0.4109 0.8165 0.009400
560.00 C 20260812 -1.00 -1.00 2 76 0.3751 0.8117 0.010475
562.50 C 20260812 -1.00 -1.00 49 12 0.3910 0.7775 0.011238
565.00 C 20260812 -1.00 -1.00 6 47 0.3935 0.7441 0.011904
567.50 C 20260812 -1.00 -1.00 6 33 0.3725 0.7220 0.013087
570.00 C 20260812 -1.00 -1.00 9 28 0.3771 0.6864 0.013743
572.50 C 20260812 -1.00 -1.00 67 155 0.3705 0.6550 0.014696
575.00 C 20260812 -1.00 -1.00 5 64 0.3712 0.6163 0.015003
577.50 C 20260812 -1.00 -1.00 5 16 0.3527 0.5810 0.016113
580.00 C 20260812 -1.00 -1.00 4 63 0.3562 0.5402 0.016321
582.50 C 20260812 -1.00 -1.00 4 18 0.3582 0.5003 0.016393
585.00 C 20260812 -1.00 -1.00 82 102 0.3440 0.4582 0.016795
587.50 C 20260812 -1.00 -1.00 21 112 0.3570 0.4205 0.015943
590.00 C 20260812 -1.00 -1.00 77 70 0.3619 0.3824 0.015493
592.50 C 20260812 -1.00 -1.00 8 205 0.3412 0.3370 0.015642
595.00 C 20260812 -1.00 -1.00 22 74 0.3545 0.3081 0.014427
597.50 C 20260812 -1.00 -1.00 2 66 0.3472 0.2683 0.013847
600.00 C 20260812 -1.00 -1.00 163 211 0.3593 0.2416 0.012808
602.50 C 20260812 -1.00 -1.00 2 65 0.3572 0.2133 0.011882
605.00 C 20260812 -1.00 -1.00 136 164 0.3546 0.1850 0.010919
607.50 C 20260812 -1.00 -1.00 4 30 0.3536 0.1575 0.009928
610.00 C 20260812 -1.00 -1.00 19 23 0.3646 0.1402 0.009004
612.50 C 20260812 -1.00 -1.00 5 14 0.3501 0.1137 0.007978
615.00 C 20260812 -1.00 -1.00 64 110 0.3600 0.1026 0.007183
617.50 C 20260812 -1.00 -1.00 1 22 0.3609 0.0857 0.006299
620.00 C 20260812 -1.00 -1.00 1 47 0.3672 0.0731 0.005551
622.50 C 20260812 -1.00 -1.00 2 30 0.3680 0.0633 0.004909
625.00 C 20260812 -1.00 -1.00 2 37 0.3667 0.0529 0.004242
627.50 C 20260812 -1.00 -1.00 78 36 0.3722 0.0457 0.003720
630.00 C 20260812 -1.00 -1.00 14 97 0.3809 0.0405 0.003305
632.50 C 20260812 -1.00 -1.00 73 13 0.3856 0.0335 0.002827
635.00 C 20260812 -1.00 -1.00 38 19 0.3816 0.0275 0.002402
637.50 C 20260812 -1.00 -1.00 10 75 0.3834 0.0233 0.002069
640.00 C 20260812 -1.00 -1.00 4 24 0.3813 0.0180 0.001668
642.50 C 20260812 -1.00 -1.00 20 11 0.4081 0.0212 0.001791
645.00 C 20260812 -1.00 -1.00 1 10 0.3967 0.0135 0.001266
647.50 C 20260812 -1.00 -1.00 1 4 0.4009 0.0119 0.001122
650.00 C 20260812 -1.00 -1.00 10 30 0.4036 0.0104 0.000981
652.50 C 20260812 -1.00 -1.00 1 1 0.5310 0.0347 0.002110
655.00 C 20260812 -1.00 -1.00 21 28 0.4453 0.0121 0.001026
657.50 C 20260812 -1.00 -1.00 6 0 0.5332 0.0279 0.001739
660.00 C 20260812 -1.00 -1.00 25 15 0.4863 0.0139 0.001061
665.00 C 20260812 -1.00 -1.00 62 2 0.4676 0.0082 0.000686
670.00 C 20260812 -1.00 -1.00 12 2 0.4936 0.0082 0.000650
675.00 C 20260812 -1.00 -1.00 2 0 0.7027 0.0396 0.001764
680.00 C 20260812 -1.00 -1.00 22 23 0.7251 0.0363 0.001601
685.00 C 20260812 -1.00 -1.00 1 1 0.7102 0.0283 0.001319
690.00 C 20260812 -1.00 -1.00 -1 0 0.7863 0.0349 0.001433
695.00 C 20260812 -1.00 -1.00 -1 0 0.8089 0.0334 0.001342
700.00 C 20260812 -1.00 -1.00 4 1 0.8335 0.0325 0.001271
705.00 C 20260812 -1.00 -1.00 1 1 0.8388 0.0292 0.001147
710.00 C 20260812 -1.00 -1.00 1 1 0.8391 0.0252 0.001009
715.00 C 20260812 -1.00 -1.00 1 1 0.8544 0.0234 0.000928
720.00 C 20260812 -1.00 -1.00 1 1 0.8571 0.0198 0.000804
725.00 C 20260812 -1.00 -1.00 2 1 0.7502 0.0070 0.000371
730.00 C 20260812 -1.00 -1.00 1 1 0.9625 0.0264 0.000914
735.00 C 20260812 -1.00 -1.00 -1 0 1.0171 0.0294 0.000952
425.00 P 20260812 -1.00 -1.00 2 25 1.2027 -0.0100 0.000323
427.50 P 20260812 -1.00 -1.00 2 3 1.0646 -0.0057 0.000218
430.00 P 20260812 -1.00 -1.00 44 33 0.9600 -0.0028 0.000130
432.50 P 20260812 -1.00 -1.00 2 8 1.0705 -0.0076 0.000283
435.00 P 20260812 -1.00 -1.00 2 22 1.0754 -0.0087 0.000317
437.50 P 20260812 -1.00 -1.00 4 13 0.9842 -0.0058 0.000238
440.00 P 20260812 -1.00 -1.00 59 90 0.9816 -0.0066 0.000268
442.50 P 20260812 -1.00 -1.00 1 1 0.9179 -0.0045 0.000204
445.00 P 20260812 -1.00 -1.00 4 33 0.8110 -0.0020 0.000111
447.50 P 20260812 -1.00 -1.00 4 19 0.8752 -0.0042 0.000204
450.00 P 20260812 -1.00 -1.00 24 94 0.8616 -0.0045 0.000220
452.50 P 20260812 -1.00 -1.00 24 2 0.8897 -0.0070 0.000313
455.00 P 20260812 -1.00 -1.00 7 4 0.8196 -0.0043 0.000219
457.50 P 20260812 -1.00 -1.00 6 3 0.8627 -0.0076 0.000350
460.00 P 20260812 -1.00 -1.00 5 59 0.7893 -0.0047 0.000246
462.50 P 20260812 -1.00 -1.00 6 5 0.7986 -0.0063 0.000317
465.00 P 20260812 -1.00 -1.00 3 224 0.7892 -0.0069 0.000347
467.50 P 20260812 -1.00 -1.00 3 4 0.7649 -0.0066 0.000344
470.00 P 20260812 -1.00 -1.00 81 128 0.7408 -0.0062 0.000339
472.50 P 20260812 -1.00 -1.00 3 3 0.7576 -0.0084 0.000435
475.00 P 20260812 -1.00 -1.00 10 11 0.7706 -0.0103 0.000516
477.50 P 20260812 -1.00 -1.00 2 8 0.7061 -0.0076 0.000427
480.00 P 20260812 -1.00 -1.00 35 87 0.6861 -0.0076 0.000436
482.50 P 20260812 -1.00 -1.00 3 11 0.6992 -0.0096 0.000535
485.00 P 20260812 -1.00 -1.00 11 59 0.6683 -0.0089 0.000520
487.50 P 20260812 -1.00 -1.00 1 3 0.6595 -0.0096 0.000565
490.00 P 20260812 -1.00 -1.00 2240 2248 0.6589 -0.0110 0.000642
492.50 P 20260812 -1.00 -1.00 2 7 0.6311 -0.0103 0.000632
495.00 P 20260812 -1.00 -1.00 2 64 0.6262 -0.0121 0.000727
497.50 P 20260812 -1.00 -1.00 3 7 0.5990 -0.0109 0.000698
500.00 P 20260812 -1.00 -1.00 38 1773 0.5983 -0.0140 0.000859
502.50 P 20260812 -1.00 -1.00 3 102 0.5791 -0.0141 0.000894
505.00 P 20260812 -1.00 -1.00 5 276 0.5662 -0.0153 0.000979
507.50 P 20260812 -1.00 -1.00 1 342 0.5472 -0.0155 0.001022
510.00 P 20260812 -1.00 -1.00 2 36 0.5405 -0.0179 0.001170
512.50 P 20260812 -1.00 -1.00 2 106 0.5232 -0.0184 0.001240
515.00 P 20260812 -1.00 -1.00 5 33 0.5289 -0.0231 0.001496
517.50 P 20260812 -1.00 -1.00 7 822 0.4873 -0.0193 0.001388
520.00 P 20260812 -1.00 -1.00 72 492 0.4961 -0.0249 0.001704
522.50 P 20260812 -1.00 -1.00 2 229 0.4700 -0.0240 0.001742
525.00 P 20260812 -1.00 -1.00 646 661 0.4621 -0.0266 0.001943
527.50 P 20260812 -1.00 -1.00 7 298 0.4677 -0.0351 0.002397
530.00 P 20260812 -1.00 -1.00 90 297 0.4559 -0.0391 0.002680
532.50 P 20260812 -1.00 -1.00 64 12 0.4457 -0.0439 0.003010
535.00 P 20260812 -1.00 -1.00 63 64 0.4460 -0.0525 0.003491
537.50 P 20260812 -1.00 -1.00 2 15 0.4367 -0.0580 0.003878
540.00 P 20260812 -1.00 -1.00 32 200 0.4402 -0.0708 0.004487
542.50 P 20260812 -1.00 -1.00 7 26 0.4275 -0.0790 0.004996
545.00 P 20260812 -1.00 -1.00 43 12 0.4191 -0.0899 0.005607
547.50 P 20260812 -1.00 -1.00 7 7 0.4266 -0.1089 0.006381
550.00 P 20260812 -1.00 -1.00 68 109 0.4272 -0.1244 0.007084
552.50 P 20260812 -1.00 -1.00 16 3 0.4124 -0.1376 0.007802
555.00 P 20260812 -1.00 -1.00 6 985 0.4095 -0.1594 0.008607
557.50 P 20260812 -1.00 -1.00 5 4 0.4058 -0.1810 0.009438
560.00 P 20260812 -1.00 -1.00 173 265 0.4015 -0.2027 0.010302
562.50 P 20260812 -1.00 -1.00 22 187 0.4046 -0.2310 0.011053
565.00 P 20260812 -1.00 -1.00 32 20 0.3890 -0.2540 0.012013
567.50 P 20260812 -1.00 -1.00 61 40 0.3862 -0.2850 0.012797
570.00 P 20260812 -1.00 -1.00 121 91 0.3738 -0.3127 0.013863
572.50 P 20260812 -1.00 -1.00 2 22 0.3924 -0.3533 0.013969
575.00 P 20260812 -1.00 -1.00 58 53 0.3903 -0.3892 0.014342
577.50 P 20260812 -1.00 -1.00 12 30 0.3892 -0.4257 0.014688
580.00 P 20260812 -1.00 -1.00 46 1 0.3633 -0.4611 0.016052
582.50 P 20260812 -1.00 -1.00 16 11 0.3678 -0.5004 0.016015
585.00 P 20260812 -1.00 -1.00 9 1 0.3645 -0.5397 0.015923
587.50 P 20260812 -1.00 -1.00 -1 0 0.3630 -0.5792 0.015751
590.00 P 20260812 -1.00 -1.00 -1 0 0.3641 -0.6182 0.015470
592.50 P 20260812 -1.00 -1.00 -1 0 0.3681 -0.6528 0.014807
595.00 P 20260812 -1.00 -1.00 7 4 0.3577 -0.6920 0.014407
597.50 P 20260812 -1.00 -1.00 -1 0 0.3391 -0.7395 0.014149
600.00 P 20260812 -1.00 -1.00 1 1 0.3385 -0.7737 0.013232
602.50 P 20260812 -1.00 -1.00 1 1 0.3596 -0.7876 0.011944
605.00 P 20260812 -1.00 -1.00 2 2 0.3419 -0.8274 0.011067
607.50 P 20260812 -1.00 -1.00 -1 0 0.3614 -0.8392 0.010037
610.00 P 20260812 -1.00 -1.00 -1 0 0.3407 -0.8777 0.008978
612.50 P 20260812 -1.00 -1.00 -1 0 0.3220 -0.9106 0.007671
615.00 P 20260812 -1.00 -1.00 1 6 0.3372 -0.9180 0.006908
617.50 P 20260812 -1.00 -1.00 -1 0 0.3523 -0.9248 0.006242
620.00 P 20260812 -1.00 -1.00 -1 0 0.3357 -0.9468 0.005156
622.50 P 20260812 -1.00 -1.00 -1 0 0.3185 -0.9688 0.003891
625.00 P 20260812 -1.00 -1.00 -1 0 0.3146 -0.9785 0.003172
627.50 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
630.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260812 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
645.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260814 -1.00 -1.00 1 1 1.0765 0.9854 0.000420
427.50 C 20260814 -1.00 -1.00 -1 0 1.0581 0.9852 0.000432
430.00 C 20260814 -1.00 -1.00 1 1 1.0398 0.9850 0.000444
432.50 C 20260814 -1.00 -1.00 -1 0 1.0357 0.9836 0.000481
435.00 C 20260814 -1.00 -1.00 1 7 1.0106 0.9840 0.000483
437.50 C 20260814 -1.00 -1.00 -1 0 0.9996 0.9831 0.000511
