# opt_chain NFLX | epoch 1786118316 | 2026-08-07 11:58:36 | spot 74.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
80.00 P 20260807 -1.00 -1.00 4 0 1.8367 -0.9014 0.042203
81.00 P 20260807 -1.00 -1.00 43 0 2.3083 -0.8834 0.038020
82.00 P 20260807 -1.00 -1.00 2 0 2.7144 -0.8760 0.033867
83.00 P 20260807 -1.00 -1.00 1 0 2.8175 -0.8940 0.028993
84.00 P 20260807 -1.00 -1.00 8 0 4.1993 -0.8147 0.028427
85.00 P 20260807 -1.00 -1.00 4 0 2.9150 -0.9320 0.020270
86.00 P 20260807 -1.00 -1.00 6 0 4.5967 -0.8377 0.024030
87.00 P 20260807 -1.00 -1.00 5 0 3.5674 -0.9234 0.018244
61.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 2 63 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 6 138 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 73 282 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 160 291 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 18 962 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 65 1104 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 115 3342 0.2650 0.9512 0.036317
71.00 C 20260814 -1.00 -1.00 103 988 0.2335 0.9266 0.057043
72.00 C 20260814 -1.00 -1.00 293 3258 0.2752 0.8074 0.095419
73.00 C 20260814 -1.00 -1.00 1262 3016 0.3053 0.6801 0.112921
74.00 C 20260814 -1.00 -1.00 3479 3867 0.3081 0.5597 0.122788
75.00 C 20260814 -1.00 -1.00 9479 5524 0.3089 0.4383 0.122043
76.00 C 20260814 -1.00 -1.00 2297 3870 0.3133 0.3262 0.110217
77.00 C 20260814 -1.00 -1.00 1875 5023 0.3202 0.2309 0.091834
78.00 C 20260814 -1.00 -1.00 7508 2507 0.3267 0.1589 0.071053
79.00 C 20260814 -1.00 -1.00 316 1595 0.3358 0.1087 0.052867
80.00 C 20260814 -1.00 -1.00 880 9246 0.3486 0.0714 0.037712
81.00 C 20260814 -1.00 -1.00 72 1542 0.3645 0.0524 0.027840
82.00 C 20260814 -1.00 -1.00 70 1548 0.3888 0.0394 0.020845
83.00 C 20260814 -1.00 -1.00 89 886 0.4010 0.0278 0.015125
84.00 C 20260814 -1.00 -1.00 8 398 0.4190 0.0212 0.011466
85.00 C 20260814 -1.00 -1.00 28 1424 0.4453 0.0176 0.009201
86.00 C 20260814 -1.00 -1.00 29 258 0.4712 0.0143 0.007365
87.00 C 20260814 -1.00 -1.00 2 377 0.4854 0.0113 0.005814
61.00 P 20260814 -1.00 -1.00 16 27 0.5883 -0.0070 0.003116
62.00 P 20260814 -1.00 -1.00 1 758 0.5456 -0.0075 0.003585
63.00 P 20260814 -1.00 -1.00 5 1293 0.5036 -0.0081 0.004165
64.00 P 20260814 -1.00 -1.00 26 900 0.4623 -0.0088 0.004892
65.00 P 20260814 -1.00 -1.00 60 1098 0.4385 -0.0120 0.006796
66.00 P 20260814 -1.00 -1.00 68 881 0.4034 -0.0157 0.009237
67.00 P 20260814 -1.00 -1.00 103 1021 0.3789 -0.0226 0.013476
68.00 P 20260814 -1.00 -1.00 326 1396 0.3602 -0.0351 0.020479
69.00 P 20260814 -1.00 -1.00 378 1715 0.3351 -0.0520 0.030330
70.00 P 20260814 -1.00 -1.00 593 5060 0.3197 -0.0843 0.046100
71.00 P 20260814 -1.00 -1.00 189 1602 0.3119 -0.1370 0.067676
72.00 P 20260814 -1.00 -1.00 664 1781 0.3055 -0.2141 0.092668
73.00 P 20260814 -1.00 -1.00 655 969 0.3030 -0.3197 0.113972
74.00 P 20260814 -1.00 -1.00 1436 630 0.3037 -0.4410 0.125117
75.00 P 20260814 -1.00 -1.00 266 467 0.3102 -0.5634 0.122259
76.00 P 20260814 -1.00 -1.00 38 192 0.3142 -0.6761 0.110812
77.00 P 20260814 -1.00 -1.00 46 80 0.3326 -0.7646 0.091287
78.00 P 20260814 -1.00 -1.00 107 84 0.3787 -0.8051 0.070928
79.00 P 20260814 -1.00 -1.00 6 149 0.4047 -0.8507 0.056848
80.00 P 20260814 -1.00 -1.00 4 134 0.4355 -0.8780 0.046065
81.00 P 20260814 -1.00 -1.00 2 66 0.4977 -0.8822 0.039101
82.00 P 20260814 -1.00 -1.00 26 85 0.5463 -0.8910 0.033605
83.00 P 20260814 -1.00 -1.00 4 38 0.5556 -0.9163 0.027662
84.00 P 20260814 -1.00 -1.00 1 5 0.6671 -0.8941 0.026791
85.00 P 20260814 -1.00 -1.00 2 0 0.6756 -0.9147 0.022857
86.00 P 20260814 -1.00 -1.00 1 0 0.7850 -0.8959 0.022415
87.00 P 20260814 -1.00 -1.00 2 0 0.9425 -0.8682 0.022042
61.00 C 20260821 -1.00 -1.00 3 100 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 3 114 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 1 120 -1.0000 -1.0000 -1.000000
64.00 C 20260821 -1.00 -1.00 3 164 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 18 780 -1.0000 -1.0000 -1.000000
66.00 C 20260821 -1.00 -1.00 1 539 0.0013 1.0000 -0.000000
67.00 C 20260821 -1.00 -1.00 9 4921 0.0013 1.0000 0.000000
68.00 C 20260821 -1.00 -1.00 3 3358 0.2083 0.9885 0.009878
69.00 C 20260821 -1.00 -1.00 15 2140 0.2723 0.9268 0.034889
70.00 C 20260821 -1.00 -1.00 63 10405 0.3282 0.8374 0.051140
71.00 C 20260821 -1.00 -1.00 4 3316 0.3243 0.7837 0.062743
72.00 C 20260821 -1.00 -1.00 169 2416 0.2946 0.7277 0.077064
73.00 C 20260821 -1.00 -1.00 381 7643 0.3195 0.6362 0.080872
74.00 C 20260821 -1.00 -1.00 983 7514 0.3200 0.5521 0.085084
75.00 C 20260821 -1.00 -1.00 1638 14339 0.3210 0.4686 0.084872
76.00 C 20260821 -1.00 -1.00 719 4499 0.3267 0.3876 0.081146
77.00 C 20260821 -1.00 -1.00 943 4346 0.3244 0.3133 0.074700
78.00 C 20260821 -1.00 -1.00 584 11070 0.3335 0.2488 0.065933
79.00 C 20260821 -1.00 -1.00 115 5129 0.3316 0.1934 0.056453
80.00 C 20260821 -1.00 -1.00 1163 27573 0.3419 0.1494 0.046978
81.00 C 20260821 -1.00 -1.00 435 6515 0.3457 0.1159 0.038513
82.00 C 20260821 -1.00 -1.00 66 3280 0.3573 0.0909 0.031232
83.00 C 20260821 -1.00 -1.00 58 3545 0.3702 0.0715 0.025372
84.00 C 20260821 -1.00 -1.00 112 3457 0.3778 0.0571 0.020613
85.00 C 20260821 -1.00 -1.00 5510 11702 0.3883 0.0449 0.016532
86.00 C 20260821 -1.00 -1.00 126 6710 0.4107 0.0394 0.014149
87.00 C 20260821 -1.00 -1.00 40 6550 0.4197 0.0315 0.011537
61.00 P 20260821 -1.00 -1.00 30 3309 0.4644 -0.0120 0.004583
62.00 P 20260821 -1.00 -1.00 44 2535 0.4298 -0.0129 0.005244
63.00 P 20260821 -1.00 -1.00 10 2819 0.4033 -0.0156 0.006579
64.00 P 20260821 -1.00 -1.00 14 2302 0.3847 -0.0205 0.008732
65.00 P 20260821 -1.00 -1.00 199 11374 0.3665 -0.0259 0.011282
66.00 P 20260821 -1.00 -1.00 49 2878 0.3465 -0.0354 0.015293
67.00 P 20260821 -1.00 -1.00 585 7674 0.3387 -0.0526 0.021694
68.00 P 20260821 -1.00 -1.00 284 4884 0.3239 -0.0723 0.029101
69.00 P 20260821 -1.00 -1.00 76 3243 0.3169 -0.1056 0.039538
70.00 P 20260821 -1.00 -1.00 216 27853 0.3144 -0.1530 0.051415
71.00 P 20260821 -1.00 -1.00 124 3474 0.3162 -0.2118 0.063758
72.00 P 20260821 -1.00 -1.00 240 14561 0.3119 -0.2836 0.074547
73.00 P 20260821 -1.00 -1.00 323 27688 0.3159 -0.3643 0.082205
74.00 P 20260821 -1.00 -1.00 322 2776 0.3157 -0.4496 0.086829
75.00 P 20260821 -1.00 -1.00 375 13240 0.3173 -0.5349 0.086546
76.00 P 20260821 -1.00 -1.00 81 2596 0.3177 -0.6200 0.084224
77.00 P 20260821 -1.00 -1.00 65 1568 0.3415 -0.6806 0.072765
78.00 P 20260821 -1.00 -1.00 14 1429 0.3578 -0.7377 0.064083
79.00 P 20260821 -1.00 -1.00 12 2747 0.3534 -0.7959 0.056658
80.00 P 20260821 -1.00 -1.00 214 11820 0.3778 -0.8270 0.048083
81.00 P 20260821 -1.00 -1.00 61 2525 0.4013 -0.8548 0.041110
82.00 P 20260821 -1.00 -1.00 2 1841 0.4208 -0.8748 0.035487
83.00 P 20260821 -1.00 -1.00 22 1480 0.4368 -0.8932 0.030627
84.00 P 20260821 -1.00 -1.00 2 1890 0.4891 -0.8894 0.027792
85.00 P 20260821 -1.00 -1.00 3 8706 0.4856 -0.9156 0.023579
86.00 P 20260821 -1.00 -1.00 30 629 0.7262 -0.8274 0.024554
87.00 P 20260821 -1.00 -1.00 2 908 0.5883 -0.9046 0.020756
57.00 C 20260807 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
58.00 C 20260807 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
59.00 C 20260807 -1.00 -1.00 9 11 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 16 202 -1.0000 -1.0000 -1.000000
57.00 P 20260807 -1.00 -1.00 1 11 3.9334 -0.0095 0.002897
58.00 P 20260807 -1.00 -1.00 1 11 3.3702 -0.0058 0.002145
59.00 P 20260807 -1.00 -1.00 1 37 3.1592 -0.0061 0.002416
60.00 P 20260807 -1.00 -1.00 7 7065 3.0650 -0.0083 0.003257
57.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 5 103 -1.0000 -1.0000 -1.000000
57.00 P 20260814 -1.00 -1.00 1 14 0.7920 -0.0069 0.002282
58.00 P 20260814 -1.00 -1.00 1 58 0.7460 -0.0073 0.002552
59.00 P 20260814 -1.00 -1.00 5 8 0.6760 -0.0061 0.002408
60.00 P 20260814 -1.00 -1.00 23 419 0.6565 -0.0082 0.003244
55.00 C 20260821 -1.00 -1.00 6 69 0.0013 1.0000 0.000000
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
59.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 2 578 0.0013 1.0000 0.000000
55.00 P 20260821 -1.00 -1.00 3 4813 0.8935 -0.0351 0.005881
56.00 P 20260821 -1.00 -1.00 14 883 0.6196 -0.0078 0.002337
58.00 P 20260821 -1.00 -1.00 9 1599 0.6106 -0.0160 0.004422
59.00 P 20260821 -1.00 -1.00 501 505 0.5208 -0.0092 0.003249
60.00 P 20260821 -1.00 -1.00 92 13118 0.4890 -0.0098 0.003663
88.00 C 20260807 -1.00 -1.00 1 681 2.3275 0.0085 0.004370
90.00 C 20260807 -1.00 -1.00 4 2288 2.5979 0.0077 0.003583
88.00 P 20260807 -1.00 -1.00 1 0 5.1442 -0.8462 0.020858
90.00 P 20260807 -1.00 -1.00 9 0 5.5779 -0.8554 0.018420
88.00 C 20260814 -1.00 -1.00 8 696 0.5147 0.0108 0.005217
90.00 C 20260814 -1.00 -1.00 134 1320 0.5531 0.0077 0.003598
88.00 P 20260814 -1.00 -1.00 5 0 0.6831 -0.9587 0.013420
90.00 P 20260814 -1.00 -1.00 15 0 0.8674 -0.9353 0.014484
88.00 C 20260821 -1.00 -1.00 2 6820 0.4316 0.0269 0.009765
89.00 C 20260821 -1.00 -1.00 10 1297 0.4493 0.0242 0.008536
90.00 C 20260821 -1.00 -1.00 229 25116 0.4668 0.0216 0.007467
91.00 C 20260821 -1.00 -1.00 1 2009 0.4783 0.0177 0.006180
92.00 C 20260821 -1.00 -1.00 7 2964 0.5012 0.0170 0.005712
93.00 C 20260821 -1.00 -1.00 10 2825 0.5087 0.0135 0.004649
94.00 C 20260821 -1.00 -1.00 15 1200 0.5282 0.0131 0.004335
88.00 P 20260821 -1.00 -1.00 1 116 0.6487 -0.8960 0.019829
89.00 P 20260821 -1.00 -1.00 10 53 0.5975 -0.9338 0.016132
90.00 P 20260821 -1.00 -1.00 2 725 0.6088 -0.9411 0.014527
91.00 P 20260821 -1.00 -1.00 496 33 0.7429 -0.9064 0.016078
92.00 P 20260821 -1.00 -1.00 202 54 0.8088 -0.8963 0.015742
93.00 P 20260821 -1.00 -1.00 1464 376 0.7489 -0.9298 0.013192
94.00 P 20260821 -1.00 -1.00 2070 260 0.7744 -0.9317 0.012467
