# opt_chain STX | epoch 1786125723 | 2026-08-07 14:02:03 | spot 803.55 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1035.00 P 20260807 -1.00 -1.00 2 0 4.6705 -0.9787 0.000518
1040.00 P 20260807 -1.00 -1.00 1 0 5.3218 -0.9656 0.000691
1045.00 P 20260807 -1.00 -1.00 -1 0 5.0270 -0.9742 0.000567
1050.00 P 20260807 -1.00 -1.00 5 0 5.0608 -0.9755 0.000539
1055.00 P 20260807 -1.00 -1.00 -1 0 5.1352 -0.9758 0.000525
1060.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260807 -1.00 -1.00 -1 0 5.2830 -0.9764 0.000500
1070.00 P 20260807 -1.00 -1.00 1 0 5.3564 -0.9767 0.000488
1075.00 P 20260807 -1.00 -1.00 -1 0 5.4295 -0.9770 0.000477
1080.00 P 20260807 -1.00 -1.00 1 0 5.9058 -0.9686 0.000573
1085.00 P 20260807 -1.00 -1.00 -1 0 5.5746 -0.9775 0.000456
1090.00 P 20260807 -1.00 -1.00 1 0 6.1289 -0.9677 0.000565
1095.00 P 20260807 -1.00 -1.00 2 0 5.7185 -0.9780 0.000436
1100.00 P 20260807 -1.00 -1.00 1 0 5.7899 -0.9782 0.000427
1105.00 P 20260807 -1.00 -1.00 6 0 6.2602 -0.9702 0.000516
1110.00 P 20260807 -1.00 -1.00 -1 0 6.4098 -0.9690 0.000522
1115.00 P 20260807 -1.00 -1.00 1 0 6.3997 -0.9708 0.000496
1120.00 P 20260807 -1.00 -1.00 -1 0 6.4690 -0.9710 0.000487
490.00 C 20260814 -1.00 -1.00 1 5 0.0008 0.9999 -0.000000
495.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
497.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
500.00 C 20260814 -1.00 -1.00 8 16 0.0008 0.9999 0.000000
502.50 C 20260814 -1.00 -1.00 -1 0 1.3378 0.9959 0.000079
505.00 C 20260814 -1.00 -1.00 20 10 1.0092 0.9997 0.000007
507.50 C 20260814 -1.00 -1.00 2 1 0.0008 0.9999 0.000000
510.00 C 20260814 -1.00 -1.00 20 11 -1.0000 -1.0000 -1.000000
512.50 C 20260814 -1.00 -1.00 12 6 1.2816 0.9958 0.000083
515.00 C 20260814 -1.00 -1.00 2 1 0.0008 0.9999 0.000000
517.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
520.00 C 20260814 -1.00 -1.00 2 2 1.3670 0.9919 0.000142
522.50 C 20260814 -1.00 -1.00 -1 0 1.0668 0.9987 0.000033
525.00 C 20260814 -1.00 -1.00 2 7 0.0008 0.9999 0.000000
527.50 C 20260814 -1.00 -1.00 2 1 0.0008 0.9999 -0.000000
530.00 C 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
532.50 C 20260814 -1.00 -1.00 2 1 0.0008 0.9999 -0.000000
535.00 C 20260814 -1.00 -1.00 1 6 0.0008 0.9999 -0.000000
537.50 C 20260814 -1.00 -1.00 -1 0 1.0539 0.9977 0.000057
540.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
542.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
545.00 C 20260814 -1.00 -1.00 2 3 1.1558 0.9938 0.000130
547.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
550.00 C 20260814 -1.00 -1.00 2 15 0.0008 0.9999 0.000000
552.50 C 20260814 -1.00 -1.00 -1 0 1.0672 0.9957 0.000102
555.00 C 20260814 -1.00 -1.00 2 1 1.0281 0.9967 0.000084
557.50 C 20260814 -1.00 -1.00 1 1 0.8538 0.9992 0.000024
560.00 C 20260814 -1.00 -1.00 4 2 1.0016 0.9967 0.000086
562.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
565.00 C 20260814 -1.00 -1.00 -1 0 1.0765 0.9926 0.000164
567.50 C 20260814 -1.00 -1.00 -1 0 0.9624 0.9967 0.000089
570.00 C 20260814 -1.00 -1.00 2 3 1.0026 0.9945 0.000134
572.50 C 20260814 -1.00 -1.00 2 1 1.1162 0.9890 0.000228
575.00 C 20260814 -1.00 -1.00 1 1 0.7321 0.9996 0.000012
577.50 C 20260814 -1.00 -1.00 -1 0 0.7124 0.9997 0.000010
580.00 C 20260814 -1.00 -1.00 1 2 0.6722 0.9998 0.000007
582.50 C 20260814 -1.00 -1.00 1 1 0.6321 0.9999 0.000003
585.00 C 20260814 -1.00 -1.00 2 1 1.0593 0.9877 0.000264
587.50 C 20260814 -1.00 -1.00 -1 0 0.8603 0.9968 0.000097
590.00 C 20260814 -1.00 -1.00 1 1 0.9277 0.9932 0.000176
592.50 C 20260814 -1.00 -1.00 5 5 0.8918 0.9943 0.000156
595.00 C 20260814 -1.00 -1.00 1 2 1.0472 0.9838 0.000338
597.50 C 20260814 -1.00 -1.00 -1 0 0.8677 0.9943 0.000162
600.00 C 20260814 -1.00 -1.00 12 5 0.0008 0.9999 0.000000
602.50 C 20260814 -1.00 -1.00 2 0 0.8911 0.9919 0.000217
605.00 C 20260814 -1.00 -1.00 4 0 1.0252 0.9806 0.000405
607.50 C 20260814 -1.00 -1.00 2 0 0.9922 0.9821 0.000390
610.00 C 20260814 -1.00 -1.00 2 35 0.8990 0.9895 0.000273
612.50 C 20260814 -1.00 -1.00 -1 0 0.9064 0.9874 0.000316
615.00 C 20260814 -1.00 -1.00 2 1 0.8937 0.9872 0.000323
617.50 C 20260814 -1.00 -1.00 -1 0 0.9809 0.9778 0.000476
620.00 C 20260814 -1.00 -1.00 2 2 0.8086 0.9915 0.000251
622.50 C 20260814 -1.00 -1.00 -1 0 0.8760 0.9848 0.000382
625.00 C 20260814 -1.00 -1.00 2 7 0.8734 0.9836 0.000409
627.50 C 20260814 -1.00 -1.00 -1 0 0.5985 0.9990 0.000046
630.00 C 20260814 -1.00 -1.00 2 8 0.8683 0.9812 0.000463
632.50 C 20260814 -1.00 -1.00 -1 0 0.8658 0.9800 0.000491
635.00 C 20260814 -1.00 -1.00 1 2 0.8830 0.9769 0.000547
637.50 C 20260814 -1.00 -1.00 -1 0 0.8117 0.9827 0.000462
640.00 C 20260814 -1.00 -1.00 1 0 0.8982 0.9719 0.000638
642.50 C 20260814 -1.00 -1.00 1 1 0.8558 0.9752 0.000604
645.00 C 20260814 -1.00 -1.00 25 25 0.8534 0.9739 0.000633
647.50 C 20260814 -1.00 -1.00 2 0 0.8474 0.9727 0.000662
650.00 C 20260814 -1.00 -1.00 4 35 0.8193 0.9742 0.000652
652.50 C 20260814 -1.00 -1.00 -1 0 0.8397 0.9683 0.000750
655.00 C 20260814 -1.00 -1.00 2 29 0.8697 0.9601 0.000871
657.50 C 20260814 -1.00 -1.00 -1 0 0.8417 0.9621 0.000863
660.00 C 20260814 -1.00 -1.00 12 7 0.8523 0.9573 0.000939
662.50 C 20260814 -1.00 -1.00 1 1 0.8485 0.9551 0.000984
665.00 C 20260814 -1.00 -1.00 -1 0 0.8879 0.9459 0.001102
667.50 C 20260814 -1.00 -1.00 5 5 0.9131 0.9389 0.001186
670.00 C 20260814 -1.00 -1.00 -1 0 0.9059 0.9360 0.001235
672.50 C 20260814 -1.00 -1.00 -1 0 0.8822 0.9372 0.001252
675.00 C 20260814 -1.00 -1.00 1 1 0.8972 0.9288 0.001345
677.50 C 20260814 -1.00 -1.00 -1 0 0.8928 0.9252 0.001402
680.00 C 20260814 -1.00 -1.00 14 3 0.8638 0.9274 0.001417
682.50 C 20260814 -1.00 -1.00 -1 0 0.8623 0.9229 0.001483
685.00 C 20260814 -1.00 -1.00 5 24 0.8553 0.9198 0.001541
687.50 C 20260814 -1.00 -1.00 -1 0 0.8429 0.9179 0.001591
690.00 C 20260814 -1.00 -1.00 1 13 0.8551 0.9101 0.001680
692.50 C 20260814 -1.00 -1.00 -1 0 0.8590 0.9043 0.001754
695.00 C 20260814 -1.00 -1.00 18 28 0.8304 0.9060 0.001790
697.50 C 20260814 -1.00 -1.00 -1 0 0.8588 0.8947 0.001892
700.00 C 20260814 -1.00 -1.00 1 9 0.8546 0.8907 0.001958
702.50 C 20260814 -1.00 -1.00 -1 0 0.8369 0.8895 0.002016
705.00 C 20260814 -1.00 -1.00 3 2 0.8301 0.8860 0.002085
707.50 C 20260814 -1.00 -1.00 12 12 0.8568 0.8732 0.002173
710.00 C 20260814 -1.00 -1.00 1 48 0.8481 0.8685 0.002245
712.50 C 20260814 -1.00 -1.00 -1 0 0.8503 0.8607 0.002321
715.00 C 20260814 -1.00 -1.00 1 20 0.8399 0.8564 0.002396
717.50 C 20260814 -1.00 -1.00 -1 0 0.8332 0.8509 0.002473
720.00 C 20260814 -1.00 -1.00 3 15 0.8300 0.8444 0.002553
722.50 C 20260814 -1.00 -1.00 1 1 0.8375 0.8351 0.002628
725.00 C 20260814 -1.00 -1.00 1 35 0.8307 0.8295 0.002710
727.50 C 20260814 -1.00 -1.00 2 1 0.8399 0.8199 0.002782
730.00 C 20260814 -1.00 -1.00 2 9 0.8332 0.8142 0.002865
732.50 C 20260814 -1.00 -1.00 -1 0 0.8301 0.8076 0.002947
735.00 C 20260814 -1.00 -1.00 1 27 0.8568 0.7946 0.002991
737.50 C 20260814 -1.00 -1.00 1 1 0.8308 0.7927 0.003104
740.00 C 20260814 -1.00 -1.00 2 38 0.8361 0.7828 0.003163
742.50 C 20260814 -1.00 -1.00 -1 0 0.8513 0.7697 0.003191
745.00 C 20260814 -1.00 -1.00 1 3 0.8092 0.7706 0.003352
747.50 C 20260814 -1.00 -1.00 -1 0 0.8178 0.7589 0.003396
750.00 C 20260814 -1.00 -1.00 201 31 0.8038 0.7525 0.003500
755.00 C 20260814 -1.00 -1.00 1 16 0.8103 0.7317 0.003614
760.00 C 20260814 -1.00 -1.00 6 25 0.7799 0.7182 0.003851
765.00 C 20260814 -1.00 -1.00 32 21 0.7943 0.6956 0.003938
770.00 C 20260814 -1.00 -1.00 16 23 0.7995 0.6751 0.004055
775.00 C 20260814 -1.00 -1.00 8 26 0.8199 0.6515 0.004050
780.00 C 20260814 -1.00 -1.00 45 24 0.8063 0.6314 0.004174
785.00 C 20260814 -1.00 -1.00 5 11 0.7601 0.6136 0.004480
787.50 C 20260814 -1.00 -1.00 6 0 0.7766 0.6008 0.004421
790.00 C 20260814 -1.00 -1.00 2 12 0.7717 0.5898 0.004481
792.50 C 20260814 -1.00 -1.00 3 3 0.8051 0.5770 0.004330
795.00 C 20260814 -1.00 -1.00 17 11 0.7844 0.5666 0.004473
797.50 C 20260814 -1.00 -1.00 2 1 0.8277 0.5549 0.004272
800.00 C 20260814 -1.00 -1.00 134 16 0.8249 0.5443 0.004314
802.50 C 20260814 -1.00 -1.00 15 12 0.7931 0.5332 0.004517
805.00 C 20260814 -1.00 -1.00 14 3 0.8234 0.5230 0.004371
807.50 C 20260814 -1.00 -1.00 2 2 0.7926 0.5112 0.004527
810.00 C 20260814 -1.00 -1.00 50 58 0.7619 0.4986 0.004692
812.50 C 20260814 -1.00 -1.00 11 5 0.8190 0.4912 0.004352
815.00 C 20260814 -1.00 -1.00 74 17 0.7983 0.4790 0.004449
820.00 C 20260814 -1.00 -1.00 102 120 0.8036 0.4580 0.004390
825.00 C 20260814 -1.00 -1.00 19 34 0.7978 0.4357 0.004391
830.00 C 20260814 -1.00 -1.00 13 39 0.7964 0.4139 0.004368
835.00 C 20260814 -1.00 -1.00 7 10 0.8104 0.3949 0.004267
840.00 C 20260814 -1.00 -1.00 68 9 0.8109 0.3744 0.004217
845.00 C 20260814 -1.00 -1.00 12 23 0.8226 0.3586 0.004071
850.00 C 20260814 -1.00 -1.00 240 63 0.7972 0.3346 0.004069
855.00 C 20260814 -1.00 -1.00 9 83 0.7891 0.3139 0.003993
860.00 C 20260814 -1.00 -1.00 44 45 0.7922 0.2960 0.003877
862.50 C 20260814 -1.00 -1.00 22 11 0.7858 0.2847 0.003844
865.00 C 20260814 -1.00 -1.00 9 91 0.8026 0.2806 0.003741
867.50 C 20260814 -1.00 -1.00 25 13 0.7913 0.2676 0.003722
870.00 C 20260814 -1.00 -1.00 10 45 0.8020 0.2619 0.003640
872.50 C 20260814 -1.00 -1.00 1 1 0.7968 0.2509 0.003602
875.00 C 20260814 -1.00 -1.00 34 28 0.8095 0.2467 0.003516
877.50 C 20260814 -1.00 -1.00 13 0 0.8197 0.2426 0.003434
880.00 C 20260814 -1.00 -1.00 50 71 0.8059 0.2319 0.003389
882.50 C 20260814 -1.00 -1.00 3 6 0.8020 0.2237 0.003327
885.00 C 20260814 -1.00 -1.00 1 56 0.8137 0.2203 0.003247
887.50 C 20260814 -1.00 -1.00 5 1 0.7827 0.2035 0.003208
890.00 C 20260814 -1.00 -1.00 9 33 0.8086 0.2050 0.003120
895.00 C 20260814 -1.00 -1.00 1 21 0.8019 0.1889 0.002990
900.00 C 20260814 -1.00 -1.00 111 374 0.7968 0.1732 0.002856
905.00 C 20260814 -1.00 -1.00 4 26 0.8167 0.1668 0.002725
910.00 C 20260814 -1.00 -1.00 2 110 0.8163 0.1530 0.002596
915.00 C 20260814 -1.00 -1.00 6 45 0.8231 0.1436 0.002474
920.00 C 20260814 -1.00 -1.00 9 97 0.8094 0.1309 0.002342
925.00 C 20260814 -1.00 -1.00 158 36 0.8167 0.1241 0.002229
930.00 C 20260814 -1.00 -1.00 21 45 0.8170 0.1153 0.002108
935.00 C 20260814 -1.00 -1.00 1 18 0.8415 0.1140 0.002029
940.00 C 20260814 -1.00 -1.00 9 51 0.8187 0.0981 0.001870
945.00 C 20260814 -1.00 -1.00 12 19 0.8305 0.0932 0.001778
950.00 C 20260814 -1.00 -1.00 68 383 0.8342 0.0857 0.001670
955.00 C 20260814 -1.00 -1.00 23 43 0.8436 0.0802 0.001580
960.00 C 20260814 -1.00 -1.00 10 72 0.8387 0.0729 0.001477
965.00 C 20260814 -1.00 -1.00 6 13 0.8521 0.0708 0.001418
970.00 C 20260814 -1.00 -1.00 1 49 0.8244 0.0598 0.001274
975.00 C 20260814 -1.00 -1.00 51 40 0.8552 0.0618 0.001262
980.00 C 20260814 -1.00 -1.00 49 146 0.8509 0.0560 0.001170
985.00 C 20260814 -1.00 -1.00 16 44 0.8563 0.0525 0.001103
990.00 C 20260814 -1.00 -1.00 9 55 0.8617 0.0489 0.001037
995.00 C 20260814 -1.00 -1.00 97 118 0.9095 0.0551 0.001079
1000.00 C 20260814 -1.00 -1.00 110 175 0.8551 0.0378 0.000857
1005.00 C 20260814 -1.00 -1.00 1 28 0.8701 0.0367 0.000825
1010.00 C 20260814 -1.00 -1.00 34 37 0.9003 0.0394 0.000840
1015.00 C 20260814 -1.00 -1.00 9 16 0.8768 0.0324 0.000735
1020.00 C 20260814 -1.00 -1.00 18 639 0.8568 0.0274 0.000649
1025.00 C 20260814 -1.00 -1.00 2 25 0.8672 0.0265 0.000623
1030.00 C 20260814 -1.00 -1.00 3 24 0.8132 0.0161 0.000438
1035.00 C 20260814 -1.00 -1.00 2 22 1.0358 0.0481 0.000851
1040.00 C 20260814 -1.00 -1.00 4 52 1.0633 0.0497 0.000851
1045.00 C 20260814 -1.00 -1.00 1 22 1.0718 0.0476 0.000816
1050.00 C 20260814 -1.00 -1.00 37 295 0.8884 0.0181 0.000439
1055.00 C 20260814 -1.00 -1.00 5 27 0.8836 0.0151 0.000382
1060.00 C 20260814 -1.00 -1.00 54 36 0.8681 0.0126 0.000333
1065.00 C 20260814 -1.00 -1.00 26 13 0.8974 0.0136 0.000345
1070.00 C 20260814 -1.00 -1.00 37 14 0.9251 0.0145 0.000355
1075.00 C 20260814 -1.00 -1.00 8 10 0.9425 0.0149 0.000355
1080.00 C 20260814 -1.00 -1.00 1 20 1.1821 0.0441 0.000697
1085.00 C 20260814 -1.00 -1.00 3 23 1.1938 0.0429 0.000677
1090.00 C 20260814 -1.00 -1.00 1 6 1.2666 0.0526 0.000746
1095.00 C 20260814 -1.00 -1.00 14 12 1.2246 0.0421 0.000650
1100.00 C 20260814 -1.00 -1.00 5 103 1.2010 0.0359 0.000586
1105.00 C 20260814 -1.00 -1.00 8 18 1.1184 0.0256 0.000468
1110.00 C 20260814 -1.00 -1.00 50 25 1.1169 0.0237 0.000439
1115.00 C 20260814 -1.00 -1.00 20 18 1.1226 0.0227 0.000420
1120.00 C 20260814 -1.00 -1.00 16 16 1.1428 0.0233 0.000422
490.00 P 20260814 -1.00 -1.00 17 13 1.2620 -0.0017 0.000037
495.00 P 20260814 -1.00 -1.00 16 34 1.3453 -0.0030 0.000061
497.50 P 20260814 -1.00 -1.00 2 67 1.3330 -0.0030 0.000062
500.00 P 20260814 -1.00 -1.00 15 254 1.2496 -0.0022 0.000048
502.50 P 20260814 -1.00 -1.00 2 40 1.2731 -0.0027 0.000057
505.00 P 20260814 -1.00 -1.00 4 30 1.1902 -0.0018 0.000041
507.50 P 20260814 -1.00 -1.00 4 1 1.8189 -0.0251 0.000287
510.00 P 20260814 -1.00 -1.00 3 20 1.2374 -0.0028 0.000060
512.50 P 20260814 -1.00 -1.00 16 6 1.7841 -0.0255 0.000296
515.00 P 20260814 -1.00 -1.00 24 14 1.4998 -0.0123 0.000187
517.50 P 20260814 -1.00 -1.00 58 7 1.3310 -0.0065 0.000121
520.00 P 20260814 -1.00 -1.00 4 21 1.3941 -0.0087 0.000151
522.50 P 20260814 -1.00 -1.00 20 3 1.2797 -0.0059 0.000114
525.00 P 20260814 -1.00 -1.00 2 9 1.4626 -0.0140 0.000214
527.50 P 20260814 -1.00 -1.00 -1 0 1.4588 -0.0147 0.000224
530.00 P 20260814 -1.00 -1.00 2 29 1.3528 -0.0094 0.000167
532.50 P 20260814 -1.00 -1.00 1 1 1.6562 -0.0281 0.000345
535.00 P 20260814 -1.00 -1.00 3 19 1.4476 -0.0169 0.000255
537.50 P 20260814 -1.00 -1.00 -1 0 1.1537 -0.0045 0.000100
540.00 P 20260814 -1.00 -1.00 10 29 1.1413 -0.0045 0.000102
542.50 P 20260814 -1.00 -1.00 2 22 1.1166 -0.0041 0.000095
545.00 P 20260814 -1.00 -1.00 11 6 1.1292 -0.0051 0.000114
547.50 P 20260814 -1.00 -1.00 11 0 1.2598 -0.0105 0.000195
550.00 P 20260814 -1.00 -1.00 14 24 1.1049 -0.0052 0.000119
552.50 P 20260814 -1.00 -1.00 1 1 1.5675 -0.0340 0.000425
555.00 P 20260814 -1.00 -1.00 3 27 1.2554 -0.0133 0.000240
557.50 P 20260814 -1.00 -1.00 159 39 1.1790 -0.0093 0.000190
560.00 P 20260814 -1.00 -1.00 4 16 1.2385 -0.0143 0.000258
562.50 P 20260814 -1.00 -1.00 10 43 1.1182 -0.0083 0.000179
565.00 P 20260814 -1.00 -1.00 92 3 1.1427 -0.0096 0.000201
567.50 P 20260814 -1.00 -1.00 4 10 1.4017 -0.0293 0.000422
570.00 P 20260814 -1.00 -1.00 2 13 1.1378 -0.0115 0.000233
572.50 P 20260814 -1.00 -1.00 2 14 1.2644 -0.0213 0.000359
575.00 P 20260814 -1.00 -1.00 16 18 1.3838 -0.0332 0.000472
577.50 P 20260814 -1.00 -1.00 2 1 1.3993 -0.0366 0.000505
580.00 P 20260814 -1.00 -1.00 12 75 1.0354 -0.0089 0.000207
582.50 P 20260814 -1.00 -1.00 96 17 1.0568 -0.0108 0.000240
585.00 P 20260814 -1.00 -1.00 52 27 1.0439 -0.0110 0.000245
587.50 P 20260814 -1.00 -1.00 90 19 1.0259 -0.0106 0.000243
590.00 P 20260814 -1.00 -1.00 75 47 1.0012 -0.0098 0.000234
592.50 P 20260814 -1.00 -1.00 3 1 0.9779 -0.0095 0.000231
595.00 P 20260814 -1.00 -1.00 2 82 1.2677 -0.0367 0.000559
597.50 P 20260814 -1.00 -1.00 12 4 1.2806 -0.0401 0.000596
600.00 P 20260814 -1.00 -1.00 208 177 0.9877 -0.0136 0.000310
602.50 P 20260814 -1.00 -1.00 1 3 1.0862 -0.0228 0.000443
605.00 P 20260814 -1.00 -1.00 2 17 1.1281 -0.0284 0.000512
607.50 P 20260814 -1.00 -1.00 3 16 1.0356 -0.0214 0.000439
610.00 P 20260814 -1.00 -1.00 13 31 1.0731 -0.0255 0.000496
612.50 P 20260814 -1.00 -1.00 20 5 1.1475 -0.0375 0.000629
615.00 P 20260814 -1.00 -1.00 2 7 0.9980 -0.0222 0.000471
617.50 P 20260814 -1.00 -1.00 26 3 1.0615 -0.0308 0.000580
620.00 P 20260814 -1.00 -1.00 70 46 0.9681 -0.0223 0.000487
622.50 P 20260814 -1.00 -1.00 32 29 1.0456 -0.0333 0.000627
625.00 P 20260814 -1.00 -1.00 37 65 0.9845 -0.0266 0.000559
627.50 P 20260814 -1.00 -1.00 8 4 1.0027 -0.0319 0.000632
630.00 P 20260814 -1.00 -1.00 58 24 0.9715 -0.0296 0.000616
632.50 P 20260814 -1.00 -1.00 31 53 1.1274 -0.0531 0.000857
635.00 P 20260814 -1.00 -1.00 7 14 0.9734 -0.0351 0.000702
637.50 P 20260814 -1.00 -1.00 6 10 0.9547 -0.0348 0.000711
640.00 P 20260814 -1.00 -1.00 28 13 0.9410 -0.0352 0.000729
642.50 P 20260814 -1.00 -1.00 56 22 0.9762 -0.0432 0.000830
645.00 P 20260814 -1.00 -1.00 12 65 0.8723 -0.0290 0.000676
647.50 P 20260814 -1.00 -1.00 21 11 1.0804 -0.0637 0.001032
650.00 P 20260814 -1.00 -1.00 52 109 0.9304 -0.0442 0.000887
652.50 P 20260814 -1.00 -1.00 36 19 0.9653 -0.0519 0.000980
655.00 P 20260814 -1.00 -1.00 20 68 0.9566 -0.0533 0.001012
657.50 P 20260814 -1.00 -1.00 3 13 0.9286 -0.0519 0.001019
660.00 P 20260814 -1.00 -1.00 22 70 0.9296 -0.0547 0.001066
662.50 P 20260814 -1.00 -1.00 2 2 0.9706 -0.0656 0.001173
665.00 P 20260814 -1.00 -1.00 25 274 0.9052 -0.0566 0.001127
667.50 P 20260814 -1.00 -1.00 5 1 0.9424 -0.0680 0.001241
670.00 P 20260814 -1.00 -1.00 32 69 0.9048 -0.0638 0.001235
672.50 P 20260814 -1.00 -1.00 3 2 0.9061 -0.0687 0.001300
675.00 P 20260814 -1.00 -1.00 6 91 0.9142 -0.0752 0.001375
677.50 P 20260814 -1.00 -1.00 4 94 0.9209 -0.0813 0.001446
680.00 P 20260814 -1.00 -1.00 45 126 0.8975 -0.0806 0.001475
682.50 P 20260814 -1.00 -1.00 6 7 0.8878 -0.0831 0.001525
685.00 P 20260814 -1.00 -1.00 44 32 0.8781 -0.0856 0.001578
687.50 P 20260814 -1.00 -1.00 6 12 0.9012 -0.0954 0.001670
690.00 P 20260814 -1.00 -1.00 84 746 0.8698 -0.0933 0.001701
692.50 P 20260814 -1.00 -1.00 3 2 0.8792 -0.1001 0.001778
695.00 P 20260814 -1.00 -1.00 24 62 0.8751 -0.1040 0.001840
697.50 P 20260814 -1.00 -1.00 13 19 0.8845 -0.1107 0.001913
700.00 P 20260814 -1.00 -1.00 718 201 0.8831 -0.1151 0.001978
702.50 P 20260814 -1.00 -1.00 23 111 0.8821 -0.1201 0.002045
705.00 P 20260814 -1.00 -1.00 24 88 0.8681 -0.1231 0.002109
707.50 P 20260814 -1.00 -1.00 4 21 0.8702 -0.1308 0.002182
710.00 P 20260814 -1.00 -1.00 245 79 0.8742 -0.1389 0.002255
712.50 P 20260814 -1.00 -1.00 17 1 0.8638 -0.1431 0.002326
715.00 P 20260814 -1.00 -1.00 11 34 0.8553 -0.1480 0.002400
717.50 P 20260814 -1.00 -1.00 32 1 0.8486 -0.1534 0.002476
720.00 P 20260814 -1.00 -1.00 64 70 0.8472 -0.1602 0.002552
722.50 P 20260814 -1.00 -1.00 20 17 0.8405 -0.1658 0.002631
725.00 P 20260814 -1.00 -1.00 29 97 0.8445 -0.1740 0.002705
727.50 P 20260814 -1.00 -1.00 41 11 0.8431 -0.1810 0.002783
730.00 P 20260814 -1.00 -1.00 36 83 0.8435 -0.1883 0.002859
732.50 P 20260814 -1.00 -1.00 8 1 0.8914 -0.2054 0.002878
735.00 P 20260814 -1.00 -1.00 14 73 0.8706 -0.2084 0.002976
737.50 P 20260814 -1.00 -1.00 16 2 0.8673 -0.2162 0.003044
740.00 P 20260814 -1.00 -1.00 77 122 0.8411 -0.2188 0.003157
742.50 P 20260814 -1.00 -1.00 331 43 0.8497 -0.2302 0.003199
745.00 P 20260814 -1.00 -1.00 86 52 0.8436 -0.2381 0.003274
747.50 P 20260814 -1.00 -1.00 14 84 0.8469 -0.2481 0.003328
750.00 P 20260814 -1.00 -1.00 44 161 0.8368 -0.2552 0.003415
755.00 P 20260814 -1.00 -1.00 5 123 0.8552 -0.2774 0.003486
760.00 P 20260814 -1.00 -1.00 10 50 0.8195 -0.2897 0.003722
765.00 P 20260814 -1.00 -1.00 49 51 0.8509 -0.3135 0.003741
770.00 P 20260814 -1.00 -1.00 44 84 0.8596 -0.3333 0.003826
775.00 P 20260814 -1.00 -1.00 25 75 0.8392 -0.3514 0.003968
780.00 P 20260814 -1.00 -1.00 29 66 0.8427 -0.3727 0.004008
785.00 P 20260814 -1.00 -1.00 2 6 0.8145 -0.3915 0.004199
787.50 P 20260814 -1.00 -1.00 2 27 0.8220 -0.4028 0.004191
790.00 P 20260814 -1.00 -1.00 7 122 0.8271 -0.4137 0.004195
792.50 P 20260814 -1.00 -1.00 2 11 0.8390 -0.4248 0.004165
795.00 P 20260814 -1.00 -1.00 1 72 0.8700 -0.4358 0.004046
797.50 P 20260814 -1.00 -1.00 5 5 0.8436 -0.4458 0.004198
800.00 P 20260814 -1.00 -1.00 63 114 0.8353 -0.4562 0.004268
802.50 P 20260814 -1.00 -1.00 24 4 0.8493 -0.4666 0.004226
805.00 P 20260814 -1.00 -1.00 13 83 0.8646 -0.4765 0.004168
807.50 P 20260814 -1.00 -1.00 26 9 0.8683 -0.4863 0.004138
810.00 P 20260814 -1.00 -1.00 44 253 0.8386 -0.4978 0.004271
812.50 P 20260814 -1.00 -1.00 10 59 0.8312 -0.5086 0.004296
815.00 P 20260814 -1.00 -1.00 2 14 0.8316 -0.5190 0.004280
820.00 P 20260814 -1.00 -1.00 11 57 0.8269 -0.5402 0.004277
825.00 P 20260814 -1.00 -1.00 42 46 0.8453 -0.5587 0.004159
830.00 P 20260814 -1.00 -1.00 18 22 0.8219 -0.5828 0.004247
835.00 P 20260814 -1.00 -1.00 24 31 0.8522 -0.5984 0.004076
840.00 P 20260814 -1.00 -1.00 2 28 0.8516 -0.6188 0.004053
845.00 P 20260814 -1.00 -1.00 8 16 0.8448 -0.6378 0.003994
850.00 P 20260814 -1.00 -1.00 11 52 0.8540 -0.6533 0.003871
855.00 P 20260814 -1.00 -1.00 6 6 0.8359 -0.6750 0.003841
860.00 P 20260814 -1.00 -1.00 1 135 0.8352 -0.6929 0.003750
862.50 P 20260814 -1.00 -1.00 2 0 0.8275 -0.7040 0.003726
865.00 P 20260814 -1.00 -1.00 1 20 0.8247 -0.7138 0.003687
867.50 P 20260814 -1.00 -1.00 1 1 0.8354 -0.7195 0.003609
870.00 P 20260814 -1.00 -1.00 4 81 0.8362 -0.7282 0.003560
872.50 P 20260814 -1.00 -1.00 -1 0 0.8456 -0.7340 0.003491
875.00 P 20260814 -1.00 -1.00 2 8 0.8476 -0.7422 0.003440
