# opt_chain SPCX | epoch 1786125715 | 2026-08-07 14:01:55 | spot 114.92 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 79314 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
115.00 C 20260807 -1.00 -1.00 20063 20869 -1.0000 -1.0000 -1.000000
116.00 C 20260807 -1.00 -1.00 4884 6944 1.5196 0.9944 0.003132
117.00 C 20260807 -1.00 -1.00 5027 5605 1.6455 0.9832 0.007540
118.00 C 20260807 -1.00 -1.00 7911 4112 -1.0000 -1.0000 -1.000000
119.00 C 20260807 -1.00 -1.00 6836 4507 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 49038 26724 1.0376 0.9920 0.006233
121.00 C 20260807 -1.00 -1.00 13585 2667 0.9196 0.9911 0.007781
122.00 C 20260807 -1.00 -1.00 13964 3619 1.0585 0.9598 0.024493
123.00 C 20260807 -1.00 -1.00 16600 3145 0.8318 0.9688 0.025598
124.00 C 20260807 -1.00 -1.00 12871 2405 0.9986 0.8885 0.057449
125.00 C 20260807 -1.00 -1.00 51322 16361 0.9625 0.8258 0.080424
126.00 C 20260807 -1.00 -1.00 24666 3548 0.9472 0.7361 0.104258
127.00 C 20260807 -1.00 -1.00 24655 8810 0.9509 0.6224 0.121423
128.00 C 20260807 -1.00 -1.00 50865 1802 0.9613 0.4977 0.127073
129.00 C 20260807 -1.00 -1.00 26402 2142 0.9672 0.3755 0.119635
130.00 C 20260807 -1.00 -1.00 108916 20905 0.9843 0.2710 0.101711
131.00 C 20260807 -1.00 -1.00 20658 1654 1.0040 0.1873 0.080726
132.00 C 20260807 -1.00 -1.00 14661 1767 1.0639 0.1302 0.060670
133.00 C 20260807 -1.00 -1.00 12201 2742 1.0853 0.0864 0.043667
134.00 C 20260807 -1.00 -1.00 9411 1529 1.1286 0.0585 0.031155
135.00 C 20260807 -1.00 -1.00 30813 13776 1.1797 0.0404 0.022061
136.00 C 20260807 -1.00 -1.00 6835 2945 1.2872 0.0327 0.017212
137.00 C 20260807 -1.00 -1.00 8709 2784 1.2955 0.0215 0.011841
138.00 C 20260807 -1.00 -1.00 5179 1583 1.3550 0.0153 0.008517
139.00 C 20260807 -1.00 -1.00 3844 1686 1.4704 0.0143 0.007420
140.00 C 20260807 -1.00 -1.00 16843 14396 1.4669 0.0090 0.004915
141.00 C 20260807 -1.00 -1.00 2589 2205 1.6969 0.0127 0.005839
142.00 C 20260807 -1.00 -1.00 1486 1967 1.7306 0.0101 0.004630
143.00 C 20260807 -1.00 -1.00 1211 2365 1.7640 0.0076 0.003510
144.00 C 20260807 -1.00 -1.00 928 1278 1.8616 0.0072 0.003185
145.00 C 20260807 -1.00 -1.00 6595 12480 1.9586 0.0069 0.002907
146.00 C 20260807 -1.00 -1.00 597 1033 2.1189 0.0084 0.003191
147.00 C 20260807 -1.00 -1.00 765 1272 2.1506 0.0063 0.002461
148.00 C 20260807 -1.00 -1.00 1097 1861 2.4364 0.0107 0.003484
149.00 C 20260807 -1.00 -1.00 775 3707 2.3399 0.0059 0.002121
150.00 C 20260807 -1.00 -1.00 11602 32202 2.4337 0.0057 0.001980
152.50 C 20260807 -1.00 -1.00 1309 6134 2.6653 0.0053 0.001691
155.00 C 20260807 -1.00 -1.00 781 8092 2.8932 0.0049 0.001470
157.50 C 20260807 -1.00 -1.00 263 2119 3.1175 0.0046 0.001295
160.00 C 20260807 -1.00 -1.00 3776 13892 3.3148 0.0043 0.001155
69.00 P 20260807 -1.00 -1.00 124 1229 8.5316 -0.0017 0.000184
70.00 P 20260807 -1.00 -1.00 15 9133 8.3451 -0.0017 0.000192
71.00 P 20260807 -1.00 -1.00 8 1827 8.1613 -0.0017 0.000200
72.00 P 20260807 -1.00 -1.00 16 1231 7.9800 -0.0018 0.000209
73.00 P 20260807 -1.00 -1.00 164 1315 7.8014 -0.0018 0.000218
74.00 P 20260807 -1.00 -1.00 87 1507 7.8738 -0.0023 0.000277
75.00 P 20260807 -1.00 -1.00 97 7605 7.4513 -0.0019 0.000239
76.00 P 20260807 -1.00 -1.00 3 1643 7.2799 -0.0019 0.000249
77.00 P 20260807 -1.00 -1.00 180 1226 7.1107 -0.0020 0.000261
78.00 P 20260807 -1.00 -1.00 4 1128 6.9437 -0.0020 0.000273
79.00 P 20260807 -1.00 -1.00 2 2823 6.7789 -0.0021 0.000286
80.00 P 20260807 -1.00 -1.00 560 15570 6.6162 -0.0021 0.000300
81.00 P 20260807 -1.00 -1.00 3 1627 6.4555 -0.0022 0.000314
82.00 P 20260807 -1.00 -1.00 52 854 8.1646 -0.0133 0.001245
83.00 P 20260807 -1.00 -1.00 115 1966 6.1402 -0.0023 0.000346
84.00 P 20260807 -1.00 -1.00 45 1933 7.6926 -0.0132 0.001312
85.00 P 20260807 -1.00 -1.00 413 12124 5.8325 -0.0024 0.000382
86.00 P 20260807 -1.00 -1.00 75 2849 5.6814 -0.0025 0.000401
87.00 P 20260807 -1.00 -1.00 94 2809 5.7607 -0.0032 0.000508
88.00 P 20260807 -1.00 -1.00 132 2643 5.3844 -0.0026 0.000445
89.00 P 20260807 -1.00 -1.00 177 7065 5.2385 -0.0027 0.000469
90.00 P 20260807 -1.00 -1.00 1226 33148 5.0943 -0.0027 0.000495
91.00 P 20260807 -1.00 -1.00 161 2293 4.9516 -0.0028 0.000523
92.00 P 20260807 -1.00 -1.00 455 5268 4.8106 -0.0029 0.000553
93.00 P 20260807 -1.00 -1.00 400 5598 4.6710 -0.0030 0.000585
94.00 P 20260807 -1.00 -1.00 223 4166 4.5331 -0.0031 0.000620
95.00 P 20260807 -1.00 -1.00 1650 26607 4.1779 -0.0023 0.000503
96.00 P 20260807 -1.00 -1.00 1315 3353 4.2615 -0.0033 0.000698
97.00 P 20260807 -1.00 -1.00 591 3645 4.1278 -0.0034 0.000743
98.00 P 20260807 -1.00 -1.00 780 5082 3.9956 -0.0035 0.000791
99.00 P 20260807 -1.00 -1.00 1725 4655 3.8513 -0.0036 0.000843
100.00 P 20260807 -1.00 -1.00 9581 69794 3.7084 -0.0037 0.000902
101.00 P 20260807 -1.00 -1.00 3067 5611 3.5668 -0.0039 0.000966
102.00 P 20260807 -1.00 -1.00 1442 3663 3.4267 -0.0040 0.001036
103.00 P 20260807 -1.00 -1.00 1316 5379 3.2879 -0.0042 0.001115
104.00 P 20260807 -1.00 -1.00 1309 5342 3.1505 -0.0043 0.001203
105.00 P 20260807 -1.00 -1.00 7925 29489 3.0144 -0.0045 0.001302
106.00 P 20260807 -1.00 -1.00 2024 5065 2.8796 -0.0047 0.001412
107.00 P 20260807 -1.00 -1.00 4069 7230 2.7460 -0.0049 0.001538
108.00 P 20260807 -1.00 -1.00 3950 4005 2.6137 -0.0051 0.001681
109.00 P 20260807 -1.00 -1.00 3755 5531 2.4827 -0.0054 0.001844
110.00 P 20260807 -1.00 -1.00 20801 25497 2.3528 -0.0057 0.002033
111.00 P 20260807 -1.00 -1.00 2845 4458 2.2241 -0.0060 0.002252
112.00 P 20260807 -1.00 -1.00 6379 4541 2.0966 -0.0063 0.002508
113.00 P 20260807 -1.00 -1.00 10204 2049 1.9702 -0.0067 0.002810
114.00 P 20260807 -1.00 -1.00 4616 3058 1.8450 -0.0071 0.003171
115.00 P 20260807 -1.00 -1.00 21473 12740 1.7208 -0.0076 0.003606
116.00 P 20260807 -1.00 -1.00 7544 4347 1.5977 -0.0081 0.004138
117.00 P 20260807 -1.00 -1.00 9275 1452 1.4757 -0.0088 0.004797
118.00 P 20260807 -1.00 -1.00 14973 1939 1.3547 -0.0095 0.005629
119.00 P 20260807 -1.00 -1.00 13394 2148 1.3138 -0.0154 0.008799
120.00 P 20260807 -1.00 -1.00 52537 12777 1.2395 -0.0220 0.012643
121.00 P 20260807 -1.00 -1.00 15810 1470 1.1832 -0.0316 0.018184
122.00 P 20260807 -1.00 -1.00 21793 826 1.1053 -0.0474 0.026803
123.00 P 20260807 -1.00 -1.00 19330 1555 1.0647 -0.0737 0.039714
124.00 P 20260807 -1.00 -1.00 24278 1576 1.0169 -0.1152 0.057878
125.00 P 20260807 -1.00 -1.00 56644 6314 0.9861 -0.1799 0.080163
126.00 P 20260807 -1.00 -1.00 15540 748 0.9696 -0.2687 0.102714
127.00 P 20260807 -1.00 -1.00 25683 314 0.9552 -0.3782 0.120912
128.00 P 20260807 -1.00 -1.00 25649 191 0.9656 -0.5023 0.126515
129.00 P 20260807 -1.00 -1.00 19884 770 0.9753 -0.6233 0.118715
130.00 P 20260807 -1.00 -1.00 20458 2782 0.9935 -0.7269 0.101121
131.00 P 20260807 -1.00 -1.00 1979 317 0.9992 -0.8139 0.080793
132.00 P 20260807 -1.00 -1.00 3101 186 1.0817 -0.8665 0.060892
133.00 P 20260807 -1.00 -1.00 293 201 1.1613 -0.8973 0.046310
134.00 P 20260807 -1.00 -1.00 148 448 1.1877 -0.9333 0.033112
135.00 P 20260807 -1.00 -1.00 1977 3764 1.2528 -0.9489 0.025122
136.00 P 20260807 -1.00 -1.00 35 227 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 64 337 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 25 294 -1.0000 -1.0000 -1.000000
139.00 P 20260807 -1.00 -1.00 470 1107 1.7898 -0.9622 0.013835
140.00 P 20260807 -1.00 -1.00 709 3160 1.6725 -0.9804 0.008476
141.00 P 20260807 -1.00 -1.00 55 548 -1.0000 -1.0000 -1.000000
142.00 P 20260807 -1.00 -1.00 95 213 -1.0000 -1.0000 -1.000000
143.00 P 20260807 -1.00 -1.00 21 390 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 8 345 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 148 813 2.5072 -0.9717 0.007785
146.00 P 20260807 -1.00 -1.00 8 435 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 127 290 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 37 540 -1.0000 -1.0000 -1.000000
149.00 P 20260807 -1.00 -1.00 75 749 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 277 1878 3.8681 -0.9378 0.009537
152.50 P 20260807 -1.00 -1.00 17 393 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 16 86 -1.0000 -1.0000 -1.000000
157.50 P 20260807 -1.00 -1.00 12 71 3.1262 -0.9953 0.001335
160.00 P 20260807 -1.00 -1.00 56 58 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 46 5 2.9606 0.9564 0.001755
70.00 C 20260814 -1.00 -1.00 48 249 2.3040 0.9799 0.001183
71.00 C 20260814 -1.00 -1.00 44 0 2.5146 0.9675 0.001600
72.00 C 20260814 -1.00 -1.00 2 6 2.7939 0.9537 0.001955
73.00 C 20260814 -1.00 -1.00 13 13 2.7346 0.9528 0.002028
74.00 C 20260814 -1.00 -1.00 48 1 2.6332 0.9539 0.002066
75.00 C 20260814 -1.00 -1.00 154 83 2.1491 0.9734 0.001591
76.00 C 20260814 -1.00 -1.00 48 1 2.5512 0.9506 0.002252
77.00 C 20260814 -1.00 -1.00 41 1 2.5055 0.9489 0.002351
78.00 C 20260814 -1.00 -1.00 2 2 2.4604 0.9471 0.002454
79.00 C 20260814 -1.00 -1.00 4 121 1.9262 0.9734 0.001776
80.00 C 20260814 -1.00 -1.00 11 687 1.7977 0.9779 0.001639
81.00 C 20260814 -1.00 -1.00 40 1 2.2784 0.9452 0.002723
82.00 C 20260814 -1.00 -1.00 40 3 2.2558 0.9417 0.002877
83.00 C 20260814 -1.00 -1.00 44 3 2.2236 0.9389 0.003022
84.00 C 20260814 -1.00 -1.00 2 1 2.1426 0.9400 0.003098
85.00 C 20260814 -1.00 -1.00 60 147 1.6128 0.9739 0.002096
86.00 C 20260814 -1.00 -1.00 2 2 2.0515 0.9365 0.003377
87.00 C 20260814 -1.00 -1.00 2 18 1.9924 0.9359 0.003501
88.00 C 20260814 -1.00 -1.00 40 1 1.9435 0.9344 0.003651
89.00 C 20260814 -1.00 -1.00 3 2 1.9142 0.9312 0.003846
90.00 C 20260814 -1.00 -1.00 20 730 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 43 3 1.8284 0.9270 0.004211
92.00 C 20260814 -1.00 -1.00 45 4 1.7722 0.9261 0.004382
93.00 C 20260814 -1.00 -1.00 92 20 1.7259 0.9243 0.004583
94.00 C 20260814 -1.00 -1.00 6 21 1.5415 0.9386 0.004399
95.00 C 20260814 -1.00 -1.00 24 531 1.3754 0.9501 0.004177
96.00 C 20260814 -1.00 -1.00 5 8 1.3373 0.9488 0.004393
97.00 C 20260814 -1.00 -1.00 5 16 1.4822 0.9240 0.005355
98.00 C 20260814 -1.00 -1.00 5 11 1.4478 0.9208 0.005657
99.00 C 20260814 -1.00 -1.00 5 16 1.3508 0.9260 0.005760
100.00 C 20260814 -1.00 -1.00 1041 1616 0.8339 0.9851 0.002456
101.00 C 20260814 -1.00 -1.00 62 197 1.1776 0.9363 0.005927
102.00 C 20260814 -1.00 -1.00 22 56 1.1720 0.9281 0.006502
103.00 C 20260814 -1.00 -1.00 32 103 1.0784 0.9358 0.006516
104.00 C 20260814 -1.00 -1.00 38 45 0.9253 0.9517 0.006012
105.00 C 20260814 -1.00 -1.00 1499 1359 0.8911 0.9500 0.006421
106.00 C 20260814 -1.00 -1.00 96 356 0.9244 0.9371 0.007494
107.00 C 20260814 -1.00 -1.00 44 297 0.9201 0.9266 0.008405
108.00 C 20260814 -1.00 -1.00 109 535 0.9244 0.9142 0.009401
109.00 C 20260814 -1.00 -1.00 137 618 0.9030 0.9072 0.010217
110.00 C 20260814 -1.00 -1.00 5428 8148 0.9074 0.8946 0.011234
111.00 C 20260814 -1.00 -1.00 606 1149 0.9370 0.8760 0.012303
112.00 C 20260814 -1.00 -1.00 683 1225 0.9204 0.8636 0.013280
113.00 C 20260814 -1.00 -1.00 1051 1777 0.9375 0.8427 0.014286
114.00 C 20260814 -1.00 -1.00 338 893 0.8764 0.8403 0.015439
115.00 C 20260814 -1.00 -1.00 7510 7000 0.8769 0.8225 0.016562
116.00 C 20260814 -1.00 -1.00 744 847 0.9625 0.7881 0.017049
117.00 C 20260814 -1.00 -1.00 561 664 0.9135 0.7780 0.018361
118.00 C 20260814 -1.00 -1.00 1360 821 0.8985 0.7594 0.019395
119.00 C 20260814 -1.00 -1.00 2314 918 0.8918 0.7386 0.020354
120.00 C 20260814 -1.00 -1.00 20701 14295 0.8936 0.7161 0.021195
121.00 C 20260814 -1.00 -1.00 1870 705 0.8995 0.6931 0.021952
122.00 C 20260814 -1.00 -1.00 2288 927 0.9135 0.6695 0.022524
123.00 C 20260814 -1.00 -1.00 2230 734 0.9072 0.6461 0.023080
124.00 C 20260814 -1.00 -1.00 1840 1372 0.8996 0.6222 0.023648
125.00 C 20260814 -1.00 -1.00 15624 5768 0.8992 0.5977 0.024043
126.00 C 20260814 -1.00 -1.00 2143 917 0.8952 0.5731 0.024533
127.00 C 20260814 -1.00 -1.00 6012 1343 0.9125 0.5485 0.024453
128.00 C 20260814 -1.00 -1.00 3149 734 0.9249 0.5246 0.024461
129.00 C 20260814 -1.00 -1.00 3520 519 0.9147 0.5006 0.024558
130.00 C 20260814 -1.00 -1.00 24137 10892 0.9151 0.4770 0.024371
131.00 C 20260814 -1.00 -1.00 1946 634 0.9155 0.4534 0.024186
132.00 C 20260814 -1.00 -1.00 2355 1119 0.9227 0.4308 0.023828
134.00 C 20260814 -1.00 -1.00 1928 485 0.9371 0.3865 0.023144
135.00 C 20260814 -1.00 -1.00 15727 10114 0.9378 0.3660 0.022656
136.00 C 20260814 -1.00 -1.00 5333 572 0.9371 0.3462 0.022088
137.00 C 20260814 -1.00 -1.00 2553 2841 0.9363 0.3263 0.021518
138.00 C 20260814 -1.00 -1.00 1636 1111 0.9394 0.3073 0.020887
139.00 C 20260814 -1.00 -1.00 698 436 0.9495 0.2903 0.020171
140.00 C 20260814 -1.00 -1.00 11775 5643 0.9594 0.2736 0.019482
141.00 C 20260814 -1.00 -1.00 700 346 0.9708 0.2577 0.018804
142.00 C 20260814 -1.00 -1.00 830 858 0.9766 0.2430 0.018119
143.00 C 20260814 -1.00 -1.00 504 366 0.9743 0.2284 0.017432
144.00 C 20260814 -1.00 -1.00 327 1332 0.9769 0.2149 0.016719
145.00 C 20260814 -1.00 -1.00 9148 8620 0.9815 0.2021 0.016008
146.00 C 20260814 -1.00 -1.00 582 5719 0.9871 0.1897 0.015309
147.00 C 20260814 -1.00 -1.00 1063 335 0.9955 0.1784 0.014627
148.00 C 20260814 -1.00 -1.00 765 449 1.0065 0.1678 0.013959
149.00 C 20260814 -1.00 -1.00 293 304 1.0177 0.1577 0.013329
150.00 C 20260814 -1.00 -1.00 21054 9394 1.0277 0.1479 0.012725
152.50 C 20260814 -1.00 -1.00 1089 803 1.0322 0.1273 0.011288
155.00 C 20260814 -1.00 -1.00 2599 1963 1.0480 0.1098 0.009962
157.50 C 20260814 -1.00 -1.00 947 798 1.0721 0.0951 0.008790
160.00 C 20260814 -1.00 -1.00 7722 9741 1.1028 0.0830 0.007788
69.00 P 20260814 -1.00 -1.00 16 628 1.7524 -0.0037 0.000347
70.00 P 20260814 -1.00 -1.00 318 5349 1.5458 -0.0017 0.000192
71.00 P 20260814 -1.00 -1.00 15 313 1.5590 -0.0022 0.000244
72.00 P 20260814 -1.00 -1.00 24 640 1.5251 -0.0022 0.000254
73.00 P 20260814 -1.00 -1.00 68 412 1.4451 -0.0018 0.000219
74.00 P 20260814 -1.00 -1.00 3 262 1.5478 -0.0037 0.000394
75.00 P 20260814 -1.00 -1.00 3601 1443 1.3803 -0.0019 0.000239
76.00 P 20260814 -1.00 -1.00 12 438 1.4766 -0.0039 0.000430
77.00 P 20260814 -1.00 -1.00 45 431 1.4581 -0.0044 0.000488
78.00 P 20260814 -1.00 -1.00 59 620 1.3745 -0.0031 0.000381
79.00 P 20260814 -1.00 -1.00 254 584 1.4056 -0.0051 0.000575
80.00 P 20260814 -1.00 -1.00 1590 4834 1.3073 -0.0032 0.000417
81.00 P 20260814 -1.00 -1.00 39 1265 1.2903 -0.0038 0.000488
82.00 P 20260814 -1.00 -1.00 56 437 1.2895 -0.0050 0.000613
83.00 P 20260814 -1.00 -1.00 490 656 1.2412 -0.0046 0.000591
84.00 P 20260814 -1.00 -1.00 439 594 1.2093 -0.0047 0.000620
85.00 P 20260814 -1.00 -1.00 2162 2945 1.1777 -0.0048 0.000651
86.00 P 20260814 -1.00 -1.00 228 571 1.1931 -0.0066 0.000853
87.00 P 20260814 -1.00 -1.00 225 2338 1.1775 -0.0073 0.000949
88.00 P 20260814 -1.00 -1.00 364 778 1.1620 -0.0080 0.001049
89.00 P 20260814 -1.00 -1.00 288 548 1.1620 -0.0093 0.001202
90.00 P 20260814 -1.00 -1.00 5685 23758 1.1423 -0.0100 0.001311
91.00 P 20260814 -1.00 -1.00 516 467 1.1218 -0.0114 0.001475
92.00 P 20260814 -1.00 -1.00 588 1429 1.1017 -0.0127 0.001650
93.00 P 20260814 -1.00 -1.00 432 1186 1.0881 -0.0146 0.001882
94.00 P 20260814 -1.00 -1.00 410 689 1.0683 -0.0161 0.002080
95.00 P 20260814 -1.00 -1.00 2172 9768 1.0487 -0.0176 0.002290
96.00 P 20260814 -1.00 -1.00 1798 2419 1.0419 -0.0202 0.002601
97.00 P 20260814 -1.00 -1.00 798 989 1.0352 -0.0228 0.002919
98.00 P 20260814 -1.00 -1.00 902 940 1.0162 -0.0245 0.003171
99.00 P 20260814 -1.00 -1.00 825 1639 1.0091 -0.0282 0.003584
100.00 P 20260814 -1.00 -1.00 41753 19777 0.9925 -0.0319 0.004019
101.00 P 20260814 -1.00 -1.00 1668 1458 0.9730 -0.0354 0.004447
102.00 P 20260814 -1.00 -1.00 855 922 0.9659 -0.0408 0.005031
103.00 P 20260814 -1.00 -1.00 964 1163 0.9559 -0.0459 0.005604
104.00 P 20260814 -1.00 -1.00 779 787 0.9520 -0.0519 0.006248
105.00 P 20260814 -1.00 -1.00 15530 13729 0.9511 -0.0584 0.006924
106.00 P 20260814 -1.00 -1.00 2124 976 0.9382 -0.0658 0.007656
107.00 P 20260814 -1.00 -1.00 1687 958 0.9271 -0.0746 0.008482
108.00 P 20260814 -1.00 -1.00 2268 5636 0.9179 -0.0841 0.009358
109.00 P 20260814 -1.00 -1.00 2157 10912 0.9155 -0.0951 0.010311
110.00 P 20260814 -1.00 -1.00 25925 11168 0.9132 -0.1062 0.011273
111.00 P 20260814 -1.00 -1.00 1788 2340 0.9193 -0.1190 0.012265
112.00 P 20260814 -1.00 -1.00 1610 1237 0.9063 -0.1324 0.013275
113.00 P 20260814 -1.00 -1.00 2809 1333 0.8990 -0.1477 0.014335
114.00 P 20260814 -1.00 -1.00 1524 623 0.8962 -0.1643 0.015415
115.00 P 20260814 -1.00 -1.00 10289 5657 0.8967 -0.1817 0.016492
116.00 P 20260814 -1.00 -1.00 1616 2425 0.9017 -0.2000 0.017536
117.00 P 20260814 -1.00 -1.00 2193 950 0.9024 -0.2193 0.018509
118.00 P 20260814 -1.00 -1.00 2420 598 0.8950 -0.2397 0.019461
119.00 P 20260814 -1.00 -1.00 2768 391 0.8902 -0.2609 0.020400
120.00 P 20260814 -1.00 -1.00 23403 4944 0.8937 -0.2838 0.021214
121.00 P 20260814 -1.00 -1.00 1358 507 0.8956 -0.3062 0.022047
122.00 P 20260814 -1.00 -1.00 2094 609 0.9098 -0.3300 0.022624
123.00 P 20260814 -1.00 -1.00 3398 1037 0.9036 -0.3535 0.023183
124.00 P 20260814 -1.00 -1.00 2753 484 0.8997 -0.3777 0.023662
125.00 P 20260814 -1.00 -1.00 9474 2969 0.8994 -0.4023 0.024055
126.00 P 20260814 -1.00 -1.00 1960 386 0.9027 -0.4270 0.024355
127.00 P 20260814 -1.00 -1.00 4275 173 0.9129 -0.4515 0.024462
128.00 P 20260814 -1.00 -1.00 3266 230 0.9215 -0.4755 0.024565
129.00 P 20260814 -1.00 -1.00 1678 460 0.9079 -0.4998 0.024754
130.00 P 20260814 -1.00 -1.00 5109 2386 0.9154 -0.5230 0.024378
131.00 P 20260814 -1.00 -1.00 339 59 0.9193 -0.5462 0.024102
132.00 P 20260814 -1.00 -1.00 417 215 0.9232 -0.5692 0.023832
134.00 P 20260814 -1.00 -1.00 220 499 0.9377 -0.6135 0.023149
135.00 P 20260814 -1.00 -1.00 650 1683 0.9421 -0.6333 0.022586
136.00 P 20260814 -1.00 -1.00 306 211 0.9375 -0.6538 0.022092
137.00 P 20260814 -1.00 -1.00 307 2071 0.9330 -0.6746 0.021586
138.00 P 20260814 -1.00 -1.00 45 155 0.9323 -0.6946 0.021009
139.00 P 20260814 -1.00 -1.00 40 1094 0.9548 -0.7085 0.020113
140.00 P 20260814 -1.00 -1.00 377 2064 0.9502 -0.7291 0.019612
141.00 P 20260814 -1.00 -1.00 108 110 0.9609 -0.7454 0.018930
142.00 P 20260814 -1.00 -1.00 24 413 0.9732 -0.7579 0.018156
143.00 P 20260814 -1.00 -1.00 16 142 0.9611 -0.7751 0.017518
144.00 P 20260814 -1.00 -1.00 5 67 0.9738 -0.7861 0.016745
145.00 P 20260814 -1.00 -1.00 124 499 0.9666 -0.8022 0.016059
146.00 P 20260814 -1.00 -1.00 17 107 0.9645 -0.8172 0.015347
