# opt_chain GOOGL | epoch 1786114613 | 2026-08-07 10:56:53 | spot 354.45 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 P 20260807 -1.00 -1.00 2 1109 1.9485 -0.0028 0.000390
302.50 P 20260807 -1.00 -1.00 1 182 2.1706 -0.0092 0.001001
305.00 P 20260807 -1.00 -1.00 3 1555 1.8585 -0.0043 0.000598
307.50 P 20260807 -1.00 -1.00 2 222 1.9369 -0.0090 0.001105
310.00 P 20260807 -1.00 -1.00 5 1285 1.7571 -0.0072 0.000994
312.50 P 20260807 -1.00 -1.00 1 279 1.7070 -0.0088 0.001225
315.00 P 20260807 -1.00 -1.00 17 1757 1.7824 -0.0169 0.002059
317.50 P 20260807 -1.00 -1.00 2 412 2.3618 -0.0635 0.004714
320.00 P 20260807 -1.00 -1.00 6 1334 1.3267 -0.0068 0.001240
322.50 P 20260807 -1.00 -1.00 451 1344 1.2159 -0.0064 0.001282
325.00 P 20260807 -1.00 -1.00 184 2578 1.1270 -0.0068 0.001472
327.50 P 20260807 -1.00 -1.00 23 1145 0.9970 -0.0053 0.001328
330.00 P 20260807 -1.00 -1.00 128 2625 0.9096 -0.0058 0.001566
332.50 P 20260807 -1.00 -1.00 196 305 0.8021 -0.0050 0.001566
335.00 P 20260807 -1.00 -1.00 406 1688 0.7161 -0.0055 0.001917
337.50 P 20260807 -1.00 -1.00 15 898 0.6307 -0.0062 0.002409
340.00 P 20260807 -1.00 -1.00 753 2448 0.5460 -0.0071 0.003133
342.50 P 20260807 -1.00 -1.00 166 1236 0.4824 -0.0104 0.005038
345.00 P 20260807 -1.00 -1.00 2913 2438 0.4217 -0.0193 0.009714
347.50 P 20260807 -1.00 -1.00 697 2722 0.3685 -0.0401 0.020570
350.00 P 20260807 -1.00 -1.00 6810 6763 0.3329 -0.1052 0.048260
352.50 P 20260807 -1.00 -1.00 7454 1321 0.3025 -0.2599 0.095005
355.00 P 20260807 -1.00 -1.00 16882 2691 0.3020 -0.5337 0.117027
357.50 P 20260807 -1.00 -1.00 2707 3395 0.3128 -0.7841 0.083678
360.00 P 20260807 -1.00 -1.00 849 5184 0.3314 -0.9204 0.039955
362.50 P 20260807 -1.00 -1.00 58 1706 0.5273 -0.8999 0.029464
365.00 P 20260807 -1.00 -1.00 81 1719 0.7096 -0.8941 0.022797
367.50 P 20260807 -1.00 -1.00 285 779 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 35 486 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 18 1471 0.8301 -0.9825 0.004672
377.50 P 20260807 -1.00 -1.00 6 9 1.1152 -0.9591 0.006957
380.00 P 20260807 -1.00 -1.00 20 151 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 69 0 1.3118 -0.9643 0.005331
385.00 P 20260807 -1.00 -1.00 75 0 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 1 0 1.2677 -0.9981 0.000504
400.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 2 0 1.4576 -0.9983 0.000391
407.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.50 P 20260807 -1.00 -1.00 -1 0 2.1930 -0.9899 0.001095
292.50 C 20260810 -1.00 -1.00 2 22 1.2167 0.9569 0.002207
295.00 C 20260810 -1.00 -1.00 10 17 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 2 14 0.9732 0.9750 0.001777
300.00 C 20260810 -1.00 -1.00 1 35 0.0006 1.0000 -0.000000
302.50 C 20260810 -1.00 -1.00 1 16 0.0006 1.0000 -0.000000
305.00 C 20260810 -1.00 -1.00 32 13 0.0006 1.0000 -0.000000
307.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
315.00 C 20260810 -1.00 -1.00 1 13 0.0006 1.0000 0.000000
317.50 C 20260810 -1.00 -1.00 1 1 0.5419 0.9857 0.001958
320.00 C 20260810 -1.00 -1.00 3 31 0.4606 0.9915 0.001465
322.50 C 20260810 -1.00 -1.00 1 7 0.6842 0.9341 0.005573
325.00 C 20260810 -1.00 -1.00 1 147 0.0006 1.0000 0.000000
327.50 C 20260810 -1.00 -1.00 1 3 0.0006 1.0000 -0.000000
330.00 C 20260810 -1.00 -1.00 1 318 0.5598 0.9157 0.008124
332.50 C 20260810 -1.00 -1.00 7 28 0.3219 0.9836 0.003705
335.00 C 20260810 -1.00 -1.00 2 53 0.0006 1.0000 -0.000000
337.50 C 20260810 -1.00 -1.00 80 32 0.2919 0.9654 0.007724
340.00 C 20260810 -1.00 -1.00 3 74 0.4166 0.8629 0.015658
342.50 C 20260810 -1.00 -1.00 100 49 0.2952 0.8960 0.018054
345.00 C 20260810 -1.00 -1.00 6 157 0.1438 0.9796 0.009995
347.50 C 20260810 -1.00 -1.00 19 71 0.2412 0.8175 0.032404
350.00 C 20260810 -1.00 -1.00 14 91 0.2352 0.7295 0.041554
352.50 C 20260810 -1.00 -1.00 22 179 0.2144 0.6278 0.052484
355.00 C 20260810 -1.00 -1.00 791 376 0.2173 0.4929 0.054821
357.50 C 20260810 -1.00 -1.00 1264 1311 0.2160 0.3593 0.051898
360.00 C 20260810 -1.00 -1.00 5662 321 0.2201 0.2463 0.042778
362.50 C 20260810 -1.00 -1.00 2338 302 0.2263 0.1633 0.032186
365.00 C 20260810 -1.00 -1.00 5819 527 0.2346 0.1060 0.022956
367.50 C 20260810 -1.00 -1.00 86 181 0.2509 0.0702 0.015996
370.00 C 20260810 -1.00 -1.00 191 827 0.2546 0.0431 0.010531
372.50 C 20260810 -1.00 -1.00 38 228 0.2731 0.0303 0.007438
375.00 C 20260810 -1.00 -1.00 150 582 0.2885 0.0227 0.005463
377.50 C 20260810 -1.00 -1.00 25 202 0.3011 0.0149 0.003669
380.00 C 20260810 -1.00 -1.00 530 1950 0.3142 0.0108 0.002651
382.50 C 20260810 -1.00 -1.00 12 344 0.3267 0.0079 0.001934
385.00 C 20260810 -1.00 -1.00 4 286 0.3515 0.0074 0.001693
387.50 C 20260810 -1.00 -1.00 241 292 0.3825 0.0079 0.001649
390.00 C 20260810 -1.00 -1.00 64 1101 0.3883 0.0047 0.001039
392.50 C 20260810 -1.00 -1.00 8 57 0.4502 0.0095 0.001650
395.00 C 20260810 -1.00 -1.00 4 181 0.4353 0.0043 0.000850
397.50 C 20260810 -1.00 -1.00 6 64 0.5414 0.0132 0.001853
400.00 C 20260810 -1.00 -1.00 23 885 0.4974 0.0055 0.000914
402.50 C 20260810 -1.00 -1.00 3 31 0.5460 0.0080 0.001160
405.00 C 20260810 -1.00 -1.00 8 39 0.5510 0.0057 0.000860
407.50 C 20260810 -1.00 -1.00 29 20 0.5806 0.0062 0.000869
410.00 C 20260810 -1.00 -1.00 12 42 0.6285 0.0083 0.001045
412.50 C 20260810 -1.00 -1.00 3 4 0.6700 0.0096 0.001121
415.00 C 20260810 -1.00 -1.00 1 49 0.6025 0.0031 0.000459
417.50 C 20260810 -1.00 -1.00 2 2 0.7803 0.0144 0.001383
292.50 P 20260810 -1.00 -1.00 5 3 1.3245 -0.0550 0.002493
295.00 P 20260810 -1.00 -1.00 1 5 0.8167 -0.0077 0.000759
297.50 P 20260810 -1.00 -1.00 2 7 0.7914 -0.0085 0.000851
300.00 P 20260810 -1.00 -1.00 10 48 0.7368 -0.0075 0.000814
302.50 P 20260810 -1.00 -1.00 1 6 0.6754 -0.0058 0.000705
305.00 P 20260810 -1.00 -1.00 1 134 0.6510 -0.0066 0.000822
307.50 P 20260810 -1.00 -1.00 2 17 0.6195 -0.0069 0.000901
310.00 P 20260810 -1.00 -1.00 2 119 0.5810 -0.0066 0.000929
312.50 P 20260810 -1.00 -1.00 8 29 0.5572 -0.0076 0.001096
315.00 P 20260810 -1.00 -1.00 5 43 0.4976 -0.0053 0.000888
317.50 P 20260810 -1.00 -1.00 2 201 0.4960 -0.0085 0.001362
320.00 P 20260810 -1.00 -1.00 4 85 0.4658 -0.0090 0.001532
322.50 P 20260810 -1.00 -1.00 27 31 0.4501 -0.0111 0.001919
325.00 P 20260810 -1.00 -1.00 8 73 0.4132 -0.0111 0.002089
327.50 P 20260810 -1.00 -1.00 5 30 0.3806 -0.0119 0.002407
330.00 P 20260810 -1.00 -1.00 9 157 0.3474 -0.0129 0.002811
332.50 P 20260810 -1.00 -1.00 2 55 0.3176 -0.0150 0.003493
335.00 P 20260810 -1.00 -1.00 18 47 0.2940 -0.0197 0.004746
337.50 P 20260810 -1.00 -1.00 17 80 0.2826 -0.0291 0.006985
340.00 P 20260810 -1.00 -1.00 119 516 0.2531 -0.0378 0.009557
342.50 P 20260810 -1.00 -1.00 86 70 0.2387 -0.0589 0.014590
345.00 P 20260810 -1.00 -1.00 83 88 0.2361 -0.1063 0.022969
347.50 P 20260810 -1.00 -1.00 203 126 0.2289 -0.1705 0.032697
350.00 P 20260810 -1.00 -1.00 3022 298 0.2211 -0.2583 0.043321
352.50 P 20260810 -1.00 -1.00 1114 369 0.2192 -0.3758 0.051578
355.00 P 20260810 -1.00 -1.00 1572 252 0.2178 -0.5086 0.054922
357.50 P 20260810 -1.00 -1.00 249 141 0.2266 -0.6366 0.050144
360.00 P 20260810 -1.00 -1.00 263 560 0.2293 -0.7465 0.042088
362.50 P 20260810 -1.00 -1.00 6 162 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 6 1120 0.2746 -0.8628 0.024554
367.50 P 20260810 -1.00 -1.00 6 122 0.2831 -0.9036 0.018501
370.00 P 20260810 -1.00 -1.00 3 429 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 41 103 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 19 664 0.2857 -0.9841 0.005692
377.50 P 20260810 -1.00 -1.00 10 82 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 323 102 -1.0000 -1.0000 -1.000000
382.50 P 20260810 -1.00 -1.00 10 10 0.3396 -0.9955 0.002299
385.00 P 20260810 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 4 0 0.4746 -0.9763 0.003948
390.00 P 20260810 -1.00 -1.00 43 0 0.4136 -0.9963 0.001589
392.50 P 20260810 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 0.6287 -0.9639 0.003951
397.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 54 0 -1.0000 -1.0000 -1.000000
402.50 P 20260810 -1.00 -1.00 51 0 0.6080 -0.9879 0.001869
405.00 P 20260810 -1.00 -1.00 186 0 0.6347 -0.9884 0.001737
407.50 P 20260810 -1.00 -1.00 186 0 0.6265 -0.9922 0.001388
410.00 P 20260810 -1.00 -1.00 -1 0 0.6037 -0.9974 0.000792
412.50 P 20260810 -1.00 -1.00 -1 0 0.6730 -0.9927 0.001220
415.00 P 20260810 -1.00 -1.00 -1 0 0.6497 -0.9976 0.000694
417.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 2 0 0.0007 1.0000 -0.000000
297.50 C 20260812 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
300.00 C 20260812 -1.00 -1.00 1 3 0.6650 0.9839 0.001397
302.50 C 20260812 -1.00 -1.00 -1 0 0.8758 0.9425 0.003097
305.00 C 20260812 -1.00 -1.00 1 2 0.0007 1.0000 -0.000000
307.50 C 20260812 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
312.50 C 20260812 -1.00 -1.00 4 1 0.7264 0.9341 0.004152
315.00 C 20260812 -1.00 -1.00 4 5 0.0007 1.0000 -0.000000
317.50 C 20260812 -1.00 -1.00 68 12 0.0007 1.0000 0.000000
320.00 C 20260812 -1.00 -1.00 1 16 0.0007 1.0000 0.000000
322.50 C 20260812 -1.00 -1.00 4 9 0.3708 0.9852 0.002330
325.00 C 20260812 -1.00 -1.00 4 55 0.3920 0.9720 0.003854
327.50 C 20260812 -1.00 -1.00 82 24 0.3405 0.9764 0.003812
330.00 C 20260812 -1.00 -1.00 90 126 0.2893 0.9823 0.003482
332.50 C 20260812 -1.00 -1.00 98 79 0.3192 0.9560 0.006765
335.00 C 20260812 -1.00 -1.00 5 74 0.3718 0.9032 0.010749
337.50 C 20260812 -1.00 -1.00 84 18 0.3367 0.8946 0.012677
340.00 C 20260812 -1.00 -1.00 5 63 0.3155 0.8756 0.015422
342.50 C 20260812 -1.00 -1.00 4 11 0.2930 0.8452 0.019002
345.00 C 20260812 -1.00 -1.00 2 34 0.2745 0.8061 0.023516
347.50 C 20260812 -1.00 -1.00 18 36 0.2742 0.7410 0.027670
350.00 C 20260812 -1.00 -1.00 14 134 0.2685 0.6705 0.031901
352.50 C 20260812 -1.00 -1.00 33 1779 0.2637 0.5884 0.034555
355.00 C 20260812 -1.00 -1.00 136 121 0.2657 0.5014 0.035613
357.50 C 20260812 -1.00 -1.00 58 118 0.2638 0.4142 0.034657
360.00 C 20260812 -1.00 -1.00 335 232 0.2683 0.3350 0.031942
362.50 C 20260812 -1.00 -1.00 65 358 0.2693 0.2610 0.028412
365.00 C 20260812 -1.00 -1.00 286 548 0.2700 0.1994 0.024220
367.50 C 20260812 -1.00 -1.00 21 435 0.2773 0.1504 0.019835
370.00 C 20260812 -1.00 -1.00 125 466 0.2792 0.1114 0.015865
372.50 C 20260812 -1.00 -1.00 25 83 0.2886 0.0835 0.012452
375.00 C 20260812 -1.00 -1.00 51 155 0.2979 0.0636 0.009813
377.50 C 20260812 -1.00 -1.00 4 141 0.3081 0.0500 0.007777
380.00 C 20260812 -1.00 -1.00 137 625 0.3278 0.0430 0.006480
382.50 C 20260812 -1.00 -1.00 1 222 0.3528 0.0398 0.005665
385.00 C 20260812 -1.00 -1.00 138 795 0.3614 0.0306 0.004494
387.50 C 20260812 -1.00 -1.00 3 11 0.3687 0.0248 0.003653
390.00 C 20260812 -1.00 -1.00 40 255 0.3653 0.0159 0.002524
392.50 C 20260812 -1.00 -1.00 2 18 0.4106 0.0218 0.002938
395.00 C 20260812 -1.00 -1.00 151 67 0.4049 0.0132 0.001961
397.50 C 20260812 -1.00 -1.00 3 18 0.4476 0.0184 0.002326
400.00 C 20260812 -1.00 -1.00 1 508 0.4329 0.0109 0.001539
402.50 C 20260812 -1.00 -1.00 1 17 0.5368 0.0272 0.002719
405.00 C 20260812 -1.00 -1.00 9 189 0.4509 0.0077 0.001077
407.50 C 20260812 -1.00 -1.00 6 5 0.4743 0.0080 0.001062
410.00 C 20260812 -1.00 -1.00 3 3 0.4879 0.0071 0.000934
412.50 C 20260812 -1.00 -1.00 3 2 0.5497 0.0116 0.001287
415.00 C 20260812 -1.00 -1.00 1 51 0.5868 0.0131 0.001348
417.50 C 20260812 -1.00 -1.00 -1 0 0.6569 0.0219 0.001836
295.00 P 20260812 -1.00 -1.00 5 1 0.7018 -0.0119 0.001029
297.50 P 20260812 -1.00 -1.00 5 3 0.6774 -0.0131 0.001152
300.00 P 20260812 -1.00 -1.00 10 102 0.6408 -0.0124 0.001171
302.50 P 20260812 -1.00 -1.00 2 154 0.5594 -0.0078 0.000882
305.00 P 20260812 -1.00 -1.00 1 3 0.5342 -0.0081 0.000962
307.50 P 20260812 -1.00 -1.00 1 16 0.5092 -0.0085 0.001052
310.00 P 20260812 -1.00 -1.00 5 28 0.4786 -0.0084 0.001103
312.50 P 20260812 -1.00 -1.00 2 8 0.4768 -0.0110 0.001429
315.00 P 20260812 -1.00 -1.00 2 8 0.4492 -0.0116 0.001580
317.50 P 20260812 -1.00 -1.00 5 64 0.4169 -0.0111 0.001638
320.00 P 20260812 -1.00 -1.00 18 14 0.4020 -0.0148 0.002161
322.50 P 20260812 -1.00 -1.00 1 9 0.3897 -0.0195 0.002817
325.00 P 20260812 -1.00 -1.00 10 84 0.3532 -0.0182 0.002931
327.50 P 20260812 -1.00 -1.00 3 40 0.3291 -0.0203 0.003452
330.00 P 20260812 -1.00 -1.00 24 72 0.3101 -0.0241 0.004269
332.50 P 20260812 -1.00 -1.00 1 55 0.3072 -0.0374 0.006179
335.00 P 20260812 -1.00 -1.00 7 19 0.3037 -0.0552 0.008603
337.50 P 20260812 -1.00 -1.00 21 77 0.2947 -0.0758 0.011338
340.00 P 20260812 -1.00 -1.00 79 474 0.2903 -0.1077 0.014966
342.50 P 20260812 -1.00 -1.00 14 60 0.2712 -0.1339 0.018815
345.00 P 20260812 -1.00 -1.00 26 46 0.2741 -0.1930 0.023503
347.50 P 20260812 -1.00 -1.00 47 109 0.2731 -0.2576 0.027754
350.00 P 20260812 -1.00 -1.00 140 681 0.2733 -0.3314 0.031506
352.50 P 20260812 -1.00 -1.00 30 111 0.2705 -0.4132 0.033826
355.00 P 20260812 -1.00 -1.00 131 191 0.2725 -0.4985 0.034892
357.50 P 20260812 -1.00 -1.00 83 197 0.2706 -0.5836 0.034024
360.00 P 20260812 -1.00 -1.00 16 141 0.2706 -0.6647 0.031987
362.50 P 20260812 -1.00 -1.00 3 141 0.2774 -0.7336 0.028179
365.00 P 20260812 -1.00 -1.00 1 95 0.2760 -0.7979 0.024417
367.50 P 20260812 -1.00 -1.00 2 32 0.3250 -0.8092 0.019928
370.00 P 20260812 -1.00 -1.00 2 93 0.3111 -0.8683 0.016774
372.50 P 20260812 -1.00 -1.00 6 27 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 11 22 0.3216 -0.9256 0.010992
377.50 P 20260812 -1.00 -1.00 7 9 0.3359 -0.9393 0.009125
380.00 P 20260812 -1.00 -1.00 15 38 0.3211 -0.9665 0.006473
382.50 P 20260812 -1.00 -1.00 168 43 0.3469 -0.9686 0.005680
385.00 P 20260812 -1.00 -1.00 168 43 0.3625 -0.9742 0.004750
387.50 P 20260812 -1.00 -1.00 11 12 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
392.50 P 20260812 -1.00 -1.00 -1 0 0.4525 -0.9717 0.003913
395.00 P 20260812 -1.00 -1.00 -1 0 0.4506 -0.9788 0.003204
397.50 P 20260812 -1.00 -1.00 -1 0 0.4843 -0.9767 0.003153
400.00 P 20260812 -1.00 -1.00 -1 0 0.6038 -0.9482 0.004311
402.50 P 20260812 -1.00 -1.00 -1 0 0.5025 -0.9843 0.002342
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260812 -1.00 -1.00 -1 0 0.5694 -0.9798 0.002362
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260812 -1.00 -1.00 -1 0 0.5453 -0.9930 0.001313
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260812 -1.00 -1.00 -1 0 0.6755 -0.9778 0.002079
295.00 C 20260814 -1.00 -1.00 1 54 0.7082 0.9732 0.001760
297.50 C 20260814 -1.00 -1.00 54 8 0.5615 0.9895 0.000983
300.00 C 20260814 -1.00 -1.00 1 50 0.6023 0.9786 0.001684
302.50 C 20260814 -1.00 -1.00 66 7 0.7071 0.9506 0.002876
305.00 C 20260814 -1.00 -1.00 1 48 0.4873 0.9887 0.001213
307.50 C 20260814 -1.00 -1.00 48 8 0.4836 0.9839 0.001634
310.00 C 20260814 -1.00 -1.00 5 53 0.3668 0.9965 0.000559
312.50 C 20260814 -1.00 -1.00 1 48 0.5927 0.9423 0.003915
315.00 C 20260814 -1.00 -1.00 5 63 0.4098 0.9819 0.002133
317.50 C 20260814 -1.00 -1.00 18 4 0.5537 0.9293 0.004885
320.00 C 20260814 -1.00 -1.00 4 264 0.4367 0.9562 0.004208
322.50 C 20260814 -1.00 -1.00 4 74 0.4812 0.9261 0.005804
325.00 C 20260814 -1.00 -1.00 63 140 0.2271 0.9974 0.000680
327.50 C 20260814 -1.00 -1.00 59 55 0.2804 0.9801 0.003395
330.00 C 20260814 -1.00 -1.00 25 276 0.3041 0.9569 0.005965
332.50 C 20260814 -1.00 -1.00 2 86 0.3249 0.9267 0.008555
335.00 C 20260814 -1.00 -1.00 2 326 0.3594 0.8796 0.011268
337.50 C 20260814 -1.00 -1.00 4 125 0.3942 0.8232 0.013144
340.00 C 20260814 -1.00 -1.00 14 552 0.2826 0.8649 0.015458
342.50 C 20260814 -1.00 -1.00 7 231 0.3092 0.7992 0.018262
345.00 C 20260814 -1.00 -1.00 42 525 0.2887 0.7639 0.021476
347.50 C 20260814 -1.00 -1.00 5 80 0.2939 0.7013 0.023641
350.00 C 20260814 -1.00 -1.00 79 797 0.2927 0.6412 0.025769
352.50 C 20260814 -1.00 -1.00 21 138 0.2914 0.5745 0.026906
355.00 C 20260814 -1.00 -1.00 165 538 0.2907 0.5072 0.027820
357.50 C 20260814 -1.00 -1.00 267 304 0.2877 0.4390 0.027398
360.00 C 20260814 -1.00 -1.00 1584 1697 0.2946 0.3743 0.026095
362.50 C 20260814 -1.00 -1.00 448 531 0.2972 0.3173 0.023975
365.00 C 20260814 -1.00 -1.00 2349 4397 0.2959 0.2586 0.022003
367.50 C 20260814 -1.00 -1.00 301 2492 0.2974 0.2114 0.019492
370.00 C 20260814 -1.00 -1.00 288 1781 0.2976 0.1677 0.016837
372.50 C 20260814 -1.00 -1.00 36 2438 0.3119 0.1392 0.014391
375.00 C 20260814 -1.00 -1.00 473 2788 0.3036 0.1050 0.011918
377.50 C 20260814 -1.00 -1.00 14 234 0.3124 0.0841 0.009872
380.00 C 20260814 -1.00 -1.00 432 3476 0.3256 0.0702 0.008321
