# opt_chain PLTR | epoch 1786110900 | 2026-08-07 09:55:00 | spot 166.25 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
104.00 P 20260807 -1.00 -1.00 3 2910 4.8574 -0.0018 0.000204
105.00 P 20260807 -1.00 -1.00 30 5381 4.7628 -0.0018 0.000212
106.00 P 20260807 -1.00 -1.00 10 1271 4.6691 -0.0018 0.000220
107.00 P 20260807 -1.00 -1.00 53 1962 4.5763 -0.0019 0.000229
108.00 P 20260807 -1.00 -1.00 342 2489 4.4844 -0.0019 0.000238
109.00 P 20260807 -1.00 -1.00 20 1138 4.5321 -0.0025 0.000301
110.00 P 20260807 -1.00 -1.00 2 8456 4.3031 -0.0020 0.000257
111.00 P 20260807 -1.00 -1.00 14 3705 4.3512 -0.0026 0.000325
112.00 P 20260807 -1.00 -1.00 32 1740 4.1251 -0.0021 0.000279
113.00 P 20260807 -1.00 -1.00 124 1210 4.3098 -0.0032 0.000406
114.00 P 20260807 -1.00 -1.00 77 2054 4.0859 -0.0027 0.000367
115.00 P 20260807 -1.00 -1.00 173 4494 4.1289 -0.0033 0.000440
116.00 P 20260807 -1.00 -1.00 55 867 4.0338 -0.0034 0.000459
117.00 P 20260807 -1.00 -1.00 110 1055 3.9396 -0.0035 0.000479
118.00 P 20260807 -1.00 -1.00 44 1793 3.6098 -0.0023 0.000360
119.00 P 20260807 -1.00 -1.00 28 599 3.7535 -0.0037 0.000522
120.00 P 20260807 -1.00 -1.00 316 3743 3.4440 -0.0025 0.000394
121.00 P 20260807 -1.00 -1.00 118 1457 3.3621 -0.0025 0.000412
99.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 2 128 1.7659 0.9831 0.001011
101.00 C 20260814 -1.00 -1.00 8 6 1.7344 0.9829 0.001043
102.00 C 20260814 -1.00 -1.00 96 98 1.7031 0.9826 0.001077
103.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 2 6 1.3153 0.9951 0.000460
105.00 C 20260814 -1.00 -1.00 2 12 1.6113 0.9818 0.001187
106.00 C 20260814 -1.00 -1.00 -1 0 1.5812 0.9815 0.001227
107.00 C 20260814 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
108.00 C 20260814 -1.00 -1.00 2 85 1.1350 0.9971 0.000333
109.00 C 20260814 -1.00 -1.00 44 1 1.4929 0.9805 0.001357
110.00 C 20260814 -1.00 -1.00 3 159 1.4640 0.9802 0.001404
111.00 C 20260814 -1.00 -1.00 2 62 1.4354 0.9799 0.001453
112.00 C 20260814 -1.00 -1.00 2 91 -1.0000 -1.0000 -1.000000
113.00 C 20260814 -1.00 -1.00 30 66 -1.0000 -1.0000 -1.000000
114.00 C 20260814 -1.00 -1.00 27 39 1.4019 0.9760 0.001741
115.00 C 20260814 -1.00 -1.00 18 302 -1.0000 -1.0000 -1.000000
116.00 C 20260814 -1.00 -1.00 16 29 1.3439 0.9752 0.001871
117.00 C 20260814 -1.00 -1.00 1 22 1.3137 0.9747 0.001941
118.00 C 20260814 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 5 129 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 3 546 1.1151 0.9815 0.001735
121.00 C 20260814 -1.00 -1.00 4 109 0.0010 1.0000 -0.000000
99.00 P 20260814 -1.00 -1.00 4 109 1.9052 -0.0207 0.001127
100.00 P 20260814 -1.00 -1.00 7 1827 1.3541 -0.0029 0.000281
101.00 P 20260814 -1.00 -1.00 62 36 1.2608 -0.0021 0.000223
102.00 P 20260814 -1.00 -1.00 2 159 1.8112 -0.0218 0.001240
103.00 P 20260814 -1.00 -1.00 2 391 1.2487 -0.0026 0.000278
104.00 P 20260814 -1.00 -1.00 21 62 1.5054 -0.0112 0.000836
105.00 P 20260814 -1.00 -1.00 22 699 1.3694 -0.0074 0.000636
106.00 P 20260814 -1.00 -1.00 5 76 1.1803 -0.0028 0.000310
107.00 P 20260814 -1.00 -1.00 21 145 1.1839 -0.0033 0.000360
108.00 P 20260814 -1.00 -1.00 1 138 1.1596 -0.0034 0.000374
109.00 P 20260814 -1.00 -1.00 11 303 1.1354 -0.0034 0.000388
110.00 P 20260814 -1.00 -1.00 157 2270 1.1357 -0.0044 0.000483
111.00 P 20260814 -1.00 -1.00 2 276 1.1601 -0.0063 0.000646
112.00 P 20260814 -1.00 -1.00 1 126 1.0764 -0.0041 0.000480
113.00 P 20260814 -1.00 -1.00 9 209 1.4185 -0.0230 0.001655
114.00 P 20260814 -1.00 -1.00 6 147 1.1724 -0.0096 0.000944
115.00 P 20260814 -1.00 -1.00 113 1014 0.9537 -0.0028 0.000382
116.00 P 20260814 -1.00 -1.00 22 391 1.0197 -0.0060 0.000706
117.00 P 20260814 -1.00 -1.00 4 448 0.9970 -0.0061 0.000736
118.00 P 20260814 -1.00 -1.00 1 184 0.9629 -0.0058 0.000719
119.00 P 20260814 -1.00 -1.00 5 261 0.9523 -0.0064 0.000802
120.00 P 20260814 -1.00 -1.00 123 3508 0.8955 -0.0049 0.000671
121.00 P 20260814 -1.00 -1.00 55 91 0.8968 -0.0062 0.000821
100.00 C 20260821 -1.00 -1.00 9 840 1.1548 0.9903 0.000691
105.00 C 20260821 -1.00 -1.00 6 345 1.0440 0.9898 0.000795
110.00 C 20260821 -1.00 -1.00 1 1062 -1.0000 -1.0000 -1.000000
111.00 C 20260821 -1.00 -1.00 7 11 1.0844 0.9762 0.001608
112.00 C 20260821 -1.00 -1.00 39 48 -1.0000 -1.0000 -1.000000
113.00 C 20260821 -1.00 -1.00 -1 0 1.0480 0.9742 0.001771
114.00 C 20260821 -1.00 -1.00 5 11 1.0255 0.9737 0.001834
115.00 C 20260821 -1.00 -1.00 52 1804 -1.0000 -1.0000 -1.000000
116.00 C 20260821 -1.00 -1.00 1 19 0.9629 0.9756 0.001851
117.00 C 20260821 -1.00 -1.00 1 36 0.0013 1.0000 -0.000000
118.00 C 20260821 -1.00 -1.00 1 207 0.9374 0.9719 0.002116
119.00 C 20260821 -1.00 -1.00 80 175 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 3155 0.8766 0.9738 0.002143
121.00 C 20260821 -1.00 -1.00 4 60 0.8911 0.9675 0.002502
100.00 P 20260821 -1.00 -1.00 35 8959 1.0229 -0.0047 0.000409
105.00 P 20260821 -1.00 -1.00 11 7701 0.9481 -0.0060 0.000541
110.00 P 20260821 -1.00 -1.00 19 13982 0.9119 -0.0088 0.000810
111.00 P 20260821 -1.00 -1.00 1 402 0.8857 -0.0086 0.000816
112.00 P 20260821 -1.00 -1.00 62 233 0.8337 -0.0072 0.000735
113.00 P 20260821 -1.00 -1.00 39 453 0.8427 -0.0086 0.000853
114.00 P 20260821 -1.00 -1.00 11 167 0.8421 -0.0096 0.000942
115.00 P 20260821 -1.00 -1.00 23 9480 0.8271 -0.0102 0.001006
116.00 P 20260821 -1.00 -1.00 4 63 0.8123 -0.0108 0.001074
117.00 P 20260821 -1.00 -1.00 4 335 0.7939 -0.0110 0.001118
118.00 P 20260821 -1.00 -1.00 10 225 0.7793 -0.0116 0.001194
119.00 P 20260821 -1.00 -1.00 1 515 0.7648 -0.0123 0.001275
120.00 P 20260821 -1.00 -1.00 23 6433 0.7576 -0.0138 0.001419
121.00 P 20260821 -1.00 -1.00 50 674 0.7434 -0.0145 0.001511
215.00 C 20260807 -1.00 -1.00 35 301 2.9844 0.0039 0.000689
220.00 C 20260807 -1.00 -1.00 127 396 3.4058 0.0058 0.000859
225.00 C 20260807 -1.00 -1.00 2 600 4.3481 0.0185 0.001863
230.00 C 20260807 -1.00 -1.00 1 809 3.5284 0.0025 0.000392
215.00 P 20260807 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 0 4.2093 -0.9858 0.001568
230.00 P 20260807 -1.00 -1.00 1 0 6.0300 -0.9389 0.003594
212.50 C 20260814 -1.00 -1.00 20 8 0.7966 0.0125 0.001737
215.00 C 20260814 -1.00 -1.00 10 188 0.8262 0.0121 0.001624
217.50 C 20260814 -1.00 -1.00 4 2 0.8553 0.0117 0.001523
220.00 C 20260814 -1.00 -1.00 28 233 0.8176 0.0064 0.000936
222.50 C 20260814 -1.00 -1.00 16 6 0.9127 0.0111 0.001352
225.00 C 20260814 -1.00 -1.00 56 143 0.8997 0.0079 0.001017
227.50 C 20260814 -1.00 -1.00 4 3 0.9606 0.0099 0.001166
230.00 C 20260814 -1.00 -1.00 61 52 0.9556 0.0075 0.000914
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
217.50 P 20260814 -1.00 -1.00 -1 0 1.1011 -0.9600 0.003568
220.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
222.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 P 20260814 -1.00 -1.00 -1 0 1.4866 -0.9263 0.004131
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 32 46 0.6203 0.0155 0.001935
220.00 C 20260821 -1.00 -1.00 23 9580 0.6446 0.0125 0.001538
225.00 C 20260821 -1.00 -1.00 2 2 0.6735 0.0108 0.001282
230.00 C 20260821 -1.00 -1.00 48 1967 0.6845 0.0075 0.000916
215.00 P 20260821 -1.00 -1.00 -1 0 0.8432 -0.9392 0.004716
220.00 P 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 1 0.9700 -0.9548 0.003304
