# opt_chain MU | epoch 1786131270 | 2026-08-07 15:34:30 | spot 875.42 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
717.50 C 20260807 -1.00 -1.00 1 2 4.0317 0.9898 0.000342
720.00 C 20260807 -1.00 -1.00 10 121 4.3808 0.9810 0.000536
722.50 C 20260807 -1.00 -1.00 1 1 3.5956 0.9934 0.000259
725.00 C 20260807 -1.00 -1.00 13 38 4.2767 0.9799 0.000577
727.50 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
730.00 C 20260807 -1.00 -1.00 51 156 -1.0000 -1.0000 -1.000000
732.50 C 20260807 -1.00 -1.00 4 2 3.3671 0.9930 0.000293
735.00 C 20260807 -1.00 -1.00 11 49 3.3105 0.9928 0.000302
737.50 C 20260807 -1.00 -1.00 2 3 3.5453 0.9886 0.000431
740.00 C 20260807 -1.00 -1.00 11 78 3.5628 0.9861 0.000503
742.50 C 20260807 -1.00 -1.00 1 7 3.1417 0.9925 0.000333
745.00 C 20260807 -1.00 -1.00 29 40 3.0859 0.9924 0.000344
747.50 C 20260807 -1.00 -1.00 38 37 3.2921 0.9878 0.000489
750.00 C 20260807 -1.00 -1.00 29 181 -1.0000 -1.0000 -1.000000
755.00 C 20260807 -1.00 -1.00 8 102 2.8643 0.9918 0.000395
760.00 C 20260807 -1.00 -1.00 18 50 -1.0000 -1.0000 -1.000000
765.00 C 20260807 -1.00 -1.00 8 51 -1.0000 -1.0000 -1.000000
767.50 C 20260807 -1.00 -1.00 1 6 3.5328 0.9586 0.001273
770.00 C 20260807 -1.00 -1.00 80 238 3.2231 0.9694 0.001098
772.50 C 20260807 -1.00 -1.00 2 22 2.7268 0.9834 0.000763
775.00 C 20260807 -1.00 -1.00 10 104 2.1831 0.9957 0.000296
777.50 C 20260807 -1.00 -1.00 4 58 2.5263 0.9858 0.000724
780.00 C 20260807 -1.00 -1.00 20 505 -1.0000 -1.0000 -1.000000
782.50 C 20260807 -1.00 -1.00 1 11 2.3533 0.9874 0.000704
785.00 C 20260807 -1.00 -1.00 25 99 2.2935 0.9871 0.000735
787.50 C 20260807 -1.00 -1.00 4 60 2.2863 0.9845 0.000861
790.00 C 20260807 -1.00 -1.00 15 350 -1.0000 -1.0000 -1.000000
792.50 C 20260807 -1.00 -1.00 2 50 2.5063 0.9693 0.001419
795.00 C 20260807 -1.00 -1.00 45 112 -1.0000 -1.0000 -1.000000
800.00 C 20260807 -1.00 -1.00 986 2834 2.0947 0.9775 0.001296
805.00 C 20260807 -1.00 -1.00 37 208 -1.0000 -1.0000 -1.000000
810.00 C 20260807 -1.00 -1.00 105 358 1.2346 0.9986 0.000189
815.00 C 20260807 -1.00 -1.00 115 162 -1.0000 -1.0000 -1.000000
820.00 C 20260807 -1.00 -1.00 153 1310 1.7160 0.9635 0.002370
825.00 C 20260807 -1.00 -1.00 177 432 1.6101 0.9582 0.002812
830.00 C 20260807 -1.00 -1.00 274 692 -1.0000 -1.0000 -1.000000
835.00 C 20260807 -1.00 -1.00 94 550 -1.0000 -1.0000 -1.000000
840.00 C 20260807 -1.00 -1.00 719 532 1.2582 0.9417 0.004736
845.00 C 20260807 -1.00 -1.00 634 236 -1.0000 -1.0000 -1.000000
850.00 C 20260807 -1.00 -1.00 4968 1872 -1.0000 -1.0000 -1.000000
855.00 C 20260807 -1.00 -1.00 6320 604 0.8014 0.9286 0.008736
860.00 C 20260807 -1.00 -1.00 16575 1800 -1.0000 -1.0000 -1.000000
865.00 C 20260807 -1.00 -1.00 15679 1209 0.5141 0.8925 0.018362
870.00 C 20260807 -1.00 -1.00 30372 705 0.3693 0.8482 0.032568
875.00 C 20260807 -1.00 -1.00 36352 576 0.3473 0.6397 0.055850
880.00 C 20260807 -1.00 -1.00 48114 1865 0.3708 0.3605 0.052428
885.00 C 20260807 -1.00 -1.00 25200 1844 0.3912 0.1635 0.032208
890.00 C 20260807 -1.00 -1.00 28933 1225 0.4392 0.0713 0.015971
895.00 C 20260807 -1.00 -1.00 10927 866 0.4887 0.0328 0.007683
900.00 C 20260807 -1.00 -1.00 72261 8190 0.5425 0.0176 0.004049
905.00 C 20260807 -1.00 -1.00 11092 1758 0.5874 0.0088 0.002046
910.00 C 20260807 -1.00 -1.00 12213 3450 0.6262 0.0039 0.000929
915.00 C 20260807 -1.00 -1.00 8530 2174 0.7444 0.0052 0.001017
920.00 C 20260807 -1.00 -1.00 12209 2195 0.7852 0.0031 0.000604
925.00 C 20260807 -1.00 -1.00 5151 2726 0.9222 0.0043 0.000702
930.00 C 20260807 -1.00 -1.00 7478 2022 0.9734 0.0033 0.000520
935.00 C 20260807 -1.00 -1.00 3334 3256 1.0514 0.0031 0.000450
940.00 C 20260807 -1.00 -1.00 8084 1797 1.1289 0.0029 0.000393
945.00 C 20260807 -1.00 -1.00 1559 517 1.1754 0.0021 0.000284
950.00 C 20260807 -1.00 -1.00 11190 7840 1.2521 0.0020 0.000253
955.00 C 20260807 -1.00 -1.00 736 833 1.3285 0.0019 0.000227
957.50 C 20260807 -1.00 -1.00 343 374 1.4274 0.0029 0.000308
960.00 C 20260807 -1.00 -1.00 2280 1412 1.4349 0.0023 0.000251
962.50 C 20260807 -1.00 -1.00 392 523 1.4727 0.0023 0.000240
965.00 C 20260807 -1.00 -1.00 495 1087 1.5104 0.0022 0.000229
967.50 C 20260807 -1.00 -1.00 180 223 1.7781 0.0068 0.000539
970.00 C 20260807 -1.00 -1.00 3103 2681 1.5552 0.0016 0.000171
972.50 C 20260807 -1.00 -1.00 137 211 1.6531 0.0025 0.000234
975.00 C 20260807 -1.00 -1.00 1060 1054 1.6300 0.0016 0.000157
977.50 C 20260807 -1.00 -1.00 61 211 1.7276 0.0024 0.000216
980.00 C 20260807 -1.00 -1.00 1638 1427 1.9435 0.0049 0.000369
982.50 C 20260807 -1.00 -1.00 217 354 1.7716 0.0019 0.000171
985.00 C 20260807 -1.00 -1.00 253 486 2.0703 0.0060 0.000411
990.00 C 20260807 -1.00 -1.00 691 2561 1.8522 0.0014 0.000125
995.00 C 20260807 -1.00 -1.00 425 1374 1.9553 0.0017 0.000143
1000.00 C 20260807 -1.00 -1.00 4743 13468 1.9984 0.0013 0.000110
1005.00 C 20260807 -1.00 -1.00 509 760 1.9793 0.0009 0.000077
1010.00 C 20260807 -1.00 -1.00 328 928 2.1414 0.0012 0.000097
1015.00 C 20260807 -1.00 -1.00 442 680 2.6131 0.0062 0.000337
1020.00 C 20260807 -1.00 -1.00 602 1577 2.3160 0.0015 0.000106
1025.00 C 20260807 -1.00 -1.00 536 1479 2.3871 0.0015 0.000100
1030.00 C 20260807 -1.00 -1.00 320 1176 2.3962 0.0011 0.000078
1035.00 C 20260807 -1.00 -1.00 87 487 3.0052 0.0071 0.000330
1040.00 C 20260807 -1.00 -1.00 161 620 2.5217 0.0011 0.000071
1045.00 C 20260807 -1.00 -1.00 30 266 2.7263 0.0019 0.000109
1050.00 C 20260807 -1.00 -1.00 499 2446 2.7373 0.0013 0.000079
1055.00 C 20260807 -1.00 -1.00 53 1042 2.9225 0.0023 0.000122
1060.00 C 20260807 -1.00 -1.00 57 619 3.0199 0.0025 0.000127
1065.00 C 20260807 -1.00 -1.00 94 413 3.0302 0.0020 0.000102
1070.00 C 20260807 -1.00 -1.00 61 788 3.0693 0.0017 0.000088
1075.00 C 20260807 -1.00 -1.00 21 372 3.6628 0.0067 0.000258
1080.00 C 20260807 -1.00 -1.00 51 1001 3.2042 0.0016 0.000082
1085.00 C 20260807 -1.00 -1.00 8 215 3.3858 0.0025 0.000113
1090.00 C 20260807 -1.00 -1.00 35 998 3.8355 0.0056 0.000209
1095.00 C 20260807 -1.00 -1.00 20 522 3.6324 0.0032 0.000133
1100.00 C 20260807 -1.00 -1.00 675 3955 3.3441 0.0011 0.000054
1105.00 C 20260807 -1.00 -1.00 42 377 3.6498 0.0023 0.000098
1110.00 C 20260807 -1.00 -1.00 15 644 3.6017 0.0015 0.000067
1115.00 C 20260807 -1.00 -1.00 1 256 4.6563 0.0113 0.000323
1120.00 C 20260807 -1.00 -1.00 6 647 3.6702 0.0012 0.000055
1125.00 C 20260807 -1.00 -1.00 13 617 4.0216 0.0029 0.000110
1130.00 C 20260807 -1.00 -1.00 22 1060 4.0012 0.0023 0.000090
1135.00 C 20260807 -1.00 -1.00 12 357 4.0650 0.0023 0.000088
1140.00 C 20260807 -1.00 -1.00 4 464 3.8987 0.0011 0.000049
1145.00 C 20260807 -1.00 -1.00 305 586 4.0468 0.0013 0.000054
1150.00 C 20260807 -1.00 -1.00 23 1065 3.8286 0.0007 0.000032
1155.00 C 20260807 -1.00 -1.00 9 135 4.8170 0.0052 0.000157
1160.00 C 20260807 -1.00 -1.00 3 337 4.1232 0.0011 0.000044
1165.00 C 20260807 -1.00 -1.00 50 67 4.0879 0.0009 0.000037
1170.00 C 20260807 -1.00 -1.00 3 171 5.2473 0.0078 0.000204
1175.00 C 20260807 -1.00 -1.00 85 129 4.3796 0.0012 0.000047
1180.00 C 20260807 -1.00 -1.00 6 366 4.5990 0.0019 0.000065
1185.00 C 20260807 -1.00 -1.00 6 123 5.2831 0.0055 0.000149
1190.00 C 20260807 -1.00 -1.00 195 222 4.8579 0.0026 0.000082
1195.00 C 20260807 -1.00 -1.00 95 163 5.0822 0.0034 0.000101
1200.00 C 20260807 -1.00 -1.00 23 2914 4.5610 0.0010 0.000036
1205.00 C 20260807 -1.00 -1.00 10 110 5.3375 0.0040 0.000112
1210.00 C 20260807 -1.00 -1.00 67 310 5.9376 0.0087 0.000200
1220.00 C 20260807 -1.00 -1.00 105 967 5.6760 0.0046 0.000120
527.50 P 20260807 -1.00 -1.00 2 42 7.8779 -0.0012 0.000024
530.00 P 20260807 -1.00 -1.00 48 275 7.1616 -0.0005 0.000012
532.50 P 20260807 -1.00 -1.00 116 93 7.6970 -0.0011 0.000024
535.00 P 20260807 -1.00 -1.00 8 143 7.3046 -0.0007 0.000017
537.50 P 20260807 -1.00 -1.00 2 107 7.4770 -0.0009 0.000021
540.00 P 20260807 -1.00 -1.00 20 277 7.0447 -0.0006 0.000015
542.50 P 20260807 -1.00 -1.00 2 34 7.1160 -0.0007 0.000018
545.00 P 20260807 -1.00 -1.00 23 638 7.1870 -0.0008 0.000020
547.50 P 20260807 -1.00 -1.00 23 116 7.5287 -0.0017 0.000036
550.00 P 20260807 -1.00 -1.00 39 3713 6.5323 -0.0004 0.000011
552.50 P 20260807 -1.00 -1.00 1 65 7.0010 -0.0009 0.000021
555.00 P 20260807 -1.00 -1.00 15 105 6.8075 -0.0008 0.000019
557.50 P 20260807 -1.00 -1.00 90 107 6.7467 -0.0008 0.000020
560.00 P 20260807 -1.00 -1.00 13 859 6.8175 -0.0009 0.000022
562.50 P 20260807 -1.00 -1.00 10 22 6.4947 -0.0007 0.000018
565.00 P 20260807 -1.00 -1.00 17 496 7.7025 -0.0034 0.000067
567.50 P 20260807 -1.00 -1.00 2 11 6.6755 -0.0010 0.000026
570.00 P 20260807 -1.00 -1.00 15 757 7.2847 -0.0027 0.000058
572.50 P 20260807 -1.00 -1.00 4 145 6.3873 -0.0008 0.000022
575.00 P 20260807 -1.00 -1.00 15 361 6.6791 -0.0016 0.000038
577.50 P 20260807 -1.00 -1.00 128 135 6.2696 -0.0008 0.000023
580.00 P 20260807 -1.00 -1.00 75 383 6.2112 -0.0008 0.000023
582.50 P 20260807 -1.00 -1.00 155 143 5.8955 -0.0006 0.000018
585.00 P 20260807 -1.00 -1.00 43 371 6.2275 -0.0011 0.000029
587.50 P 20260807 -1.00 -1.00 3 15 6.0374 -0.0009 0.000025
590.00 P 20260807 -1.00 -1.00 67 661 6.1409 -0.0012 0.000033
592.50 P 20260807 -1.00 -1.00 2 52 5.7951 -0.0008 0.000022
595.00 P 20260807 -1.00 -1.00 55 236 5.8658 -0.0009 0.000026
597.50 P 20260807 -1.00 -1.00 44 208 5.9930 -0.0014 0.000038
600.00 P 20260807 -1.00 -1.00 146 5333 5.3721 -0.0005 0.000016
602.50 P 20260807 -1.00 -1.00 27 38 5.9083 -0.0015 0.000042
605.00 P 20260807 -1.00 -1.00 6 296 5.5141 -0.0008 0.000025
607.50 P 20260807 -1.00 -1.00 3 87 5.5847 -0.0009 0.000029
610.00 P 20260807 -1.00 -1.00 11 604 5.5719 -0.0011 0.000032
612.50 P 20260807 -1.00 -1.00 14 72 5.7792 -0.0020 0.000054
615.00 P 20260807 -1.00 -1.00 21 1020 5.2935 -0.0008 0.000027
617.50 P 20260807 -1.00 -1.00 27 198 5.4681 -0.0014 0.000041
620.00 P 20260807 -1.00 -1.00 51 464 5.0599 -0.0007 0.000024
622.50 P 20260807 -1.00 -1.00 3 144 5.4248 -0.0017 0.000049
625.00 P 20260807 -1.00 -1.00 26 530 5.5545 -0.0023 0.000065
627.50 P 20260807 -1.00 -1.00 3 37 5.1177 -0.0010 0.000034
630.00 P 20260807 -1.00 -1.00 13 309 5.0592 -0.0010 0.000034
632.50 P 20260807 -1.00 -1.00 1 163 6.0311 -0.0059 0.000140
635.00 P 20260807 -1.00 -1.00 28 199 5.0179 -0.0013 0.000044
637.50 P 20260807 -1.00 -1.00 5 69 5.0349 -0.0016 0.000052
640.00 P 20260807 -1.00 -1.00 44 926 4.6349 -0.0008 0.000028
642.50 P 20260807 -1.00 -1.00 34 818 4.9940 -0.0019 0.000062
645.00 P 20260807 -1.00 -1.00 57 693 4.7131 -0.0011 0.000039
647.50 P 20260807 -1.00 -1.00 12 1487 4.7677 -0.0016 0.000053
650.00 P 20260807 -1.00 -1.00 359 7249 4.4274 -0.0008 0.000031
652.50 P 20260807 -1.00 -1.00 20 814 4.5431 -0.0011 0.000042
655.00 P 20260807 -1.00 -1.00 12 317 4.4869 -0.0011 0.000043
657.50 P 20260807 -1.00 -1.00 180 211 4.9100 -0.0031 0.000096
660.00 P 20260807 -1.00 -1.00 74 2589 5.2526 -0.0061 0.000166
662.50 P 20260807 -1.00 -1.00 162 374 4.5765 -0.0023 0.000078
665.00 P 20260807 -1.00 -1.00 7 622 4.1184 -0.0008 0.000035
667.50 P 20260807 -1.00 -1.00 111 127 4.4608 -0.0023 0.000082
670.00 P 20260807 -1.00 -1.00 67 647 4.4784 -0.0027 0.000093
672.50 P 20260807 -1.00 -1.00 45 95 4.5323 -0.0031 0.000107
675.00 P 20260807 -1.00 -1.00 249 635 4.6483 -0.0044 0.000141
677.50 P 20260807 -1.00 -1.00 13 90 4.8511 -0.0070 0.000203
680.00 P 20260807 -1.00 -1.00 392 1811 4.0769 -0.0020 0.000077
682.50 P 20260807 -1.00 -1.00 26 80 4.1674 -0.0027 0.000100
685.00 P 20260807 -1.00 -1.00 22 309 4.2214 -0.0032 0.000116
687.50 P 20260807 -1.00 -1.00 32 52 3.7707 -0.0013 0.000058
690.00 P 20260807 -1.00 -1.00 246 775 3.6814 -0.0012 0.000053
692.50 P 20260807 -1.00 -1.00 43 71 4.0232 -0.0032 0.000121
695.00 P 20260807 -1.00 -1.00 107 561 4.4384 -0.0078 0.000244
697.50 P 20260807 -1.00 -1.00 108 278 3.6657 -0.0020 0.000086
700.00 P 20260807 -1.00 -1.00 1168 3909 3.4323 -0.0010 0.000050
702.50 P 20260807 -1.00 -1.00 46 200 3.3821 -0.0010 0.000052
705.00 P 20260807 -1.00 -1.00 106 451 3.4012 -0.0015 0.000071
707.50 P 20260807 -1.00 -1.00 132 161 3.1731 -0.0008 0.000045
710.00 P 20260807 -1.00 -1.00 203 710 3.1262 -0.0008 0.000046
712.50 P 20260807 -1.00 -1.00 103 106 3.2456 -0.0015 0.000077
715.00 P 20260807 -1.00 -1.00 264 958 3.0328 -0.0009 0.000049
717.50 P 20260807 -1.00 -1.00 32 71 3.1076 -0.0014 0.000072
720.00 P 20260807 -1.00 -1.00 275 1406 3.0213 -0.0011 0.000063
722.50 P 20260807 -1.00 -1.00 10 94 3.0408 -0.0016 0.000087
725.00 P 20260807 -1.00 -1.00 178 1344 2.9549 -0.0014 0.000079
727.50 P 20260807 -1.00 -1.00 87 110 3.0095 -0.0022 0.000113
730.00 P 20260807 -1.00 -1.00 262 1032 2.7564 -0.0010 0.000059
732.50 P 20260807 -1.00 -1.00 12 202 2.8038 -0.0015 0.000087
735.00 P 20260807 -1.00 -1.00 60 666 2.7538 -0.0015 0.000090
737.50 P 20260807 -1.00 -1.00 13 445 2.7040 -0.0015 0.000093
740.00 P 20260807 -1.00 -1.00 198 942 2.6543 -0.0016 0.000096
742.50 P 20260807 -1.00 -1.00 109 219 2.6048 -0.0016 0.000099
745.00 P 20260807 -1.00 -1.00 188 1042 2.4858 -0.0011 0.000072
747.50 P 20260807 -1.00 -1.00 66 230 2.4717 -0.0014 0.000091
750.00 P 20260807 -1.00 -1.00 1378 4032 2.3883 -0.0011 0.000077
755.00 P 20260807 -1.00 -1.00 183 1387 2.3253 -0.0015 0.000102
760.00 P 20260807 -1.00 -1.00 426 1116 2.2286 -0.0015 0.000110
765.00 P 20260807 -1.00 -1.00 379 621 2.2349 -0.0025 0.000176
767.50 P 20260807 -1.00 -1.00 116 349 2.1528 -0.0023 0.000165
770.00 P 20260807 -1.00 -1.00 1262 1239 2.3443 -0.0055 0.000336
772.50 P 20260807 -1.00 -1.00 262 159 1.9894 -0.0017 0.000135
775.00 P 20260807 -1.00 -1.00 744 739 2.1759 -0.0043 0.000294
777.50 P 20260807 -1.00 -1.00 550 131 1.8948 -0.0018 0.000148
780.00 P 20260807 -1.00 -1.00 3057 2776 1.9154 -0.0025 0.000206
782.50 P 20260807 -1.00 -1.00 248 306 1.8684 -0.0026 0.000216
785.00 P 20260807 -1.00 -1.00 354 720 1.7878 -0.0023 0.000200
787.50 P 20260807 -1.00 -1.00 279 120 1.7075 -0.0019 0.000180
790.00 P 20260807 -1.00 -1.00 983 1927 1.6610 -0.0020 0.000189
792.50 P 20260807 -1.00 -1.00 137 420 1.6818 -0.0029 0.000263
795.00 P 20260807 -1.00 -1.00 2659 1302 1.5686 -0.0021 0.000210
800.00 P 20260807 -1.00 -1.00 14479 15795 1.4432 -0.0017 0.000192
805.00 P 20260807 -1.00 -1.00 1925 611 1.4186 -0.0028 0.000309
810.00 P 20260807 -1.00 -1.00 2386 1026 1.2614 -0.0020 0.000247
815.00 P 20260807 -1.00 -1.00 3513 898 1.2044 -0.0027 0.000346
820.00 P 20260807 -1.00 -1.00 12289 1913 1.0817 -0.0023 0.000329
825.00 P 20260807 -1.00 -1.00 5201 1003 1.0257 -0.0031 0.000469
830.00 P 20260807 -1.00 -1.00 12656 1902 0.9043 -0.0027 0.000460
835.00 P 20260807 -1.00 -1.00 7316 928 0.8491 -0.0038 0.000673
840.00 P 20260807 -1.00 -1.00 16207 1725 0.7290 -0.0033 0.000693
845.00 P 20260807 -1.00 -1.00 10393 979 0.6586 -0.0047 0.001055
850.00 P 20260807 -1.00 -1.00 43186 3745 0.5736 -0.0066 0.001608
855.00 P 20260807 -1.00 -1.00 17953 2349 0.4774 -0.0078 0.002250
860.00 P 20260807 -1.00 -1.00 35164 1476 0.4125 -0.0151 0.004681
865.00 P 20260807 -1.00 -1.00 20716 653 0.3569 -0.0395 0.012139
870.00 P 20260807 -1.00 -1.00 25274 2364 0.3191 -0.1240 0.033085
875.00 P 20260807 -1.00 -1.00 15381 549 0.3372 -0.3715 0.057883
880.00 P 20260807 -1.00 -1.00 7088 2381 0.3322 -0.6681 0.056300
885.00 P 20260807 -1.00 -1.00 2522 799 0.3778 -0.8554 0.031077
890.00 P 20260807 -1.00 -1.00 3783 2315 -1.0000 -1.0000 -1.000000
895.00 P 20260807 -1.00 -1.00 1105 879 -1.0000 -1.0000 -1.000000
900.00 P 20260807 -1.00 -1.00 3204 3015 -1.0000 -1.0000 -1.000000
905.00 P 20260807 -1.00 -1.00 255 658 -1.0000 -1.0000 -1.000000
910.00 P 20260807 -1.00 -1.00 201 1185 -1.0000 -1.0000 -1.000000
915.00 P 20260807 -1.00 -1.00 640 580 1.1426 -0.9497 0.004617
920.00 P 20260807 -1.00 -1.00 695 765 1.3803 -0.9381 0.004536
925.00 P 20260807 -1.00 -1.00 189 476 1.1151 -0.9840 0.001838
930.00 P 20260807 -1.00 -1.00 200 468 1.1905 -0.9876 0.001412
935.00 P 20260807 -1.00 -1.00 42 160 -1.0000 -1.0000 -1.000000
940.00 P 20260807 -1.00 -1.00 40 396 -1.0000 -1.0000 -1.000000
945.00 P 20260807 -1.00 -1.00 18 96 -1.0000 -1.0000 -1.000000
950.00 P 20260807 -1.00 -1.00 128 715 -1.0000 -1.0000 -1.000000
955.00 P 20260807 -1.00 -1.00 17 58 -1.0000 -1.0000 -1.000000
957.50 P 20260807 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.000000
960.00 P 20260807 -1.00 -1.00 20 127 -1.0000 -1.0000 -1.000000
962.50 P 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
965.00 P 20260807 -1.00 -1.00 5 106 -1.0000 -1.0000 -1.000000
