# opt_chain TSLA | epoch 1786114594 | 2026-08-07 10:56:34 | spot 329.08 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260810 -1.00 -1.00 2142 5011 0.3925 0.0464 0.007835
352.50 C 20260810 -1.00 -1.00 122 278 0.4104 0.0351 0.006028
355.00 C 20260810 -1.00 -1.00 178 485 0.4195 0.0266 0.004650
357.50 C 20260810 -1.00 -1.00 289 396 0.4352 0.0213 0.003701
360.00 C 20260810 -1.00 -1.00 208 2410 0.4537 0.0172 0.002960
362.50 C 20260810 -1.00 -1.00 14 159 0.4673 0.0126 0.002234
365.00 C 20260810 -1.00 -1.00 405 3163 0.5002 0.0127 0.002100
367.50 C 20260810 -1.00 -1.00 4 252 0.5126 0.0108 0.001752
370.00 C 20260810 -1.00 -1.00 72 453 0.5249 0.0089 0.001436
372.50 C 20260810 -1.00 -1.00 6 254 0.5505 0.0085 0.001316
375.00 C 20260810 -1.00 -1.00 16 313 0.5693 0.0075 0.001136
377.50 C 20260810 -1.00 -1.00 21 139 0.5813 0.0058 0.000897
380.00 C 20260810 -1.00 -1.00 48 436 0.6131 0.0063 0.000906
382.50 C 20260810 -1.00 -1.00 10 33 0.6314 0.0054 0.000777
385.00 C 20260810 -1.00 -1.00 55 195 0.6562 0.0053 0.000727
387.50 C 20260810 -1.00 -1.00 2 162 0.6737 0.0045 0.000621
390.00 C 20260810 -1.00 -1.00 35 189 0.6954 0.0044 0.000584
395.00 C 20260810 -1.00 -1.00 20 97 0.7203 0.0035 0.000463
400.00 C 20260810 -1.00 -1.00 6 283 0.7449 0.0028 0.000357
405.00 C 20260810 -1.00 -1.00 158 206 0.8046 0.0032 0.000376
410.00 C 20260810 -1.00 -1.00 11 110 0.8636 0.0036 0.000388
415.00 C 20260810 -1.00 -1.00 17 158 0.8518 0.0019 0.000219
245.00 P 20260810 -1.00 -1.00 27 44 1.1373 -0.0026 0.000224
247.50 P 20260810 -1.00 -1.00 10 6 1.1020 -0.0027 0.000238
250.00 P 20260810 -1.00 -1.00 19 2416 1.0671 -0.0028 0.000253
252.50 P 20260810 -1.00 -1.00 1 14 1.0325 -0.0029 0.000270
255.00 P 20260810 -1.00 -1.00 24 272 1.0211 -0.0034 0.000317
257.50 P 20260810 -1.00 -1.00 18 30 0.9871 -0.0035 0.000339
260.00 P 20260810 -1.00 -1.00 7 1978 0.8856 -0.0023 0.000252
262.50 P 20260810 -1.00 -1.00 1 1198 0.8976 -0.0033 0.000353
265.00 P 20260810 -1.00 -1.00 343 583 0.8199 -0.0025 0.000291
267.50 P 20260810 -1.00 -1.00 11 61 0.8486 -0.0045 0.000489
270.00 P 20260810 -1.00 -1.00 18 398 0.7554 -0.0027 0.000341
272.50 P 20260810 -1.00 -1.00 5 44 0.7691 -0.0044 0.000526
275.00 P 20260810 -1.00 -1.00 89 3130 0.7142 -0.0035 0.000465
277.50 P 20260810 -1.00 -1.00 10 58 0.6991 -0.0048 0.000624
280.00 P 20260810 -1.00 -1.00 113 520 0.6487 -0.0038 0.000554
282.50 P 20260810 -1.00 -1.00 109 427 0.6224 -0.0046 0.000683
285.00 P 20260810 -1.00 -1.00 353 265 0.5885 -0.0049 0.000754
287.50 P 20260810 -1.00 -1.00 1 113 0.5628 -0.0058 0.000924
290.00 P 20260810 -1.00 -1.00 97 433 0.5373 -0.0069 0.001122
292.50 P 20260810 -1.00 -1.00 10 882 0.5120 -0.0080 0.001354
295.00 P 20260810 -1.00 -1.00 64 226 0.4947 -0.0100 0.001719
297.50 P 20260810 -1.00 -1.00 75 486 0.4682 -0.0115 0.002048
300.00 P 20260810 -1.00 -1.00 511 1216 0.4350 -0.0131 0.002453
302.50 P 20260810 -1.00 -1.00 396 404 0.4086 -0.0166 0.003182
305.00 P 20260810 -1.00 -1.00 206 739 0.3891 -0.0222 0.004301
307.50 P 20260810 -1.00 -1.00 668 1151 0.3742 -0.0299 0.005819
310.00 P 20260810 -1.00 -1.00 1022 1108 0.3513 -0.0417 0.008043
312.50 P 20260810 -1.00 -1.00 605 533 0.3432 -0.0617 0.011408
315.00 P 20260810 -1.00 -1.00 1311 860 0.3288 -0.0913 0.015870
317.50 P 20260810 -1.00 -1.00 2272 684 0.3243 -0.1339 0.021455
320.00 P 20260810 -1.00 -1.00 5489 1215 0.3182 -0.1948 0.027750
322.50 P 20260810 -1.00 -1.00 3686 1050 0.3161 -0.2718 0.033532
325.00 P 20260810 -1.00 -1.00 4839 1427 0.3186 -0.3617 0.038010
327.50 P 20260810 -1.00 -1.00 3680 186 0.3167 -0.4600 0.040375
330.00 P 20260810 -1.00 -1.00 7246 158 0.3225 -0.5579 0.039228
332.50 P 20260810 -1.00 -1.00 629 58 0.3333 -0.6481 0.036154
335.00 P 20260810 -1.00 -1.00 7614 71 0.3942 -0.6950 0.028516
337.50 P 20260810 -1.00 -1.00 39 44 0.3490 -0.7906 0.026717
340.00 P 20260810 -1.00 -1.00 180 86 0.3542 -0.8465 0.021806
342.50 P 20260810 -1.00 -1.00 18 93 0.3676 -0.8833 0.017492
345.00 P 20260810 -1.00 -1.00 2 67 0.3795 -0.9131 0.013773
347.50 P 20260810 -1.00 -1.00 10 27 0.3873 -0.9387 0.010591
350.00 P 20260810 -1.00 -1.00 91 97 0.3173 -0.9881 0.004689
352.50 P 20260810 -1.00 -1.00 8 0 0.4115 -0.9681 0.006249
355.00 P 20260810 -1.00 -1.00 18 1 0.6429 -0.8925 0.009295
357.50 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 9 32 1.0722 -0.7999 0.008354
362.50 P 20260810 -1.00 -1.00 -1 0 0.4879 -0.9864 0.002905
365.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 5 5 0.8447 -0.9138 0.006033
370.00 P 20260810 -1.00 -1.00 3 0 0.5223 -0.9953 0.001440
372.50 P 20260810 -1.00 -1.00 1 0 0.5937 -0.9904 0.001871
375.00 P 20260810 -1.00 -1.00 2 0 0.8742 -0.9403 0.004427
377.50 P 20260810 -1.00 -1.00 -1 0 0.6445 -0.9911 0.001609
380.00 P 20260810 -1.00 -1.00 3 0 1.0265 -0.9282 0.004365
382.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 2 0 1.0187 -0.9443 0.003582
387.50 P 20260810 -1.00 -1.00 18 0 0.7831 -0.9891 0.001432
390.00 P 20260810 -1.00 -1.00 5 0 0.8075 -0.9894 0.001355
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 0.8654 -0.9971 0.000573
410.00 P 20260810 -1.00 -1.00 6 0 0.9590 -0.9937 0.000790
415.00 P 20260810 -1.00 -1.00 -1 0 1.4170 -0.9527 0.002254
242.50 C 20260812 -1.00 -1.00 1 0 1.2385 0.9826 0.000868
245.00 C 20260812 -1.00 -1.00 2 1 1.1439 0.9864 0.000759
247.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 1.0008 0.9908 0.000625
252.50 C 20260812 -1.00 -1.00 -1 0 1.0498 0.9842 0.000945
255.00 C 20260812 -1.00 -1.00 -1 0 1.0426 0.9813 0.001098
257.50 C 20260812 -1.00 -1.00 -1 0 0.9934 0.9820 0.001115
260.00 C 20260812 -1.00 -1.00 9 1 0.9307 0.9841 0.001069
262.50 C 20260812 -1.00 -1.00 -1 0 0.9242 0.9809 0.001262
265.00 C 20260812 -1.00 -1.00 -1 0 0.8901 0.9803 0.001347
267.50 C 20260812 -1.00 -1.00 -1 0 0.8563 0.9797 0.001440
270.00 C 20260812 -1.00 -1.00 -1 0 0.9142 0.9674 0.002008
272.50 C 20260812 -1.00 -1.00 25 25 0.8033 0.9767 0.001728
275.00 C 20260812 -1.00 -1.00 36 11 0.7840 0.9744 0.001929
277.50 C 20260812 -1.00 -1.00 21 5 0.7514 0.9735 0.002080
280.00 C 20260812 -1.00 -1.00 112 33 0.6787 0.9774 0.001993
282.50 C 20260812 -1.00 -1.00 136 22 0.6826 0.9713 0.002442
285.00 C 20260812 -1.00 -1.00 112 37 -1.0000 -1.0000 -1.000000
287.50 C 20260812 -1.00 -1.00 136 66 0.6114 0.9687 0.002914
290.00 C 20260812 -1.00 -1.00 119 20 0.5131 0.9798 0.002384
292.50 C 20260812 -1.00 -1.00 6 1 0.5349 0.9675 0.003428
295.00 C 20260812 -1.00 -1.00 3 9 0.5202 0.9595 0.004203
297.50 C 20260812 -1.00 -1.00 9 18 0.4925 0.9550 0.004837
300.00 C 20260812 -1.00 -1.00 14 69 0.4324 0.9614 0.004859
302.50 C 20260812 -1.00 -1.00 14 37 0.4119 0.9536 0.005925
305.00 C 20260812 -1.00 -1.00 9 183 0.4110 0.9380 0.007593
307.50 C 20260812 -1.00 -1.00 11 137 0.3967 0.9195 0.009487
310.00 C 20260812 -1.00 -1.00 20 196 0.3919 0.8937 0.011855
312.50 C 20260812 -1.00 -1.00 24 69 0.3867 0.8636 0.014385
315.00 C 20260812 -1.00 -1.00 121 212 0.3856 0.8208 0.017151
317.50 C 20260812 -1.00 -1.00 2112 176 0.2773 0.8486 0.021393
320.00 C 20260812 -1.00 -1.00 892 1035 0.3854 0.7196 0.022100
322.50 C 20260812 -1.00 -1.00 451 369 0.3860 0.6627 0.024291
325.00 C 20260812 -1.00 -1.00 1496 747 0.3812 0.6001 0.025653
327.50 C 20260812 -1.00 -1.00 1630 2806 0.3379 0.5371 0.029985
330.00 C 20260812 -1.00 -1.00 3444 1442 0.3871 0.4706 0.026084
332.50 C 20260812 -1.00 -1.00 479 465 0.3907 0.4077 0.025223
335.00 C 20260812 -1.00 -1.00 1311 947 0.3998 0.3510 0.023681
337.50 C 20260812 -1.00 -1.00 783 415 0.4022 0.2983 0.021793
340.00 C 20260812 -1.00 -1.00 3225 1508 0.4103 0.2499 0.019792
342.50 C 20260812 -1.00 -1.00 313 299 0.4125 0.2088 0.017644
345.00 C 20260812 -1.00 -1.00 433 527 0.4146 0.1705 0.015448
347.50 C 20260812 -1.00 -1.00 512 299 0.4321 0.1438 0.013413
350.00 C 20260812 -1.00 -1.00 2655 1850 0.4357 0.1194 0.011572
352.50 C 20260812 -1.00 -1.00 80 245 0.4423 0.0983 0.009859
355.00 C 20260812 -1.00 -1.00 261 494 0.4555 0.0817 0.008404
357.50 C 20260812 -1.00 -1.00 191 185 0.4670 0.0685 0.007192
360.00 C 20260812 -1.00 -1.00 320 2363 0.4701 0.0564 0.006071
362.50 C 20260812 -1.00 -1.00 19 96 0.4825 0.0481 0.005197
365.00 C 20260812 -1.00 -1.00 72 243 0.4958 0.0407 0.004431
367.50 C 20260812 -1.00 -1.00 59 80 0.5125 0.0350 0.003824
370.00 C 20260812 -1.00 -1.00 97 598 0.5233 0.0305 0.003332
372.50 C 20260812 -1.00 -1.00 4 67 0.5258 0.0252 0.002800
375.00 C 20260812 -1.00 -1.00 38 211 0.5441 0.0233 0.002530
377.50 C 20260812 -1.00 -1.00 34 45 0.5556 0.0201 0.002188
380.00 C 20260812 -1.00 -1.00 25 257 0.5714 0.0181 0.001942
382.50 C 20260812 -1.00 -1.00 1 1 0.5759 0.0137 0.001543
385.00 C 20260812 -1.00 -1.00 4 55 0.6050 0.0147 0.001550
390.00 C 20260812 -1.00 -1.00 16 176 0.6359 0.0126 0.001290
395.00 C 20260812 -1.00 -1.00 66 34 0.6533 0.0101 0.001031
400.00 C 20260812 -1.00 -1.00 8 304 0.6757 0.0083 0.000832
405.00 C 20260812 -1.00 -1.00 8 42 0.7028 0.0070 0.000691
410.00 C 20260812 -1.00 -1.00 2 8 0.7397 0.0067 0.000631
415.00 C 20260812 -1.00 -1.00 19 23 0.7660 0.0056 0.000523
242.50 P 20260812 -1.00 -1.00 10 10 0.9936 -0.0042 0.000310
245.00 P 20260812 -1.00 -1.00 2 11 0.9621 -0.0043 0.000328
247.50 P 20260812 -1.00 -1.00 18 18 0.9309 -0.0044 0.000348
250.00 P 20260812 -1.00 -1.00 3 137 0.8650 -0.0032 0.000279
252.50 P 20260812 -1.00 -1.00 6 21 0.8696 -0.0047 0.000394
255.00 P 20260812 -1.00 -1.00 2 96 0.8394 -0.0049 0.000420
257.50 P 20260812 -1.00 -1.00 11 20 0.8094 -0.0051 0.000448
260.00 P 20260812 -1.00 -1.00 10 32 0.7798 -0.0052 0.000480
