# opt_chain ASML | epoch 1786131290 | 2026-08-07 15:34:50 | spot 1741.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1425.00 C 20260807 -1.00 -1.00 6 5 4.6948 0.9758 0.000312
1430.00 C 20260807 -1.00 -1.00 -1 0 4.0191 0.9884 0.000194
1435.00 C 20260807 -1.00 -1.00 1 6 4.3124 0.9801 0.000286
1440.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1445.00 C 20260807 -1.00 -1.00 -1 0 4.4830 0.9734 0.000356
1450.00 C 20260807 -1.00 -1.00 -1 0 4.5262 0.9695 0.000393
1455.00 C 20260807 -1.00 -1.00 1 0 4.5334 0.9661 0.000426
1460.00 C 20260807 -1.00 -1.00 -1 0 3.9839 0.9785 0.000331
1465.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1470.00 C 20260807 -1.00 -1.00 -1 0 4.1317 0.9714 0.000410
1475.00 C 20260807 -1.00 -1.00 1 1 4.0306 0.9721 0.000413
1480.00 C 20260807 -1.00 -1.00 -1 0 3.7252 0.9771 0.000374
1485.00 C 20260807 -1.00 -1.00 -1 0 4.1007 0.9624 0.000512
1490.00 C 20260807 -1.00 -1.00 1 6 3.8375 0.9695 0.000464
1495.00 C 20260807 -1.00 -1.00 1 1 3.7645 0.9690 0.000479
1500.00 C 20260807 -1.00 -1.00 2 16 3.6918 0.9685 0.000494
1505.00 C 20260807 -1.00 -1.00 8 14 3.5924 0.9692 0.000500
1510.00 C 20260807 -1.00 -1.00 8 6 2.9939 0.9850 0.000323
1515.00 C 20260807 -1.00 -1.00 8 9 3.4752 0.9668 0.000547
1520.00 C 20260807 -1.00 -1.00 49 27 2.7233 0.9892 0.000270
1525.00 C 20260807 -1.00 -1.00 36 29 2.9417 0.9796 0.000428
1530.00 C 20260807 -1.00 -1.00 15 25 3.2607 0.9649 0.000609
1535.00 C 20260807 -1.00 -1.00 20 10 3.1630 0.9657 0.000618
1540.00 C 20260807 -1.00 -1.00 50 23 -1.0000 -1.0000 -1.000000
1545.00 C 20260807 -1.00 -1.00 5 39 2.9021 0.9711 0.000591
1550.00 C 20260807 -1.00 -1.00 4 38 2.6079 0.9783 0.000508
1555.00 C 20260807 -1.00 -1.00 4 11 2.9079 0.9613 0.000739
1560.00 C 20260807 -1.00 -1.00 1 18 2.8381 0.9604 0.000770
1565.00 C 20260807 -1.00 -1.00 1 37 2.8081 0.9572 0.000829
1567.50 C 20260807 -1.00 -1.00 -1 0 2.7073 0.9607 0.000804
1570.00 C 20260807 -1.00 -1.00 1 7 2.6858 0.9594 0.000831
1572.50 C 20260807 -1.00 -1.00 -1 0 2.5194 0.9674 0.000745
1575.00 C 20260807 -1.00 -1.00 20 9 2.6298 0.9576 0.000878
1577.50 C 20260807 -1.00 -1.00 -1 0 2.5690 0.9588 0.000879
1580.00 C 20260807 -1.00 -1.00 9 9 2.5608 0.9566 0.000919
1582.50 C 20260807 -1.00 -1.00 1 7 2.7367 0.9438 0.001067
1585.00 C 20260807 -1.00 -1.00 3 8 2.4921 0.9556 0.000963
1587.50 C 20260807 -1.00 -1.00 4 4 2.4578 0.9550 0.000987
1590.00 C 20260807 -1.00 -1.00 1 5 2.7864 0.9323 0.001219
1592.50 C 20260807 -1.00 -1.00 3 4 2.3893 0.9539 0.001036
1595.00 C 20260807 -1.00 -1.00 1 3 2.3552 0.9533 0.001063
1597.50 C 20260807 -1.00 -1.00 21 25 2.3211 0.9526 0.001090
1600.00 C 20260807 -1.00 -1.00 11 39 2.4570 0.9412 0.001236
1605.00 C 20260807 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
1610.00 C 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
1615.00 C 20260807 -1.00 -1.00 28 13 1.9409 0.9592 0.001155
1620.00 C 20260807 -1.00 -1.00 2 6 1.9908 0.9482 0.001368
1625.00 C 20260807 -1.00 -1.00 5 9 1.6122 0.9735 0.000983
1630.00 C 20260807 -1.00 -1.00 2 69 2.0693 0.9251 0.001763
1635.00 C 20260807 -1.00 -1.00 2 19 1.6740 0.9535 0.001489
1640.00 C 20260807 -1.00 -1.00 1 35 1.5304 0.9599 0.001444
1645.00 C 20260807 -1.00 -1.00 2 16 1.5418 0.9499 0.001717
1650.00 C 20260807 -1.00 -1.00 10 61 1.4889 0.9466 0.001878
1655.00 C 20260807 -1.00 -1.00 1 45 1.5696 0.9269 0.002286
1660.00 C 20260807 -1.00 -1.00 5 59 0.9544 0.9883 0.000830
1665.00 C 20260807 -1.00 -1.00 3 68 1.5053 0.9066 0.002847
1670.00 C 20260807 -1.00 -1.00 7 22 0.8678 0.9838 0.001189
1675.00 C 20260807 -1.00 -1.00 13 56 1.2344 0.9181 0.003153
1680.00 C 20260807 -1.00 -1.00 18 73 1.2103 0.9038 0.003620
1685.00 C 20260807 -1.00 -1.00 4 33 1.1789 0.8902 0.004110
1690.00 C 20260807 -1.00 -1.00 3 54 1.1476 0.8759 0.004649
1695.00 C 20260807 -1.00 -1.00 5 15 1.0832 0.8643 0.005237
1700.00 C 20260807 -1.00 -1.00 304 465 0.8725 0.8848 0.005764
1705.00 C 20260807 -1.00 -1.00 18 46 0.7098 0.8996 0.006374
1710.00 C 20260807 -1.00 -1.00 7 29 0.7165 0.8639 0.007936
1715.00 C 20260807 -1.00 -1.00 6 44 -1.0000 -1.0000 -1.000000
1720.00 C 20260807 -1.00 -1.00 16 59 0.6068 0.8023 0.011845
1725.00 C 20260807 -1.00 -1.00 10 63 0.4794 0.7898 0.015626
1730.00 C 20260807 -1.00 -1.00 38 133 0.3580 0.7635 0.022458
1735.00 C 20260807 -1.00 -1.00 33 47 0.3675 0.6352 0.026692
1740.00 C 20260807 -1.00 -1.00 328 311 0.3663 0.4974 0.028528
1745.00 C 20260807 -1.00 -1.00 38 63 0.3177 0.3398 0.030022
1750.00 C 20260807 -1.00 -1.00 243 215 0.2998 0.1946 0.023703
1755.00 C 20260807 -1.00 -1.00 56 84 0.3167 0.1113 0.015437
1760.00 C 20260807 -1.00 -1.00 59 117 0.3162 0.0520 0.008621
1765.00 C 20260807 -1.00 -1.00 16 38 0.3834 0.0474 0.006591
1767.50 C 20260807 -1.00 -1.00 11 45 0.4138 0.0443 0.005788
1770.00 C 20260807 -1.00 -1.00 156 48 0.4813 0.0555 0.005980
1772.50 C 20260807 -1.00 -1.00 19 43 0.4457 0.0295 0.003891
1775.00 C 20260807 -1.00 -1.00 22 78 0.6351 0.0793 0.006002
1780.00 C 20260807 -1.00 -1.00 78 85 0.4872 0.0177 0.002280
1785.00 C 20260807 -1.00 -1.00 96 38 0.5394 0.0162 0.001911
1790.00 C 20260807 -1.00 -1.00 38 57 0.6530 0.0254 0.002330
1792.50 C 20260807 -1.00 -1.00 1 22 0.8695 0.0625 0.003657
1795.00 C 20260807 -1.00 -1.00 4 43 0.6926 0.0219 0.001926
1797.50 C 20260807 -1.00 -1.00 8 29 0.7999 0.0325 0.002354
1800.00 C 20260807 -1.00 -1.00 127 383 0.7320 0.0187 0.001594
1802.50 C 20260807 -1.00 -1.00 2 8 0.9517 0.0492 0.002740
1805.00 C 20260807 -1.00 -1.00 9 85 0.9630 0.0446 0.002499
1807.50 C 20260807 -1.00 -1.00 43 16 0.7114 0.0079 0.000775
1810.00 C 20260807 -1.00 -1.00 28 150 0.8350 0.0167 0.001267
1812.50 C 20260807 -1.00 -1.00 3 39 1.1070 0.0504 0.002402
1815.00 C 20260807 -1.00 -1.00 2 14 0.9598 0.0244 0.001526
1820.00 C 20260807 -1.00 -1.00 42 77 0.8526 0.0088 0.000708
1825.00 C 20260807 -1.00 -1.00 13 62 1.1747 0.0332 0.001629
1830.00 C 20260807 -1.00 -1.00 19 95 1.1979 0.0289 0.001423
1835.00 C 20260807 -1.00 -1.00 12 30 1.2727 0.0298 0.001374
1840.00 C 20260807 -1.00 -1.00 8 89 1.3928 0.0357 0.001451
1845.00 C 20260807 -1.00 -1.00 15 82 1.6514 0.0577 0.001800
1850.00 C 20260807 -1.00 -1.00 86 610 1.2047 0.0107 0.000603
1855.00 C 20260807 -1.00 -1.00 2 108 1.7909 0.0567 0.001635
1860.00 C 20260807 -1.00 -1.00 12 30 1.4989 0.0236 0.000948
1865.00 C 20260807 -1.00 -1.00 135 33 1.5003 0.0195 0.000803
1870.00 C 20260807 -1.00 -1.00 2 57 2.5342 0.1073 0.001873
1875.00 C 20260807 -1.00 -1.00 234 67 1.3391 0.0058 0.000313
1880.00 C 20260807 -1.00 -1.00 11 30 1.4949 0.0099 0.000453
1885.00 C 20260807 -1.00 -1.00 12 17 1.5101 0.0087 0.000397
1890.00 C 20260807 -1.00 -1.00 15 97 1.6093 0.0104 0.000437
1895.00 C 20260807 -1.00 -1.00 1 17 1.9040 0.0231 0.000733
1900.00 C 20260807 -1.00 -1.00 36 242 1.5164 0.0040 0.000201
1905.00 C 20260807 -1.00 -1.00 2 9 1.8937 0.0159 0.000537
1910.00 C 20260807 -1.00 -1.00 1 59 1.9065 0.0134 0.000464
1915.00 C 20260807 -1.00 -1.00 3 82 1.7675 0.0075 0.000298
1920.00 C 20260807 -1.00 -1.00 4 70 2.0748 0.0169 0.000516
1925.00 C 20260807 -1.00 -1.00 4 15 1.9634 0.0104 0.000359
1930.00 C 20260807 -1.00 -1.00 2 21 2.6475 0.0416 0.000861
1935.00 C 20260807 -1.00 -1.00 1 2 2.3733 0.0235 0.000598
1940.00 C 20260807 -1.00 -1.00 5 16 2.3972 0.0220 0.000559
1945.00 C 20260807 -1.00 -1.00 1 36 2.3855 0.0189 0.000493
1950.00 C 20260807 -1.00 -1.00 16 107 1.8928 0.0033 0.000132
1955.00 C 20260807 -1.00 -1.00 14 17 2.5748 0.0225 0.000529
1960.00 C 20260807 -1.00 -1.00 10 65 2.4803 0.0158 0.000408
1965.00 C 20260807 -1.00 -1.00 1 52 2.6806 0.0223 0.000504
1970.00 C 20260807 -1.00 -1.00 12 89 2.5628 0.0148 0.000374
1975.00 C 20260807 -1.00 -1.00 2 5 2.7507 0.0207 0.000460
1980.00 C 20260807 -1.00 -1.00 1 63 2.3116 0.0059 0.000184
1985.00 C 20260807 -1.00 -1.00 1 15 2.2980 0.0044 0.000145
1990.00 C 20260807 -1.00 -1.00 53 94 2.4210 0.0064 0.000189
1995.00 C 20260807 -1.00 -1.00 1 14 2.9249 0.0190 0.000404
2000.00 C 20260807 -1.00 -1.00 13 344 2.5844 0.0081 0.000217
2010.00 C 20260807 -1.00 -1.00 16 21 2.5567 0.0054 0.000155
2020.00 C 20260807 -1.00 -1.00 2 46 3.0734 0.0147 0.000311
2030.00 C 20260807 -1.00 -1.00 2 25 3.1995 0.0157 0.000315
2040.00 C 20260807 -1.00 -1.00 2 9 2.9870 0.0089 0.000204
2050.00 C 20260807 -1.00 -1.00 20 64 2.6916 0.0031 0.000088
2060.00 C 20260807 -1.00 -1.00 1 23 3.3332 0.0117 0.000235
2070.00 C 20260807 -1.00 -1.00 1 14 4.8006 0.0587 0.000625
2080.00 C 20260807 -1.00 -1.00 4 130 3.3820 0.0095 0.000191
2090.00 C 20260807 -1.00 -1.00 -1 0 3.7606 0.0145 0.000252
2100.00 C 20260807 -1.00 -1.00 160 220 3.1863 0.0039 0.000092
2110.00 C 20260807 -1.00 -1.00 34 34 3.8259 0.0122 0.000212
2120.00 C 20260807 -1.00 -1.00 52 292 3.6371 0.0079 0.000151
2130.00 C 20260807 -1.00 -1.00 37 37 3.9775 0.0117 0.000197
2140.00 C 20260807 -1.00 -1.00 1 17 4.1055 0.0123 0.000199
2150.00 C 20260807 -1.00 -1.00 49 271 4.3398 0.0147 0.000221
2160.00 C 20260807 -1.00 -1.00 14 66 3.7825 0.0048 0.000095
2170.00 C 20260807 -1.00 -1.00 19 22 5.0494 0.0279 0.000325
2180.00 C 20260807 -1.00 -1.00 1 173 5.7982 0.0463 0.000428
2190.00 C 20260807 -1.00 -1.00 15 114 4.6325 0.0133 0.000189
2200.00 C 20260807 -1.00 -1.00 243 317 4.5232 0.0108 0.000161
2210.00 C 20260807 -1.00 -1.00 1 5 4.7258 0.0123 0.000173
1275.00 P 20260807 -1.00 -1.00 1 2 6.0536 -0.0083 0.000096
1280.00 P 20260807 -1.00 -1.00 1 17 5.8509 -0.0074 0.000090
1285.00 P 20260807 -1.00 -1.00 1 82 6.5824 -0.0161 0.000156
1290.00 P 20260807 -1.00 -1.00 4 16 8.9384 -0.0533 0.000316
1295.00 P 20260807 -1.00 -1.00 9 16 6.4343 -0.0164 0.000162
1300.00 P 20260807 -1.00 -1.00 10 221 4.9072 -0.0029 0.000045
1305.00 P 20260807 -1.00 -1.00 1 2 5.0863 -0.0042 0.000062
1310.00 P 20260807 -1.00 -1.00 1 4 5.8235 -0.0111 0.000129
1315.00 P 20260807 -1.00 -1.00 1 54 5.0607 -0.0052 0.000075
1320.00 P 20260807 -1.00 -1.00 1 11 5.0312 -0.0056 0.000080
1325.00 P 20260807 -1.00 -1.00 31 51 4.2539 -0.0015 0.000028
1330.00 P 20260807 -1.00 -1.00 1 10 4.8721 -0.0054 0.000080
1335.00 P 20260807 -1.00 -1.00 4 3 6.0392 -0.0206 0.000211
1340.00 P 20260807 -1.00 -1.00 3 10 4.5465 -0.0035 0.000059
1345.00 P 20260807 -1.00 -1.00 21 22 4.6855 -0.0056 0.000086
1350.00 P 20260807 -1.00 -1.00 17 85 3.9784 -0.0016 0.000032
1355.00 P 20260807 -1.00 -1.00 1 15 4.3634 -0.0036 0.000064
1360.00 P 20260807 -1.00 -1.00 1 168 4.4680 -0.0055 0.000089
1365.00 P 20260807 -1.00 -1.00 3 34 4.5062 -0.0066 0.000104
1370.00 P 20260807 -1.00 -1.00 2 45 4.5442 -0.0076 0.000118
1375.00 P 20260807 -1.00 -1.00 4 96 4.1870 -0.0046 0.000081
1380.00 P 20260807 -1.00 -1.00 2 129 4.1927 -0.0054 0.000093
1385.00 P 20260807 -1.00 -1.00 3 31 4.0343 -0.0043 0.000080
1390.00 P 20260807 -1.00 -1.00 6 49 4.4002 -0.0090 0.000142
1395.00 P 20260807 -1.00 -1.00 1 23 4.3728 -0.0095 0.000150
1400.00 P 20260807 -1.00 -1.00 4 270 3.7114 -0.0032 0.000068
1405.00 P 20260807 -1.00 -1.00 2 17 4.3744 -0.0113 0.000175
1410.00 P 20260807 -1.00 -1.00 2 37 3.8358 -0.0059 0.000110
1415.00 P 20260807 -1.00 -1.00 10 34 4.2686 -0.0123 0.000192
1420.00 P 20260807 -1.00 -1.00 12 27 3.5567 -0.0039 0.000083
1425.00 P 20260807 -1.00 -1.00 11 48 3.5310 -0.0044 0.000093
1430.00 P 20260807 -1.00 -1.00 5 195 3.5054 -0.0049 0.000103
1435.00 P 20260807 -1.00 -1.00 1 20 3.6409 -0.0076 0.000146
1440.00 P 20260807 -1.00 -1.00 19 117 5.8366 -0.0628 0.000549
1445.00 P 20260807 -1.00 -1.00 11 157 3.3007 -0.0047 0.000105
1450.00 P 20260807 -1.00 -1.00 26 315 3.2115 -0.0043 0.000100
1455.00 P 20260807 -1.00 -1.00 18 69 3.1547 -0.0043 0.000103
1460.00 P 20260807 -1.00 -1.00 18 94 5.8333 -0.0794 0.000651
1465.00 P 20260807 -1.00 -1.00 5 43 3.3923 -0.0096 0.000195
1470.00 P 20260807 -1.00 -1.00 13 48 3.4545 -0.0118 0.000229
1475.00 P 20260807 -1.00 -1.00 1 73 3.7719 -0.0221 0.000358
1480.00 P 20260807 -1.00 -1.00 31 216 3.9821 -0.0294 0.000435
1485.00 P 20260807 -1.00 -1.00 26 152 2.8179 -0.0048 0.000126
1490.00 P 20260807 -1.00 -1.00 34 197 4.7028 -0.0608 0.000667
1495.00 P 20260807 -1.00 -1.00 3 187 5.1782 -0.0861 0.000779
1500.00 P 20260807 -1.00 -1.00 27 285 2.5890 -0.0038 0.000114
1505.00 P 20260807 -1.00 -1.00 6 116 3.6984 -0.0356 0.000543
1510.00 P 20260807 -1.00 -1.00 60 139 2.6051 -0.0065 0.000177
1515.00 P 20260807 -1.00 -1.00 14 149 2.4878 -0.0054 0.000157
1520.00 P 20260807 -1.00 -1.00 3 43 2.6212 -0.0091 0.000238
1525.00 P 20260807 -1.00 -1.00 22 65 2.4729 -0.0075 0.000212
1530.00 P 20260807 -1.00 -1.00 16 65 2.2628 -0.0043 0.000144
1535.00 P 20260807 -1.00 -1.00 4 20 2.6813 -0.0165 0.000390
1540.00 P 20260807 -1.00 -1.00 13 86 2.5536 -0.0143 0.000363
1545.00 P 20260807 -1.00 -1.00 4 35 2.4395 -0.0124 0.000338
1550.00 P 20260807 -1.00 -1.00 33 350 2.1109 -0.0062 0.000211
1555.00 P 20260807 -1.00 -1.00 1 75 1.9958 -0.0049 0.000179
1560.00 P 20260807 -1.00 -1.00 6 122 2.1283 -0.0094 0.000305
1565.00 P 20260807 -1.00 -1.00 3 47 2.2776 -0.0171 0.000474
1567.50 P 20260807 -1.00 -1.00 2 4 2.3533 -0.0218 0.000565
1570.00 P 20260807 -1.00 -1.00 9 48 1.8685 -0.0061 0.000233
1572.50 P 20260807 -1.00 -1.00 1 3 2.2405 -0.0201 0.000553
1575.00 P 20260807 -1.00 -1.00 7 152 3.1879 -0.0753 0.001147
1577.50 P 20260807 -1.00 -1.00 1 30 2.2071 -0.0217 0.000602
1580.00 P 20260807 -1.00 -1.00 4 73 2.2036 -0.0231 0.000637
1582.50 P 20260807 -1.00 -1.00 13 12 2.2395 -0.0262 0.000700
1585.00 P 20260807 -1.00 -1.00 15 344 1.9865 -0.0163 0.000523
1587.50 P 20260807 -1.00 -1.00 1 29 1.6858 -0.0067 0.000281
1590.00 P 20260807 -1.00 -1.00 4 44 2.0454 -0.0226 0.000672
1592.50 P 20260807 -1.00 -1.00 1 25 2.0671 -0.0253 0.000735
1595.00 P 20260807 -1.00 -1.00 6 96 1.6376 -0.0079 0.000337
1597.50 P 20260807 -1.00 -1.00 7 11 1.7034 -0.0107 0.000427
1600.00 P 20260807 -1.00 -1.00 57 312 1.5860 -0.0082 0.000358
1605.00 P 20260807 -1.00 -1.00 36 41 1.9817 -0.0307 0.000906
1610.00 P 20260807 -1.00 -1.00 78 97 1.3920 -0.0055 0.000287
1615.00 P 20260807 -1.00 -1.00 41 41 1.5295 -0.0128 0.000555
1620.00 P 20260807 -1.00 -1.00 13 43 1.5886 -0.0210 0.000810
1625.00 P 20260807 -1.00 -1.00 32 117 1.4140 -0.0137 0.000634
1630.00 P 20260807 -1.00 -1.00 9 31 1.3098 -0.0111 0.000575
1635.00 P 20260807 -1.00 -1.00 21 24 1.9777 -0.0759 0.001863
1640.00 P 20260807 -1.00 -1.00 54 57 1.1485 -0.0096 0.000572
1645.00 P 20260807 -1.00 -1.00 34 38 1.2626 -0.0224 0.001078
1650.00 P 20260807 -1.00 -1.00 33 206 1.1155 -0.0155 0.000892
1655.00 P 20260807 -1.00 -1.00 15 27 1.1490 -0.0244 0.001279
1660.00 P 20260807 -1.00 -1.00 52 25 0.9640 -0.0130 0.000890
1665.00 P 20260807 -1.00 -1.00 112 19 0.9079 -0.0136 0.000985
1670.00 P 20260807 -1.00 -1.00 132 108 0.8518 -0.0144 0.001099
1675.00 P 20260807 -1.00 -1.00 70 87 0.8983 -0.0273 0.001810
1680.00 P 20260807 -1.00 -1.00 191 372 0.8789 -0.0357 0.002295
1685.00 P 20260807 -1.00 -1.00 4 186 0.8658 -0.0483 0.002969
1690.00 P 20260807 -1.00 -1.00 30 30 0.7700 -0.0451 0.003155
1695.00 P 20260807 -1.00 -1.00 4 36 0.7063 -0.0487 0.003661
1700.00 P 20260807 -1.00 -1.00 248 179 0.5320 -0.0249 0.002807
1705.00 P 20260807 -1.00 -1.00 41 24 0.5604 -0.0529 0.004940
1710.00 P 20260807 -1.00 -1.00 11 48 0.4529 -0.0437 0.005225
1715.00 P 20260807 -1.00 -1.00 18 19 0.3964 -0.0524 0.006937
1720.00 P 20260807 -1.00 -1.00 78 36 0.3540 -0.0721 0.010063
1725.00 P 20260807 -1.00 -1.00 16 180 0.3872 -0.1625 0.016354
1730.00 P 20260807 -1.00 -1.00 112 38 0.2554 -0.1629 0.024829
1735.00 P 20260807 -1.00 -1.00 35 43 0.5068 -0.4031 0.019738
1740.00 P 20260807 -1.00 -1.00 143 50 0.3150 -0.5072 0.033120
1745.00 P 20260807 -1.00 -1.00 13 16 0.3771 -0.6398 0.026029
1750.00 P 20260807 -1.00 -1.00 37 85 0.3217 -0.7923 0.023108
1755.00 P 20260807 -1.00 -1.00 12 159 -1.0000 -1.0000 -1.000000
1760.00 P 20260807 -1.00 -1.00 100 5 -1.0000 -1.0000 -1.000000
1765.00 P 20260807 -1.00 -1.00 28 30 -1.0000 -1.0000 -1.000000
1767.50 P 20260807 -1.00 -1.00 1 4 0.3577 -0.9771 0.003998
1770.00 P 20260807 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
1772.50 P 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
1775.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
1780.00 P 20260807 -1.00 -1.00 4 27 -1.0000 -1.0000 -1.000000
1785.00 P 20260807 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
1790.00 P 20260807 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
1792.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1795.00 P 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
1797.50 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1800.00 P 20260807 -1.00 -1.00 9 148 -1.0000 -1.0000 -1.000000
1802.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1805.00 P 20260807 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
1807.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1810.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
1812.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1815.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
1820.00 P 20260807 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
1825.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1830.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1835.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1840.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1845.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1850.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1855.00 P 20260807 -1.00 -1.00 1 0 0.9969 -0.9987 0.000140
1860.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
1865.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
1870.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1875.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1880.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1885.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1890.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1895.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1900.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1905.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1910.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1915.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1920.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1925.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1930.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1935.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1940.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1945.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1950.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
