# opt_chain MU | epoch 1786106716 | 2026-08-07 08:45:16 | spot 899.54 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 312 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
662.50 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
665.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
667.50 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
672.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
675.00 C 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
677.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
682.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
685.00 C 20260807 -1.00 -1.00 5 25 -1.0000 -1.0000 -1.000000
687.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
690.00 C 20260807 -1.00 -1.00 7 18 -1.0000 -1.0000 -1.000000
692.50 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
695.00 C 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
697.50 C 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
700.00 C 20260807 -1.00 -1.00 45 211 -1.0000 -1.0000 -1.000000
702.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260807 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
707.50 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
710.00 C 20260807 -1.00 -1.00 4 62 -1.0000 -1.0000 -1.000000
712.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260807 -1.00 -1.00 29 40 -1.0000 -1.0000 -1.000000
717.50 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
720.00 C 20260807 -1.00 -1.00 9 121 -1.0000 -1.0000 -1.000000
722.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
725.00 C 20260807 -1.00 -1.00 9 38 -1.0000 -1.0000 -1.000000
727.50 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
730.00 C 20260807 -1.00 -1.00 8 156 -1.0000 -1.0000 -1.000000
732.50 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
735.00 C 20260807 -1.00 -1.00 33 49 -1.0000 -1.0000 -1.000000
737.50 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
740.00 C 20260807 -1.00 -1.00 17 78 -1.0000 -1.0000 -1.000000
742.50 C 20260807 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
745.00 C 20260807 -1.00 -1.00 2 40 -1.0000 -1.0000 -1.000000
747.50 C 20260807 -1.00 -1.00 38 37 -1.0000 -1.0000 -1.000000
750.00 C 20260807 -1.00 -1.00 36 181 -1.0000 -1.0000 -1.000000
755.00 C 20260807 -1.00 -1.00 20 102 -1.0000 -1.0000 -1.000000
760.00 C 20260807 -1.00 -1.00 5 50 -1.0000 -1.0000 -1.000000
765.00 C 20260807 -1.00 -1.00 20 51 -1.0000 -1.0000 -1.000000
767.50 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
770.00 C 20260807 -1.00 -1.00 22 238 -1.0000 -1.0000 -1.000000
772.50 C 20260807 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
775.00 C 20260807 -1.00 -1.00 7 104 -1.0000 -1.0000 -1.000000
777.50 C 20260807 -1.00 -1.00 4 58 -1.0000 -1.0000 -1.000000
780.00 C 20260807 -1.00 -1.00 59 505 -1.0000 -1.0000 -1.000000
782.50 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
785.00 C 20260807 -1.00 -1.00 15 99 -1.0000 -1.0000 -1.000000
787.50 C 20260807 -1.00 -1.00 4 60 -1.0000 -1.0000 -1.000000
790.00 C 20260807 -1.00 -1.00 71 350 -1.0000 -1.0000 -1.000000
792.50 C 20260807 -1.00 -1.00 14 50 -1.0000 -1.0000 -1.000000
795.00 C 20260807 -1.00 -1.00 38 112 -1.0000 -1.0000 -1.000000
800.00 C 20260807 -1.00 -1.00 384 2834 -1.0000 -1.0000 -1.000000
805.00 C 20260807 -1.00 -1.00 17 208 -1.0000 -1.0000 -1.000000
810.00 C 20260807 -1.00 -1.00 120 358 -1.0000 -1.0000 -1.000000
815.00 C 20260807 -1.00 -1.00 30 162 -1.0000 -1.0000 -1.000000
820.00 C 20260807 -1.00 -1.00 171 1310 -1.0000 -1.0000 -1.000000
825.00 C 20260807 -1.00 -1.00 206 432 -1.0000 -1.0000 -1.000000
830.00 C 20260807 -1.00 -1.00 973 692 -1.0000 -1.0000 -1.000000
835.00 C 20260807 -1.00 -1.00 699 550 -1.0000 -1.0000 -1.000000
840.00 C 20260807 -1.00 -1.00 1266 532 -1.0000 -1.0000 -1.000000
845.00 C 20260807 -1.00 -1.00 1206 236 -1.0000 -1.0000 -1.000000
850.00 C 20260807 -1.00 -1.00 4095 1872 -1.0000 -1.0000 -1.000000
855.00 C 20260807 -1.00 -1.00 2623 604 -1.0000 -1.0000 -1.000000
860.00 C 20260807 -1.00 -1.00 6275 1800 -1.0000 -1.0000 -1.000000
865.00 C 20260807 -1.00 -1.00 2428 1209 -1.0000 -1.0000 -1.000000
870.00 C 20260807 -1.00 -1.00 4579 705 -1.0000 -1.0000 -1.000000
875.00 C 20260807 -1.00 -1.00 3996 576 -1.0000 -1.0000 -1.000000
880.00 C 20260807 -1.00 -1.00 6540 1865 -1.0000 -1.0000 -1.000000
885.00 C 20260807 -1.00 -1.00 4196 1844 -1.0000 -1.0000 -1.000000
890.00 C 20260807 -1.00 -1.00 10204 1225 -1.0000 -1.0000 -1.000000
895.00 C 20260807 -1.00 -1.00 9747 866 -1.0000 -1.0000 -1.000000
900.00 C 20260807 -1.00 -1.00 40218 8190 0.4144 0.6663 0.027529
905.00 C 20260807 -1.00 -1.00 9024 1758 0.5310 0.5183 0.023592
910.00 C 20260807 -1.00 -1.00 14217 3450 0.6095 0.4171 0.019910
915.00 C 20260807 -1.00 -1.00 7582 2174 0.6785 0.3399 0.016914
920.00 C 20260807 -1.00 -1.00 12576 2195 0.7243 0.2763 0.014351
925.00 C 20260807 -1.00 -1.00 7446 2726 0.7775 0.2256 0.012138
930.00 C 20260807 -1.00 -1.00 8949 2022 0.8059 0.1829 0.010193
935.00 C 20260807 -1.00 -1.00 3597 3256 0.8513 0.1490 0.008510
940.00 C 20260807 -1.00 -1.00 6835 1797 0.8800 0.1205 0.007102
945.00 C 20260807 -1.00 -1.00 2147 517 0.9079 0.0977 0.005875
950.00 C 20260807 -1.00 -1.00 19281 7840 0.9425 0.0782 0.004828
955.00 C 20260807 -1.00 -1.00 3385 833 0.9638 0.0623 0.003961
957.50 C 20260807 -1.00 -1.00 1030 374 0.9783 0.0569 0.003615
960.00 C 20260807 -1.00 -1.00 4944 1412 0.9912 0.0514 0.003279
962.50 C 20260807 -1.00 -1.00 671 523 1.0027 0.0458 0.002951
965.00 C 20260807 -1.00 -1.00 2798 1087 1.0214 0.0416 0.002685
967.50 C 20260807 -1.00 -1.00 479 223 1.0372 0.0370 0.002416
970.00 C 20260807 -1.00 -1.00 4782 2681 1.0573 0.0334 0.002193
972.50 C 20260807 -1.00 -1.00 530 211 1.0679 0.0302 0.001993
975.00 C 20260807 -1.00 -1.00 1986 1054 1.0744 0.0272 0.001809
977.50 C 20260807 -1.00 -1.00 554 211 1.0838 0.0246 0.001640
980.00 C 20260807 -1.00 -1.00 4588 1427 1.0932 0.0221 0.001477
982.50 C 20260807 -1.00 -1.00 979 354 1.1054 0.0198 0.001333
985.00 C 20260807 -1.00 -1.00 1038 486 1.1205 0.0179 0.001208
990.00 C 20260807 -1.00 -1.00 3697 2561 1.1707 0.0163 0.001069
995.00 C 20260807 -1.00 -1.00 2369 1374 1.1953 0.0126 0.000848
1000.00 C 20260807 -1.00 -1.00 18939 13468 1.2396 0.0118 0.000771
1005.00 C 20260807 -1.00 -1.00 1158 760 1.2770 0.0108 0.000691
1010.00 C 20260807 -1.00 -1.00 1277 928 1.3075 0.0096 0.000606
1015.00 C 20260807 -1.00 -1.00 1395 680 1.3180 0.0076 0.000488
1020.00 C 20260807 -1.00 -1.00 1574 1577 1.3417 0.0063 0.000402
1025.00 C 20260807 -1.00 -1.00 1488 1479 1.3851 0.0058 0.000363
1030.00 C 20260807 -1.00 -1.00 966 1176 1.4151 0.0048 0.000303
1035.00 C 20260807 -1.00 -1.00 365 487 1.4575 0.0044 0.000273
1040.00 C 20260807 -1.00 -1.00 737 620 1.4289 0.0031 0.000203
1045.00 C 20260807 -1.00 -1.00 255 266 1.4905 0.0033 0.000206
1050.00 C 20260807 -1.00 -1.00 2776 2446 1.5158 0.0030 0.000182
1055.00 C 20260807 -1.00 -1.00 194 1042 1.5947 0.0034 0.000197
1060.00 C 20260807 -1.00 -1.00 723 619 1.6018 0.0028 0.000164
1065.00 C 20260807 -1.00 -1.00 227 413 1.6267 0.0025 0.000144
1070.00 C 20260807 -1.00 -1.00 481 788 1.6337 0.0019 0.000112
1075.00 C 20260807 -1.00 -1.00 387 372 1.9688 0.0075 0.000321
1080.00 C 20260807 -1.00 -1.00 510 1001 1.7007 0.0016 0.000090
1085.00 C 20260807 -1.00 -1.00 121 215 1.8311 0.0027 0.000140
1090.00 C 20260807 -1.00 -1.00 627 998 2.0778 0.0061 0.000255
1095.00 C 20260807 -1.00 -1.00 334 522 1.8440 0.0017 0.000090
1100.00 C 20260807 -1.00 -1.00 3076 3955 1.8679 0.0014 0.000076
1105.00 C 20260807 -1.00 -1.00 47 377 1.9442 0.0019 0.000093
1110.00 C 20260807 -1.00 -1.00 583 644 1.9678 0.0016 0.000080
1115.00 C 20260807 -1.00 -1.00 51 256 2.5880 0.0123 0.000382
1120.00 C 20260807 -1.00 -1.00 551 647 2.0321 0.0013 0.000066
1125.00 C 20260807 -1.00 -1.00 15 617 2.2288 0.0031 0.000130
1130.00 C 20260807 -1.00 -1.00 81 1060 2.0517 0.0011 0.000053
1135.00 C 20260807 -1.00 -1.00 136 357 2.2570 0.0025 0.000103
1140.00 C 20260807 -1.00 -1.00 172 464 2.1799 0.0012 0.000058
1145.00 C 20260807 -1.00 -1.00 607 586 2.2505 0.0014 0.000063
1150.00 C 20260807 -1.00 -1.00 382 1065 2.1379 0.0008 0.000037
1155.00 C 20260807 -1.00 -1.00 29 135 2.6932 0.0055 0.000180
1160.00 C 20260807 -1.00 -1.00 80 337 2.3208 0.0012 0.000051
1165.00 C 20260807 -1.00 -1.00 50 67 2.2997 0.0010 0.000042
1170.00 C 20260807 -1.00 -1.00 42 171 2.9608 0.0083 0.000233
1175.00 C 20260807 -1.00 -1.00 85 129 2.4808 0.0013 0.000053
1180.00 C 20260807 -1.00 -1.00 57 366 2.5924 0.0020 0.000074
1185.00 C 20260807 -1.00 -1.00 133 123 2.9851 0.0058 0.000169
1190.00 C 20260807 -1.00 -1.00 195 222 2.7533 0.0028 0.000094
1195.00 C 20260807 -1.00 -1.00 95 163 2.8923 0.0036 0.000115
1200.00 C 20260807 -1.00 -1.00 933 2914 2.5956 0.0011 0.000041
1205.00 C 20260807 -1.00 -1.00 120 110 3.0511 0.0042 0.000126
1210.00 C 20260807 -1.00 -1.00 148 310 3.3924 0.0092 0.000224
1220.00 C 20260807 -1.00 -1.00 158 967 3.2568 0.0049 0.000134
1230.00 C 20260807 -1.00 -1.00 153 251 3.2181 0.0039 0.000110
1240.00 C 20260807 -1.00 -1.00 18 124 3.2244 0.0033 0.000094
1250.00 C 20260807 -1.00 -1.00 315 882 4.1926 0.0173 0.000315
540.00 P 20260807 -1.00 -1.00 20 277 4.6740 -0.0006 0.000013
542.50 P 20260807 -1.00 -1.00 36 34 4.7175 -0.0007 0.000015
545.00 P 20260807 -1.00 -1.00 22 638 4.7608 -0.0008 0.000017
547.50 P 20260807 -1.00 -1.00 95 116 5.0067 -0.0016 0.000031
550.00 P 20260807 -1.00 -1.00 140 3713 4.3550 -0.0004 0.000009
552.50 P 20260807 -1.00 -1.00 72 65 4.6441 -0.0008 0.000018
555.00 P 20260807 -1.00 -1.00 15 105 4.5240 -0.0007 0.000016
557.50 P 20260807 -1.00 -1.00 90 107 4.4859 -0.0007 0.000017
560.00 P 20260807 -1.00 -1.00 353 859 4.5291 -0.0008 0.000019
562.50 P 20260807 -1.00 -1.00 10 22 4.3291 -0.0006 0.000015
565.00 P 20260807 -1.00 -1.00 73 496 5.1527 -0.0031 0.000057
567.50 P 20260807 -1.00 -1.00 2 11 4.4745 -0.0009 0.000022
570.00 P 20260807 -1.00 -1.00 180 757 4.8504 -0.0025 0.000048
572.50 P 20260807 -1.00 -1.00 4 145 4.2605 -0.0007 0.000018
575.00 P 20260807 -1.00 -1.00 242 361 4.4750 -0.0014 0.000032
577.50 P 20260807 -1.00 -1.00 128 135 4.1868 -0.0008 0.000019
580.00 P 20260807 -1.00 -1.00 172 383 4.1501 -0.0008 0.000019
582.50 P 20260807 -1.00 -1.00 155 143 3.9544 -0.0005 0.000015
585.00 P 20260807 -1.00 -1.00 85 371 4.1935 -0.0010 0.000024
587.50 P 20260807 -1.00 -1.00 2 15 4.0411 -0.0008 0.000020
590.00 P 20260807 -1.00 -1.00 189 661 4.1388 -0.0011 0.000027
592.50 P 20260807 -1.00 -1.00 35 52 3.8903 -0.0007 0.000018
595.00 P 20260807 -1.00 -1.00 24 236 3.9335 -0.0008 0.000021
597.50 P 20260807 -1.00 -1.00 26 208 4.0457 -0.0012 0.000031
600.00 P 20260807 -1.00 -1.00 1373 5333 3.7842 -0.0007 0.000019
602.50 P 20260807 -1.00 -1.00 27 38 3.9922 -0.0014 0.000034
605.00 P 20260807 -1.00 -1.00 148 296 3.7141 -0.0007 0.000020
607.50 P 20260807 -1.00 -1.00 4 87 3.7573 -0.0008 0.000023
610.00 P 20260807 -1.00 -1.00 302 604 3.7827 -0.0010 0.000026
612.50 P 20260807 -1.00 -1.00 14 72 3.9102 -0.0018 0.000044
615.00 P 20260807 -1.00 -1.00 506 1020 3.4984 -0.0006 0.000018
617.50 P 20260807 -1.00 -1.00 27 198 3.7168 -0.0012 0.000033
620.00 P 20260807 -1.00 -1.00 70 464 3.5846 -0.0009 0.000026
622.50 P 20260807 -1.00 -1.00 17 144 3.6890 -0.0015 0.000040
625.00 P 20260807 -1.00 -1.00 580 530 3.4398 -0.0008 0.000023
627.50 P 20260807 -1.00 -1.00 4 37 3.4827 -0.0009 0.000027
630.00 P 20260807 -1.00 -1.00 44 309 3.4490 -0.0009 0.000028
632.50 P 20260807 -1.00 -1.00 34 163 4.1025 -0.0053 0.000114
635.00 P 20260807 -1.00 -1.00 29 199 3.3821 -0.0009 0.000029
637.50 P 20260807 -1.00 -1.00 52 69 3.4448 -0.0015 0.000042
640.00 P 20260807 -1.00 -1.00 215 926 3.1639 -0.0007 0.000022
642.50 P 20260807 -1.00 -1.00 153 818 3.1312 -0.0007 0.000023
645.00 P 20260807 -1.00 -1.00 137 693 3.2444 -0.0010 0.000031
647.50 P 20260807 -1.00 -1.00 13 1487 3.2775 -0.0014 0.000042
650.00 P 20260807 -1.00 -1.00 3774 7249 3.0338 -0.0007 0.000024
652.50 P 20260807 -1.00 -1.00 23 814 3.1377 -0.0010 0.000033
655.00 P 20260807 -1.00 -1.00 59 317 3.1025 -0.0010 0.000034
657.50 P 20260807 -1.00 -1.00 180 211 3.3634 -0.0027 0.000076
660.00 P 20260807 -1.00 -1.00 1110 2589 3.6149 -0.0055 0.000132
662.50 P 20260807 -1.00 -1.00 162 374 3.1563 -0.0020 0.000062
665.00 P 20260807 -1.00 -1.00 163 622 2.8423 -0.0007 0.000028
667.50 P 20260807 -1.00 -1.00 111 127 3.0863 -0.0021 0.000064
670.00 P 20260807 -1.00 -1.00 329 647 3.0967 -0.0024 0.000072
672.50 P 20260807 -1.00 -1.00 55 95 2.8818 -0.0012 0.000043
675.00 P 20260807 -1.00 -1.00 209 635 2.9824 -0.0021 0.000069
677.50 P 20260807 -1.00 -1.00 43 90 3.3657 -0.0062 0.000159
680.00 P 20260807 -1.00 -1.00 264 1811 2.8466 -0.0017 0.000060
682.50 P 20260807 -1.00 -1.00 20 80 2.9020 -0.0024 0.000077
685.00 P 20260807 -1.00 -1.00 116 309 2.9349 -0.0028 0.000090
687.50 P 20260807 -1.00 -1.00 14 52 2.6559 -0.0012 0.000045
690.00 P 20260807 -1.00 -1.00 164 775 2.6224 -0.0012 0.000046
692.50 P 20260807 -1.00 -1.00 34 71 2.8109 -0.0028 0.000092
695.00 P 20260807 -1.00 -1.00 240 561 2.5558 -0.0012 0.000048
697.50 P 20260807 -1.00 -1.00 48 278 2.5890 -0.0017 0.000065
700.00 P 20260807 -1.00 -1.00 2208 3909 2.5559 -0.0018 0.000067
702.50 P 20260807 -1.00 -1.00 131 200 2.7861 -0.0037 0.000124
705.00 P 20260807 -1.00 -1.00 184 451 2.6440 -0.0029 0.000104
707.50 P 20260807 -1.00 -1.00 37 161 2.5232 -0.0023 0.000088
710.00 P 20260807 -1.00 -1.00 392 710 2.4685 -0.0022 0.000085
712.50 P 20260807 -1.00 -1.00 31 106 2.5671 -0.0032 0.000116
715.00 P 20260807 -1.00 -1.00 442 958 2.4252 -0.0024 0.000095
717.50 P 20260807 -1.00 -1.00 22 71 2.4800 -0.0031 0.000117
720.00 P 20260807 -1.00 -1.00 630 1406 2.3170 -0.0021 0.000088
722.50 P 20260807 -1.00 -1.00 14 94 2.3935 -0.0030 0.000118
725.00 P 20260807 -1.00 -1.00 1038 1344 2.4264 -0.0036 0.000136
727.50 P 20260807 -1.00 -1.00 56 110 2.3921 -0.0036 0.000140
730.00 P 20260807 -1.00 -1.00 472 1032 2.3405 -0.0035 0.000139
732.50 P 20260807 -1.00 -1.00 51 202 2.3291 -0.0039 0.000152
735.00 P 20260807 -1.00 -1.00 309 666 2.2938 -0.0039 0.000157
737.50 P 20260807 -1.00 -1.00 57 445 2.2821 -0.0045 0.000176
740.00 P 20260807 -1.00 -1.00 649 942 2.2393 -0.0044 0.000176
742.50 P 20260807 -1.00 -1.00 101 219 2.2199 -0.0048 0.000192
745.00 P 20260807 -1.00 -1.00 833 1042 2.2006 -0.0052 0.000208
747.50 P 20260807 -1.00 -1.00 354 230 2.1736 -0.0055 0.000219
750.00 P 20260807 -1.00 -1.00 4739 4032 2.1390 -0.0055 0.000226
755.00 P 20260807 -1.00 -1.00 571 1387 2.1009 -0.0064 0.000262
760.00 P 20260807 -1.00 -1.00 1021 1116 2.0400 -0.0068 0.000284
765.00 P 20260807 -1.00 -1.00 690 621 2.0102 -0.0079 0.000331
767.50 P 20260807 -1.00 -1.00 233 349 1.9916 -0.0084 0.000353
770.00 P 20260807 -1.00 -1.00 1609 1239 2.0112 -0.0098 0.000402
772.50 P 20260807 -1.00 -1.00 286 159 1.9697 -0.0098 0.000410
775.00 P 20260807 -1.00 -1.00 1166 739 1.9665 -0.0106 0.000444
777.50 P 20260807 -1.00 -1.00 292 131 1.9328 -0.0108 0.000459
780.00 P 20260807 -1.00 -1.00 3868 2776 1.9202 -0.0120 0.000504
782.50 P 20260807 -1.00 -1.00 230 306 1.8956 -0.0129 0.000542
785.00 P 20260807 -1.00 -1.00 899 720 1.8742 -0.0140 0.000586
787.50 P 20260807 -1.00 -1.00 368 120 1.8432 -0.0146 0.000618
790.00 P 20260807 -1.00 -1.00 2380 1927 1.8221 -0.0158 0.000666
792.50 P 20260807 -1.00 -1.00 419 420 1.8074 -0.0173 0.000726
795.00 P 20260807 -1.00 -1.00 2873 1302 1.7896 -0.0187 0.000784
800.00 P 20260807 -1.00 -1.00 25898 15795 1.7637 -0.0220 0.000918
805.00 P 20260807 -1.00 -1.00 1617 611 1.7380 -0.0255 0.001061
810.00 P 20260807 -1.00 -1.00 2197 1026 1.7328 -0.0314 0.001268
815.00 P 20260807 -1.00 -1.00 1579 898 1.6906 -0.0369 0.001474
820.00 P 20260807 -1.00 -1.00 4839 1913 1.6660 -0.0444 0.001734
825.00 P 20260807 -1.00 -1.00 3465 1003 1.6701 -0.0547 0.002058
830.00 P 20260807 -1.00 -1.00 5901 1902 1.6833 -0.0667 0.002406
835.00 P 20260807 -1.00 -1.00 2596 928 1.6710 -0.0818 0.002801
840.00 P 20260807 -1.00 -1.00 6686 1725 1.6733 -0.0990 0.003225
845.00 P 20260807 -1.00 -1.00 2943 979 1.7090 -0.1199 0.003667
850.00 P 20260807 -1.00 -1.00 16087 3745 1.7251 -0.1439 0.004092
855.00 P 20260807 -1.00 -1.00 3880 2349 1.7498 -0.1714 0.004508
860.00 P 20260807 -1.00 -1.00 7704 1476 1.7952 -0.2005 0.004883
865.00 P 20260807 -1.00 -1.00 2788 653 1.8470 -0.2317 0.005176
870.00 P 20260807 -1.00 -1.00 6729 2364 1.8749 -0.2640 0.005417
875.00 P 20260807 -1.00 -1.00 4376 549 1.9299 -0.2975 0.005585
880.00 P 20260807 -1.00 -1.00 10929 2381 2.0116 -0.3309 0.005667
885.00 P 20260807 -1.00 -1.00 5965 799 2.0588 -0.3625 0.005707
890.00 P 20260807 -1.00 -1.00 11621 2315 2.1052 -0.3940 0.005685
895.00 P 20260807 -1.00 -1.00 8185 879 2.1983 -0.4251 0.005544
900.00 P 20260807 -1.00 -1.00 16632 3015 2.3046 -0.4537 0.005376
905.00 P 20260807 -1.00 -1.00 3774 658 2.3850 -0.4799 0.005275
910.00 P 20260807 -1.00 -1.00 3712 1185 2.4562 -0.5041 0.005091
915.00 P 20260807 -1.00 -1.00 1357 580 2.5650 -0.5260 0.004836
920.00 P 20260807 -1.00 -1.00 1164 765 2.6424 -0.5470 0.004660
925.00 P 20260807 -1.00 -1.00 284 476 2.7713 -0.5647 0.004415
930.00 P 20260807 -1.00 -1.00 145 468 2.8746 -0.5819 0.004231
935.00 P 20260807 -1.00 -1.00 40 160 2.9947 -0.5971 0.004041
940.00 P 20260807 -1.00 -1.00 49 396 3.1102 -0.6112 0.003873
945.00 P 20260807 -1.00 -1.00 6 96 3.1508 -0.6276 0.003787
950.00 P 20260807 -1.00 -1.00 310 715 3.3394 -0.6343 0.003540
955.00 P 20260807 -1.00 -1.00 31 58 3.4576 -0.6436 0.003376
957.50 P 20260807 -1.00 -1.00 29 24 3.4969 -0.6490 0.003313
960.00 P 20260807 -1.00 -1.00 37 127 3.5362 -0.6542 0.003253
962.50 P 20260807 -1.00 -1.00 30 30 3.6186 -0.6571 0.003166
965.00 P 20260807 -1.00 -1.00 8 106 3.6316 -0.6635 0.003128
