# opt_chain AAPL | epoch 1786129430 | 2026-08-07 15:03:50 | spot 312.12 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260807 -1.00 -1.00 67 3368 2.2962 0.0038 0.000658
362.50 C 20260807 -1.00 -1.00 654 757 2.3908 0.0036 0.000610
365.00 C 20260807 -1.00 -1.00 2 2516 2.7796 0.0086 0.001128
367.50 C 20260807 -1.00 -1.00 2 127 2.7707 0.0060 0.000819
257.50 P 20260807 -1.00 -1.00 48 339 2.9299 -0.0022 0.000316
260.00 P 20260807 -1.00 -1.00 7 1215 2.8880 -0.0029 0.000419
265.00 P 20260807 -1.00 -1.00 9 3609 2.8976 -0.0074 0.000947
270.00 P 20260807 -1.00 -1.00 43 3267 2.2683 -0.0028 0.000513
275.00 P 20260807 -1.00 -1.00 135 4625 2.0123 -0.0032 0.000644
277.50 P 20260807 -1.00 -1.00 2 9 1.9778 -0.0051 0.001003
280.00 P 20260807 -1.00 -1.00 14 3350 1.7609 -0.0036 0.000832
282.50 P 20260807 -1.00 -1.00 4 24 1.6344 -0.0039 0.000958
285.00 P 20260807 -1.00 -1.00 96 5422 1.4973 -0.0042 0.001115
287.50 P 20260807 -1.00 -1.00 12 278 1.3614 -0.0046 0.001317
290.00 P 20260807 -1.00 -1.00 381 7370 1.2267 -0.0050 0.001584
292.50 P 20260807 -1.00 -1.00 329 2380 1.0932 -0.0056 0.001945
295.00 P 20260807 -1.00 -1.00 863 4272 0.9608 -0.0063 0.002455
297.50 P 20260807 -1.00 -1.00 1730 9056 0.8295 -0.0072 0.003208
300.00 P 20260807 -1.00 -1.00 3088 22563 0.6993 -0.0084 0.004394
302.50 P 20260807 -1.00 -1.00 1889 4166 0.5703 -0.0102 0.006428
305.00 P 20260807 -1.00 -1.00 7177 10143 0.4362 -0.0130 0.010412
307.50 P 20260807 -1.00 -1.00 13350 5941 0.2922 -0.0185 0.020826
310.00 P 20260807 -1.00 -1.00 72267 10656 0.1830 -0.0734 0.104038
312.50 P 20260807 -1.00 -1.00 66123 4963 0.1428 -0.7045 0.330025
315.00 P 20260807 -1.00 -1.00 10615 8381 0.2370 -0.9614 0.049144
317.50 P 20260807 -1.00 -1.00 564 632 0.4308 -0.9596 0.027593
320.00 P 20260807 -1.00 -1.00 315 1768 0.5244 -0.9810 0.012185
322.50 P 20260807 -1.00 -1.00 26 23 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 98 1266 0.9275 -0.9707 0.009885
327.50 P 20260807 -1.00 -1.00 19 240 0.9245 -0.9885 0.004539
330.00 P 20260807 -1.00 -1.00 74 26 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 15 47 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 10 88 1.5231 -0.9760 0.005040
337.50 P 20260807 -1.00 -1.00 1 49 1.5896 -0.9820 0.003773
340.00 P 20260807 -1.00 -1.00 77 99 2.0443 -0.9623 0.005462
342.50 P 20260807 -1.00 -1.00 10 0 1.2187 -0.9999 0.000116
345.00 P 20260807 -1.00 -1.00 50 0 2.4967 -0.9537 0.005248
347.50 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 11 0 2.1693 -0.9947 0.000964
357.50 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 60 35 0.7645 0.9961 0.000520
265.00 C 20260810 -1.00 -1.00 60 36 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 75 49 0.7540 0.9821 0.001985
275.00 C 20260810 -1.00 -1.00 90 60 0.6340 0.9856 0.001964
277.50 C 20260810 -1.00 -1.00 -1 0 0.6465 0.9766 0.002936
280.00 C 20260810 -1.00 -1.00 46 27 0.6895 0.9569 0.004541
282.50 C 20260810 -1.00 -1.00 -1 0 0.5469 0.9765 0.003477
285.00 C 20260810 -1.00 -1.00 41 22 0.4712 0.9817 0.003236
287.50 C 20260810 -1.00 -1.00 -1 0 0.4667 0.9730 0.004613
290.00 C 20260810 -1.00 -1.00 55 30 0.4442 0.9638 0.006123
292.50 C 20260810 -1.00 -1.00 81 47 0.3819 0.9681 0.006458
295.00 C 20260810 -1.00 -1.00 532 334 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 66 31 0.3460 0.9351 0.012765
300.00 C 20260810 -1.00 -1.00 536 304 -1.0000 -1.0000 -1.000000
302.50 C 20260810 -1.00 -1.00 110 1312 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 447 3593 -1.0000 -1.0000 -1.000000
307.50 C 20260810 -1.00 -1.00 1206 4991 0.1201 0.9034 0.048932
310.00 C 20260810 -1.00 -1.00 4245 3743 0.1396 0.6917 0.087257
312.50 C 20260810 -1.00 -1.00 19238 2582 0.1474 0.4579 0.092963
315.00 C 20260810 -1.00 -1.00 34126 6956 0.1570 0.2595 0.071563
317.50 C 20260810 -1.00 -1.00 13646 6757 0.1695 0.1344 0.044526
320.00 C 20260810 -1.00 -1.00 12486 8380 0.1811 0.0665 0.024708
322.50 C 20260810 -1.00 -1.00 2311 5034 0.1932 0.0316 0.012748
325.00 C 20260810 -1.00 -1.00 2348 4678 0.2055 0.0160 0.006644
327.50 C 20260810 -1.00 -1.00 685 778 0.2208 0.0090 0.003747
330.00 C 20260810 -1.00 -1.00 1226 2239 0.2433 0.0063 0.002484
332.50 C 20260810 -1.00 -1.00 175 1032 0.2729 0.0057 0.002026
335.00 C 20260810 -1.00 -1.00 243 1614 0.3024 0.0052 0.001693
337.50 C 20260810 -1.00 -1.00 74 275 0.3315 0.0048 0.001443
340.00 C 20260810 -1.00 -1.00 32 857 0.3605 0.0045 0.001250
342.50 C 20260810 -1.00 -1.00 5 463 0.4743 0.0177 0.003134
345.00 C 20260810 -1.00 -1.00 374 399 0.4397 0.0070 0.001497
347.50 C 20260810 -1.00 -1.00 41 64 0.4752 0.0075 0.001474
350.00 C 20260810 -1.00 -1.00 2 231 0.4627 0.0036 0.000782
352.50 C 20260810 -1.00 -1.00 1 1623 0.5074 0.0043 0.000853
355.00 C 20260810 -1.00 -1.00 37 275 0.6678 0.0201 0.002473
357.50 C 20260810 -1.00 -1.00 1 47 0.7392 0.0256 0.002759
360.00 C 20260810 -1.00 -1.00 1 189 0.7576 0.0229 0.002440
362.50 C 20260810 -1.00 -1.00 2 51 0.8406 0.0293 0.002727
365.00 C 20260810 -1.00 -1.00 2 175 0.7317 0.0109 0.001341
367.50 C 20260810 -1.00 -1.00 3 10 0.8272 0.0177 0.001796
260.00 P 20260810 -1.00 -1.00 2 12 0.7327 -0.0029 0.000418
265.00 P 20260810 -1.00 -1.00 5 83 1.0291 -0.0400 0.002862
270.00 P 20260810 -1.00 -1.00 1 40 0.9111 -0.0404 0.003262
275.00 P 20260810 -1.00 -1.00 1 104 0.5289 -0.0040 0.000769
277.50 P 20260810 -1.00 -1.00 41 21 0.5017 -0.0051 0.001000
280.00 P 20260810 -1.00 -1.00 141 388 0.4474 -0.0036 0.000829
282.50 P 20260810 -1.00 -1.00 23 12 0.4229 -0.0049 0.001142
285.00 P 20260810 -1.00 -1.00 13 334 0.3965 -0.0064 0.001531
287.50 P 20260810 -1.00 -1.00 93 35 0.3621 -0.0069 0.001807
290.00 P 20260810 -1.00 -1.00 1048 536 0.3363 -0.0088 0.002419
292.50 P 20260810 -1.00 -1.00 69 436 0.3024 -0.0097 0.002951
295.00 P 20260810 -1.00 -1.00 955 3146 0.2740 -0.0123 0.003999
297.50 P 20260810 -1.00 -1.00 949 5044 0.2434 -0.0170 0.005887
300.00 P 20260810 -1.00 -1.00 1625 2968 0.2271 -0.0289 0.010080
302.50 P 20260810 -1.00 -1.00 998 994 0.2004 -0.0480 0.017069
305.00 P 20260810 -1.00 -1.00 4290 2905 0.1837 -0.0917 0.030795
307.50 P 20260810 -1.00 -1.00 12285 1307 0.1738 -0.1839 0.052826
310.00 P 20260810 -1.00 -1.00 9294 762 0.1740 -0.3422 0.074094
312.50 P 20260810 -1.00 -1.00 9720 587 0.1764 -0.5360 0.078347
315.00 P 20260810 -1.00 -1.00 1941 662 0.1869 -0.7063 0.064275
317.50 P 20260810 -1.00 -1.00 38 59 0.2003 -0.8248 0.045434
320.00 P 20260810 -1.00 -1.00 147 3463 0.2228 -0.8898 0.030360
322.50 P 20260810 -1.00 -1.00 32 48 0.2938 -0.8862 0.023277
325.00 P 20260810 -1.00 -1.00 29 3267 0.3213 -0.9140 0.017456
327.50 P 20260810 -1.00 -1.00 18 99 0.4010 -0.9006 0.015324
330.00 P 20260810 -1.00 -1.00 36 280 -1.0000 -1.0000 -1.000000
332.50 P 20260810 -1.00 -1.00 1 49 0.3772 -0.9689 0.007185
335.00 P 20260810 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
337.50 P 20260810 -1.00 -1.00 2 73 -1.0000 -1.0000 -1.000000
340.00 P 20260810 -1.00 -1.00 1 58 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 500 250 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 15 15 0.6415 0.9929 0.000817
265.00 C 20260812 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 30 28 0.0007 0.9999 -0.000000
275.00 C 20260812 -1.00 -1.00 30 26 0.5953 0.9669 0.003336
277.50 C 20260812 -1.00 -1.00 -1 0 0.6074 0.9518 0.004435
280.00 C 20260812 -1.00 -1.00 15 11 0.5632 0.9509 0.004854
282.50 C 20260812 -1.00 -1.00 -1 0 0.5194 0.9500 0.005351
285.00 C 20260812 -1.00 -1.00 5 4 0.5109 0.9386 0.006481
287.50 C 20260812 -1.00 -1.00 8 0 0.3774 0.9698 0.004916
290.00 C 20260812 -1.00 -1.00 12 455 0.3078 0.9788 0.004416
292.50 C 20260812 -1.00 -1.00 12 0 0.0007 0.9999 -0.000000
295.00 C 20260812 -1.00 -1.00 10 543 0.2464 0.9746 0.006481
297.50 C 20260812 -1.00 -1.00 6 15 0.2512 0.9472 0.011561
300.00 C 20260812 -1.00 -1.00 72 96 -1.0000 -1.0000 -1.000000
302.50 C 20260812 -1.00 -1.00 24 142 0.2000 0.9061 0.022571
305.00 C 20260812 -1.00 -1.00 670 598 0.1960 0.8391 0.033648
307.50 C 20260812 -1.00 -1.00 257 321 0.1985 0.7369 0.044506
310.00 C 20260812 -1.00 -1.00 1958 975 0.2000 0.6144 0.051900
312.50 C 20260812 -1.00 -1.00 3590 655 0.2030 0.4822 0.053479
315.00 C 20260812 -1.00 -1.00 14518 2029 0.2083 0.3568 0.049058
317.50 C 20260812 -1.00 -1.00 2052 3029 0.2144 0.2520 0.040633
320.00 C 20260812 -1.00 -1.00 2715 1451 0.2174 0.1694 0.031383
322.50 C 20260812 -1.00 -1.00 3253 783 0.2236 0.1110 0.022841
325.00 C 20260812 -1.00 -1.00 1112 1686 0.2319 0.0697 0.015736
327.50 C 20260812 -1.00 -1.00 650 1707 0.2316 0.0398 0.009969
330.00 C 20260812 -1.00 -1.00 4608 865 0.2416 0.0260 0.006714
332.50 C 20260812 -1.00 -1.00 100 142 0.2366 0.0114 0.003396
335.00 C 20260812 -1.00 -1.00 89 214 0.2540 0.0092 0.002609
337.50 C 20260812 -1.00 -1.00 68 99 0.2599 0.0048 0.001448
340.00 C 20260812 -1.00 -1.00 103 221 0.2883 0.0057 0.001498
342.50 C 20260812 -1.00 -1.00 156 203 0.3165 0.0064 0.001510
345.00 C 20260812 -1.00 -1.00 9 383 0.3389 0.0060 0.001338
347.50 C 20260812 -1.00 -1.00 8 74 0.3952 0.0108 0.001938
350.00 C 20260812 -1.00 -1.00 27 169 0.3888 0.0063 0.001210
352.50 C 20260812 -1.00 -1.00 1 11 0.4698 0.0138 0.002032
355.00 C 20260812 -1.00 -1.00 3 40 0.4993 0.0144 0.001980
357.50 C 20260812 -1.00 -1.00 7 5 0.5238 0.0139 0.001829
360.00 C 20260812 -1.00 -1.00 1 35 0.4922 0.0073 0.001097
362.50 C 20260812 -1.00 -1.00 1 7 0.6468 0.0273 0.002612
365.00 C 20260812 -1.00 -1.00 11 102 0.6874 0.0291 0.002605
367.50 C 20260812 -1.00 -1.00 1 13 0.5888 0.0100 0.001211
260.00 P 20260812 -1.00 -1.00 4 10 0.6162 -0.0052 0.000645
265.00 P 20260812 -1.00 -1.00 1 7 0.6988 -0.0217 0.001992
270.00 P 20260812 -1.00 -1.00 18 19 0.5057 -0.0070 0.001019
275.00 P 20260812 -1.00 -1.00 14 38 0.4287 -0.0056 0.000990
277.50 P 20260812 -1.00 -1.00 10 1 0.4007 -0.0060 0.001120
280.00 P 20260812 -1.00 -1.00 4 27 0.3729 -0.0064 0.001276
282.50 P 20260812 -1.00 -1.00 3 57 0.3521 -0.0077 0.001614
285.00 P 20260812 -1.00 -1.00 28 153 0.3248 -0.0084 0.001876
287.50 P 20260812 -1.00 -1.00 25 1 0.3197 -0.0138 0.002959
290.00 P 20260812 -1.00 -1.00 70 166 0.2893 -0.0151 0.003520
292.50 P 20260812 -1.00 -1.00 69 131 0.2704 -0.0208 0.004955
295.00 P 20260812 -1.00 -1.00 90 2781 0.2621 -0.0330 0.007585
297.50 P 20260812 -1.00 -1.00 46 398 0.2473 -0.0504 0.011306
300.00 P 20260812 -1.00 -1.00 1090 474 0.2391 -0.0805 0.016865
302.50 P 20260812 -1.00 -1.00 151 162 0.2328 -0.1250 0.024271
305.00 P 20260812 -1.00 -1.00 1237 281 0.2255 -0.1938 0.033110
307.50 P 20260812 -1.00 -1.00 384 522 0.2212 -0.2851 0.041622
310.00 P 20260812 -1.00 -1.00 2320 325 0.2216 -0.3970 0.047311
312.50 P 20260812 -1.00 -1.00 947 147 0.2228 -0.5172 0.049029
315.00 P 20260812 -1.00 -1.00 170 93 0.2291 -0.6331 0.045610
317.50 P 20260812 -1.00 -1.00 25 46 0.2357 -0.7290 0.038655
320.00 P 20260812 -1.00 -1.00 33 66 0.2478 -0.8014 0.031129
322.50 P 20260812 -1.00 -1.00 1303 58 0.2503 -0.8691 0.024155
325.00 P 20260812 -1.00 -1.00 34 103 0.2531 -0.9145 0.017847
327.50 P 20260812 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 6 41 0.3742 -0.8938 0.013659
332.50 P 20260812 -1.00 -1.00 2 19 0.2416 -0.9969 0.002839
335.00 P 20260812 -1.00 -1.00 63 16 0.2647 -0.9971 0.002386
337.50 P 20260812 -1.00 -1.00 6 296 0.2877 -0.9973 0.002038
340.00 P 20260812 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
342.50 P 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 C 20260814 -1.00 -1.00 -1 0 0.6418 0.9864 0.001226
260.00 C 20260814 -1.00 -1.00 1 25 0.7291 0.9685 0.002225
265.00 C 20260814 -1.00 -1.00 34 96 0.6129 0.9756 0.002139
270.00 C 20260814 -1.00 -1.00 11 118 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 10 99 0.0008 0.9999 -0.000000
277.50 C 20260814 -1.00 -1.00 2 21 0.5106 0.9537 0.004336
280.00 C 20260814 -1.00 -1.00 8 320 0.3361 0.9909 0.001656
282.50 C 20260814 -1.00 -1.00 3 21 0.3292 0.9867 0.002360
285.00 C 20260814 -1.00 -1.00 9 80 0.3570 0.9692 0.004473
287.50 C 20260814 -1.00 -1.00 112 11 0.2991 0.9771 0.004146
290.00 C 20260814 -1.00 -1.00 298 1831 0.2902 0.9679 0.005682
292.50 C 20260814 -1.00 -1.00 183 66 0.3134 0.9364 0.009240
295.00 C 20260814 -1.00 -1.00 238 430 0.2246 0.9660 0.007674
297.50 C 20260814 -1.00 -1.00 206 143 0.2071 0.9526 0.010898
300.00 C 20260814 -1.00 -1.00 263 1814 0.2205 0.9025 0.017906
302.50 C 20260814 -1.00 -1.00 179 575 0.2157 0.8539 0.024447
305.00 C 20260814 -1.00 -1.00 321 1300 0.2180 0.7823 0.031539
307.50 C 20260814 -1.00 -1.00 322 1325 0.2180 0.6922 0.037242
310.00 C 20260814 -1.00 -1.00 3645 8282 0.2189 0.5936 0.040775
312.50 C 20260814 -1.00 -1.00 8129 3678 0.2219 0.4909 0.041693
315.00 C 20260814 -1.00 -1.00 12707 7795 0.2232 0.3899 0.039865
317.50 C 20260814 -1.00 -1.00 2884 2308 0.2235 0.2990 0.035694
320.00 C 20260814 -1.00 -1.00 16536 8471 0.2295 0.2231 0.030131
322.50 C 20260814 -1.00 -1.00 870 1098 0.2331 0.1616 0.024187
325.00 C 20260814 -1.00 -1.00 4561 9049 0.2360 0.1140 0.018752
327.50 C 20260814 -1.00 -1.00 3686 998 0.2430 0.0790 0.013991
330.00 C 20260814 -1.00 -1.00 5546 4983 0.2457 0.0543 0.010241
332.50 C 20260814 -1.00 -1.00 448 1871 0.2548 0.0378 0.007411
335.00 C 20260814 -1.00 -1.00 2112 5516 0.2579 0.0254 0.005235
337.50 C 20260814 -1.00 -1.00 217 497 0.2655 0.0175 0.003708
340.00 C 20260814 -1.00 -1.00 3336 7348 0.2783 0.0129 0.002749
342.50 C 20260814 -1.00 -1.00 166 510 0.2783 0.0084 0.001865
345.00 C 20260814 -1.00 -1.00 676 4170 0.2877 0.0060 0.001341
347.50 C 20260814 -1.00 -1.00 36 731 0.2909 0.0038 0.000873
350.00 C 20260814 -1.00 -1.00 588 3232 0.3076 0.0036 0.000786
352.50 C 20260814 -1.00 -1.00 3 85 0.3372 0.0043 0.000857
355.00 C 20260814 -1.00 -1.00 136 6117 0.3406 0.0032 0.000648
357.50 C 20260814 -1.00 -1.00 13 122 0.3856 0.0055 0.000924
360.00 C 20260814 -1.00 -1.00 371 1899 0.3860 0.0038 0.000662
362.50 C 20260814 -1.00 -1.00 2 126 0.4021 0.0036 0.000613
365.00 C 20260814 -1.00 -1.00 214 840 0.4916 0.0115 0.001393
367.50 C 20260814 -1.00 -1.00 1 40 0.5046 0.0106 0.001259
257.50 P 20260814 -1.00 -1.00 4 0 0.5554 -0.0055 0.000637
260.00 P 20260814 -1.00 -1.00 52 525 0.4898 -0.0029 0.000417
265.00 P 20260814 -1.00 -1.00 103 182 0.4564 -0.0039 0.000576
270.00 P 20260814 -1.00 -1.00 688 831 0.4188 -0.0057 0.000870
275.00 P 20260814 -1.00 -1.00 223 832 0.3705 -0.0063 0.001089
277.50 P 20260814 -1.00 -1.00 100 11 0.3524 -0.0075 0.001335
280.00 P 20260814 -1.00 -1.00 242 1630 0.3401 -0.0096 0.001730
282.50 P 20260814 -1.00 -1.00 113 23 0.3245 -0.0118 0.002183
285.00 P 20260814 -1.00 -1.00 484 1939 0.3103 -0.0167 0.003037
287.50 P 20260814 -1.00 -1.00 87 68 0.3034 -0.0242 0.004300
290.00 P 20260814 -1.00 -1.00 637 1701 0.2823 -0.0278 0.005241
292.50 P 20260814 -1.00 -1.00 389 2908 0.2667 -0.0390 0.007223
295.00 P 20260814 -1.00 -1.00 1150 2902 0.2587 -0.0564 0.010120
297.50 P 20260814 -1.00 -1.00 312 527 0.2485 -0.0812 0.013879
300.00 P 20260814 -1.00 -1.00 2718 5438 0.2444 -0.1185 0.018846
302.50 P 20260814 -1.00 -1.00 939 879 0.2365 -0.1693 0.024538
305.00 P 20260814 -1.00 -1.00 2438 2225 0.2356 -0.2368 0.030404
307.50 P 20260814 -1.00 -1.00 853 2605 0.2340 -0.3196 0.035495
310.00 P 20260814 -1.00 -1.00 2211 2334 0.2329 -0.4126 0.038626
312.50 P 20260814 -1.00 -1.00 800 548 0.2355 -0.5099 0.039539
315.00 P 20260814 -1.00 -1.00 515 1340 0.2381 -0.6049 0.037788
317.50 P 20260814 -1.00 -1.00 50 311 0.2350 -0.6947 0.034790
320.00 P 20260814 -1.00 -1.00 511 1297 0.2494 -0.7637 0.029483
322.50 P 20260814 -1.00 -1.00 274 163 0.2429 -0.8323 0.024602
325.00 P 20260814 -1.00 -1.00 180 1009 0.2546 -0.8749 0.019711
327.50 P 20260814 -1.00 -1.00 5 91 0.2632 -0.9067 0.015600
330.00 P 20260814 -1.00 -1.00 709 1389 0.2500 -0.9506 0.011084
332.50 P 20260814 -1.00 -1.00 1 1606 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 3 1184 0.3574 -0.9243 0.009847
337.50 P 20260814 -1.00 -1.00 1 442 0.3969 -0.9220 0.008981
340.00 P 20260814 -1.00 -1.00 2 393 0.3581 -0.9600 0.006380
342.50 P 20260814 -1.00 -1.00 2 85 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 1 64 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 45 45 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 1 109 -1.0000 -1.0000 -1.000000
352.50 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 243 41 0.4450 -0.9855 0.002700
357.50 P 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 2 0 0.5645 -0.9786 0.002500
367.50 P 20260814 -1.00 -1.00 -1 0 0.5729 -0.9818 0.002203
260.00 C 20260817 -1.00 -1.00 1 1 0.6352 0.9630 0.002434
265.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
