# opt_chain TSM | epoch 1786114616 | 2026-08-07 10:56:56 | spot 414.86 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
427.50 C 20260807 -1.00 -1.00 395 844 0.4946 0.0256 0.009075
430.00 C 20260807 -1.00 -1.00 568 2671 0.5032 0.0107 0.004237
432.50 C 20260807 -1.00 -1.00 164 921 0.5527 0.0080 0.002943
435.00 C 20260807 -1.00 -1.00 715 3563 0.6186 0.0072 0.002398
437.50 C 20260807 -1.00 -1.00 450 1248 0.6841 0.0066 0.001999
440.00 C 20260807 -1.00 -1.00 66 3120 0.7492 0.0061 0.001699
442.50 C 20260807 -1.00 -1.00 24 833 0.8470 0.0078 0.001890
445.00 C 20260807 -1.00 -1.00 67 821 0.8783 0.0053 0.001284
447.50 C 20260807 -1.00 -1.00 10 199 0.9164 0.0039 0.000951
450.00 C 20260807 -1.00 -1.00 62 2041 1.0059 0.0047 0.001014
452.50 C 20260807 -1.00 -1.00 645 519 1.0291 0.0035 0.000762
455.00 C 20260807 -1.00 -1.00 31 255 1.2955 0.0117 0.001778
457.50 C 20260807 -1.00 -1.00 7 67 1.4658 0.0181 0.002267
460.00 C 20260807 -1.00 -1.00 4 945 1.3220 0.0068 0.001069
462.50 C 20260807 -1.00 -1.00 37 82 1.4486 0.0091 0.001265
465.00 C 20260807 -1.00 -1.00 6 1008 1.4452 0.0063 0.000912
467.50 C 20260807 -1.00 -1.00 4 29 1.6514 0.0112 0.001339
470.00 C 20260807 -1.00 -1.00 42 965 1.7279 0.0113 0.001294
472.50 C 20260807 -1.00 -1.00 1 15 1.5117 0.0032 0.000477
475.00 C 20260807 -1.00 -1.00 8 137 1.7036 0.0060 0.000747
480.00 C 20260807 -1.00 -1.00 2 642 1.8228 0.0057 0.000664
485.00 C 20260807 -1.00 -1.00 3 548 1.7759 0.0028 0.000353
490.00 C 20260807 -1.00 -1.00 6 134 1.9664 0.0037 0.000417
495.00 C 20260807 -1.00 -1.00 1 95 2.2046 0.0058 0.000555
500.00 C 20260807 -1.00 -1.00 1 539 2.3969 0.0075 0.000643
505.00 C 20260807 -1.00 -1.00 13 158 2.5097 0.0072 0.000592
510.00 C 20260807 -1.00 -1.00 3 53 2.4545 0.0039 0.000356
515.00 C 20260807 -1.00 -1.00 3 175 2.7165 0.0064 0.000489
520.00 C 20260807 -1.00 -1.00 2 316 2.8108 0.0058 0.000437
305.00 P 20260807 -1.00 -1.00 4 234 3.3515 -0.0015 0.000105
307.50 P 20260807 -1.00 -1.00 1 10 3.5963 -0.0032 0.000205
310.00 P 20260807 -1.00 -1.00 2 1314 3.1291 -0.0012 0.000095
312.50 P 20260807 -1.00 -1.00 2 25 3.5337 -0.0047 0.000290
315.00 P 20260807 -1.00 -1.00 11 1134 3.2896 -0.0032 0.000221
317.50 P 20260807 -1.00 -1.00 3 26 3.3495 -0.0050 0.000319
320.00 P 20260807 -1.00 -1.00 1 543 3.0713 -0.0031 0.000227
322.50 P 20260807 -1.00 -1.00 22 50 2.9902 -0.0031 0.000239
325.00 P 20260807 -1.00 -1.00 48 1324 2.6964 -0.0018 0.000158
327.50 P 20260807 -1.00 -1.00 15 93 2.9317 -0.0046 0.000342
330.00 P 20260807 -1.00 -1.00 36 612 2.5390 -0.0019 0.000176
332.50 P 20260807 -1.00 -1.00 5 42 2.5666 -0.0028 0.000247
335.00 P 20260807 -1.00 -1.00 2 268 2.6697 -0.0050 0.000404
337.50 P 20260807 -1.00 -1.00 37 76 2.3596 -0.0025 0.000246
340.00 P 20260807 -1.00 -1.00 43 1479 2.4225 -0.0038 0.000354
342.50 P 20260807 -1.00 -1.00 14 64 2.3380 -0.0040 0.000377
345.00 P 20260807 -1.00 -1.00 30 681 2.0808 -0.0023 0.000256
347.50 P 20260807 -1.00 -1.00 56 323 2.1095 -0.0033 0.000359
350.00 P 20260807 -1.00 -1.00 100 1158 1.8811 -0.0019 0.000242
352.50 P 20260807 -1.00 -1.00 3 286 2.0248 -0.0050 0.000532
355.00 P 20260807 -1.00 -1.00 8 2369 1.9247 -0.0047 0.000532
357.50 P 20260807 -1.00 -1.00 24 185 1.8807 -0.0059 0.000660
360.00 P 20260807 -1.00 -1.00 14 1246 1.6421 -0.0029 0.000402
362.50 P 20260807 -1.00 -1.00 24 164 1.6653 -0.0048 0.000621
365.00 P 20260807 -1.00 -1.00 27 752 1.5000 -0.0032 0.000478
367.50 P 20260807 -1.00 -1.00 23 326 1.4892 -0.0046 0.000674
370.00 P 20260807 -1.00 -1.00 20 2268 1.5384 -0.0091 0.001193
372.50 P 20260807 -1.00 -1.00 6 729 1.3337 -0.0051 0.000820
375.00 P 20260807 -1.00 -1.00 61 1943 1.1719 -0.0030 0.000590
377.50 P 20260807 -1.00 -1.00 65 319 1.1982 -0.0065 0.001125
380.00 P 20260807 -1.00 -1.00 108 2800 1.0358 -0.0034 0.000747
382.50 P 20260807 -1.00 -1.00 23 925 0.9684 -0.0037 0.000850
385.00 P 20260807 -1.00 -1.00 51 2319 0.9182 -0.0050 0.001166
387.50 P 20260807 -1.00 -1.00 14 343 0.8972 -0.0085 0.001916
390.00 P 20260807 -1.00 -1.00 149 1288 0.7700 -0.0058 0.001598
392.50 P 20260807 -1.00 -1.00 22 901 0.8251 -0.0181 0.004028
395.00 P 20260807 -1.00 -1.00 82 551 0.6589 -0.0098 0.002986
397.50 P 20260807 -1.00 -1.00 29 357 0.6746 -0.0244 0.006390
400.00 P 20260807 -1.00 -1.00 143 3769 0.5476 -0.0199 0.006571
402.50 P 20260807 -1.00 -1.00 85 878 0.5253 -0.0381 0.011853
405.00 P 20260807 -1.00 -1.00 175 663 0.5021 -0.0699 0.020356
407.50 P 20260807 -1.00 -1.00 1330 692 0.4662 -0.1222 0.033135
410.00 P 20260807 -1.00 -1.00 787 1760 0.4470 -0.2170 0.050254
412.50 P 20260807 -1.00 -1.00 409 433 0.4338 -0.3569 0.066048
415.00 P 20260807 -1.00 -1.00 355 386 0.4193 -0.5293 0.072224
417.50 P 20260807 -1.00 -1.00 184 191 0.4076 -0.7034 0.064237
420.00 P 20260807 -1.00 -1.00 462 1041 0.4181 -0.8335 0.045209
422.50 P 20260807 -1.00 -1.00 48 104 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 22 226 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 14 858 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 60 22 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 3 91 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
462.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 1 2 1.0714 0.9824 0.000678
307.50 C 20260814 -1.00 -1.00 -1 0 1.0362 0.9829 0.000685
310.00 C 20260814 -1.00 -1.00 10 4 1.0207 0.9817 0.000736
312.50 C 20260814 -1.00 -1.00 -1 0 0.9957 0.9814 0.000767
315.00 C 20260814 -1.00 -1.00 -1 0 0.9805 0.9802 0.000824
317.50 C 20260814 -1.00 -1.00 -1 0 0.9655 0.9789 0.000883
320.00 C 20260814 -1.00 -1.00 1 1 0.9219 0.9802 0.000874
322.50 C 20260814 -1.00 -1.00 -1 0 0.8882 0.9807 0.000887
325.00 C 20260814 -1.00 -1.00 -1 0 0.8358 0.9832 0.000833
327.50 C 20260814 -1.00 -1.00 -1 0 0.8687 0.9771 0.001060
330.00 C 20260814 -1.00 -1.00 2 1 0.8356 0.9775 0.001084
332.50 C 20260814 -1.00 -1.00 -1 0 0.7746 0.9810 0.001003
335.00 C 20260814 -1.00 -1.00 15 20 0.7794 0.9774 0.001165
337.50 C 20260814 -1.00 -1.00 -1 0 0.7750 0.9748 0.001293
340.00 C 20260814 -1.00 -1.00 1 12 0.7612 0.9731 0.001395
342.50 C 20260814 -1.00 -1.00 -1 0 0.7369 0.9725 0.001472
345.00 C 20260814 -1.00 -1.00 2 13 0.8632 0.9432 0.002270
347.50 C 20260814 -1.00 -1.00 -1 0 0.7047 0.9667 0.001783
350.00 C 20260814 -1.00 -1.00 6 19 0.6751 0.9668 0.001858
352.50 C 20260814 -1.00 -1.00 -1 0 0.6503 0.9658 0.001975
355.00 C 20260814 -1.00 -1.00 20 259 0.6256 0.9647 0.002104
357.50 C 20260814 -1.00 -1.00 -1 0 0.6147 0.9600 0.002367
360.00 C 20260814 -1.00 -1.00 2 22 0.5949 0.9575 0.002572
362.50 C 20260814 -1.00 -1.00 1 1 0.7010 0.9200 0.003605
365.00 C 20260814 -1.00 -1.00 1 36 0.5690 0.9484 0.003163
367.50 C 20260814 -1.00 -1.00 1 1 0.5540 0.9441 0.003478
370.00 C 20260814 -1.00 -1.00 1 183 0.5436 0.9384 0.003853
372.50 C 20260814 -1.00 -1.00 3 3 0.5281 0.9314 0.004289
375.00 C 20260814 -1.00 -1.00 4 108 0.6285 0.8822 0.005424
377.50 C 20260814 -1.00 -1.00 -1 0 0.4994 0.9136 0.005361
380.00 C 20260814 -1.00 -1.00 7 176 0.4776 0.9072 0.005915
382.50 C 20260814 -1.00 -1.00 145 86 0.4736 0.8926 0.006676
385.00 C 20260814 -1.00 -1.00 597 42 0.4495 0.8860 0.007374
387.50 C 20260814 -1.00 -1.00 1 68 0.4398 0.8713 0.008246
390.00 C 20260814 -1.00 -1.00 10 298 0.4636 0.8329 0.009208
392.50 C 20260814 -1.00 -1.00 1 38 0.4523 0.8132 0.010163
395.00 C 20260814 -1.00 -1.00 2 134 0.4526 0.7877 0.011096
397.50 C 20260814 -1.00 -1.00 65 56 0.4113 0.7778 0.012546
400.00 C 20260814 -1.00 -1.00 3 266 0.4050 0.7448 0.013576
402.50 C 20260814 -1.00 -1.00 2 65 0.4438 0.6937 0.013573
405.00 C 20260814 -1.00 -1.00 32 994 0.4275 0.6647 0.014786
407.50 C 20260814 -1.00 -1.00 9 155 0.4055 0.6317 0.016003
410.00 C 20260814 -1.00 -1.00 209 497 0.4005 0.5910 0.016592
412.50 C 20260814 -1.00 -1.00 1 161 0.4246 0.5475 0.016044
415.00 C 20260814 -1.00 -1.00 94 331 0.4039 0.5072 0.017130
417.50 C 20260814 -1.00 -1.00 92 514 0.3985 0.4650 0.017090
420.00 C 20260814 -1.00 -1.00 399 1068 0.4134 0.4267 0.016237
422.50 C 20260814 -1.00 -1.00 302 3624 0.4006 0.3819 0.016468
425.00 C 20260814 -1.00 -1.00 226 1262 0.4013 0.3443 0.015798
427.50 C 20260814 -1.00 -1.00 111 405 0.4116 0.3131 0.014722
430.00 C 20260814 -1.00 -1.00 690 4713 0.4014 0.2720 0.014178
432.50 C 20260814 -1.00 -1.00 260 251 0.4063 0.2395 0.013271
435.00 C 20260814 -1.00 -1.00 220 907 0.4025 0.2102 0.012276
437.50 C 20260814 -1.00 -1.00 26 290 0.4033 0.1833 0.011227
440.00 C 20260814 -1.00 -1.00 166 2436 0.4069 0.1586 0.010192
442.50 C 20260814 -1.00 -1.00 86 147 0.4109 0.1366 0.009210
445.00 C 20260814 -1.00 -1.00 83 798 0.4087 0.1177 0.008249
447.50 C 20260814 -1.00 -1.00 17 111 0.4171 0.1048 0.007411
450.00 C 20260814 -1.00 -1.00 181 817 0.4113 0.0837 0.006396
452.50 C 20260814 -1.00 -1.00 12 104 0.4211 0.0728 0.005679
455.00 C 20260814 -1.00 -1.00 23 472 0.4270 0.0652 0.005102
457.50 C 20260814 -1.00 -1.00 71 59 0.4196 0.0523 0.004323
460.00 C 20260814 -1.00 -1.00 86 638 0.4232 0.0440 0.003732
462.50 C 20260814 -1.00 -1.00 3 168 0.4337 0.0390 0.003317
465.00 C 20260814 -1.00 -1.00 33 202 0.4397 0.0328 0.002868
467.50 C 20260814 -1.00 -1.00 17 100 0.4522 0.0311 0.002656
470.00 C 20260814 -1.00 -1.00 22 585 0.4431 0.0243 0.002180
472.50 C 20260814 -1.00 -1.00 10 15 0.4478 0.0209 0.001892
475.00 C 20260814 -1.00 -1.00 1 315 0.4510 0.0171 0.001591
477.50 C 20260814 -1.00 -1.00 1 5 0.4740 0.0186 0.001619
480.00 C 20260814 -1.00 -1.00 13 614 0.4741 0.0143 0.001304
482.50 C 20260814 -1.00 -1.00 8 9 0.4893 0.0139 0.001238
485.00 C 20260814 -1.00 -1.00 2 129 0.4662 0.0091 0.000887
487.50 C 20260814 -1.00 -1.00 -1 0 0.5040 0.0117 0.001032
490.00 C 20260814 -1.00 -1.00 10 166 0.4750 0.0065 0.000646
495.00 C 20260814 -1.00 -1.00 47 73 0.5326 0.0098 0.000831
500.00 C 20260814 -1.00 -1.00 17 335 0.5201 0.0051 0.000481
505.00 C 20260814 -1.00 -1.00 54 274 0.5838 0.0090 0.000703
510.00 C 20260814 -1.00 -1.00 7 73 0.5630 0.0043 0.000384
515.00 C 20260814 -1.00 -1.00 1 53 0.6271 0.0077 0.000569
520.00 C 20260814 -1.00 -1.00 1 70 0.5883 0.0033 0.000282
305.00 P 20260814 -1.00 -1.00 1 683 0.9002 -0.0062 0.000329
307.50 P 20260814 -1.00 -1.00 17 7 0.7897 -0.0027 0.000178
310.00 P 20260814 -1.00 -1.00 13 195 0.8164 -0.0044 0.000264
312.50 P 20260814 -1.00 -1.00 2 10 0.8270 -0.0062 0.000357
315.00 P 20260814 -1.00 -1.00 11 172 0.7790 -0.0048 0.000304
317.50 P 20260814 -1.00 -1.00 1 4 0.7403 -0.0039 0.000262
320.00 P 20260814 -1.00 -1.00 29 234 0.7466 -0.0056 0.000363
322.50 P 20260814 -1.00 -1.00 3 8 0.7039 -0.0044 0.000307
325.00 P 20260814 -1.00 -1.00 4 3170 0.7281 -0.0073 0.000471
327.50 P 20260814 -1.00 -1.00 3 6 0.6637 -0.0046 0.000341
330.00 P 20260814 -1.00 -1.00 105 548 0.6482 -0.0051 0.000379
332.50 P 20260814 -1.00 -1.00 12 33 0.6285 -0.0052 0.000400
335.00 P 20260814 -1.00 -1.00 7 201 0.6308 -0.0070 0.000519
337.50 P 20260814 -1.00 -1.00 10 33 0.5982 -0.0062 0.000492
340.00 P 20260814 -1.00 -1.00 37 1235 0.5832 -0.0067 0.000544
342.50 P 20260814 -1.00 -1.00 21 454 0.5943 -0.0093 0.000717
345.00 P 20260814 -1.00 -1.00 26 208 0.5926 -0.0112 0.000848
347.50 P 20260814 -1.00 -1.00 2 50 0.5519 -0.0096 0.000793
350.00 P 20260814 -1.00 -1.00 47 424 0.5462 -0.0113 0.000927
352.50 P 20260814 -1.00 -1.00 13 83 0.5343 -0.0134 0.001089
355.00 P 20260814 -1.00 -1.00 2 355 0.5169 -0.0145 0.001207
357.50 P 20260814 -1.00 -1.00 4 38 0.5179 -0.0192 0.001526
360.00 P 20260814 -1.00 -1.00 32 569 0.4972 -0.0199 0.001643
362.50 P 20260814 -1.00 -1.00 21 69 0.4802 -0.0214 0.001813
365.00 P 20260814 -1.00 -1.00 24 361 0.4902 -0.0279 0.002256
367.50 P 20260814 -1.00 -1.00 8 166 0.4767 -0.0326 0.002610
370.00 P 20260814 -1.00 -1.00 118 737 0.4669 -0.0388 0.003056
372.50 P 20260814 -1.00 -1.00 4 177 0.4571 -0.0452 0.003537
375.00 P 20260814 -1.00 -1.00 197 474 0.4572 -0.0551 0.004174
377.50 P 20260814 -1.00 -1.00 15 250 0.4501 -0.0628 0.004748
380.00 P 20260814 -1.00 -1.00 183 1647 0.4431 -0.0763 0.005530
382.50 P 20260814 -1.00 -1.00 134 494 0.4334 -0.0890 0.006331
385.00 P 20260814 -1.00 -1.00 237 496 0.4303 -0.1054 0.007253
387.50 P 20260814 -1.00 -1.00 118 547 0.4313 -0.1237 0.008219
390.00 P 20260814 -1.00 -1.00 326 804 0.4220 -0.1445 0.009234
392.50 P 20260814 -1.00 -1.00 13 180 0.4166 -0.1687 0.010322
395.00 P 20260814 -1.00 -1.00 61 624 0.4149 -0.1953 0.011434
397.50 P 20260814 -1.00 -1.00 79 468 0.4143 -0.2241 0.012519
400.00 P 20260814 -1.00 -1.00 142 1932 0.4068 -0.2563 0.013562
402.50 P 20260814 -1.00 -1.00 173 142 0.4045 -0.2918 0.014543
405.00 P 20260814 -1.00 -1.00 59 375 0.4070 -0.3293 0.015400
407.50 P 20260814 -1.00 -1.00 15 704 0.4006 -0.3674 0.016219
410.00 P 20260814 -1.00 -1.00 249 356 0.3968 -0.4088 0.016778
412.50 P 20260814 -1.00 -1.00 157 2097 0.3962 -0.4512 0.017217
415.00 P 20260814 -1.00 -1.00 37 397 0.4022 -0.4936 0.017243
417.50 P 20260814 -1.00 -1.00 33 228 0.3958 -0.5362 0.017250
420.00 P 20260814 -1.00 -1.00 45 2188 0.3852 -0.5812 0.017432
422.50 P 20260814 -1.00 -1.00 30 86 0.3990 -0.6197 0.016590
425.00 P 20260814 -1.00 -1.00 4 122 0.3956 -0.6592 0.016031
427.50 P 20260814 -1.00 -1.00 5 6 0.3771 -0.7059 0.015724
430.00 P 20260814 -1.00 -1.00 3 3997 0.3813 -0.7419 0.014714
432.50 P 20260814 -1.00 -1.00 26 23 0.3765 -0.7786 0.013743
435.00 P 20260814 -1.00 -1.00 32 55 0.3665 -0.8150 0.012612
437.50 P 20260814 -1.00 -1.00 1 1 0.3783 -0.8364 0.011360
440.00 P 20260814 -1.00 -1.00 1 113 0.3832 -0.8618 0.010199
442.50 P 20260814 -1.00 -1.00 25 25 0.3310 -0.9176 0.008267
445.00 P 20260814 -1.00 -1.00 11 47 0.3840 -0.8999 0.008051
447.50 P 20260814 -1.00 -1.00 -1 0 0.4155 -0.8987 0.007483
450.00 P 20260814 -1.00 -1.00 20 125 0.3282 -0.9647 0.004692
452.50 P 20260814 -1.00 -1.00 -1 0 0.3766 -0.9500 0.005070
455.00 P 20260814 -1.00 -1.00 25 42 0.4035 -0.9481 0.004830
457.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 1 44 0.3855 -0.9752 0.003095
462.50 P 20260814 -1.00 -1.00 -1 0 0.3632 -0.9885 0.002125
465.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
467.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 20 44 -1.0000 -1.0000 -1.000000
472.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
477.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
482.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 26 255 0.8086 0.9730 0.000935
320.00 C 20260821 -1.00 -1.00 13 441 0.7278 0.9709 0.001102
330.00 C 20260821 -1.00 -1.00 1 700 0.6699 0.9638 0.001428
335.00 C 20260821 -1.00 -1.00 1 1 0.6282 0.9629 0.001554
340.00 C 20260821 -1.00 -1.00 1 1210 0.5871 0.9619 0.001698
345.00 C 20260821 -1.00 -1.00 1 19 0.5533 0.9591 0.001913
350.00 C 20260821 -1.00 -1.00 1 952 0.5365 0.9513 0.002282
355.00 C 20260821 -1.00 -1.00 20 121 0.5375 0.9382 0.002792
360.00 C 20260821 -1.00 -1.00 19 1082 0.4964 0.9343 0.003155
365.00 C 20260821 -1.00 -1.00 1 22 0.4876 0.9153 0.003866
370.00 C 20260821 -1.00 -1.00 17 789 0.4457 0.9099 0.004433
375.00 C 20260821 -1.00 -1.00 14 44 0.4356 0.8891 0.005336
377.50 C 20260821 -1.00 -1.00 15 41 0.4123 0.8862 0.005755
380.00 C 20260821 -1.00 -1.00 20 1536 0.4985 0.8257 0.006306
382.50 C 20260821 -1.00 -1.00 11 63 0.4075 0.8529 0.006903
385.00 C 20260821 -1.00 -1.00 24 158 0.4317 0.8202 0.007435
387.50 C 20260821 -1.00 -1.00 1 103 0.4076 0.8124 0.008105
390.00 C 20260821 -1.00 -1.00 77 2939 0.4172 0.7880 0.008630
392.50 C 20260821 -1.00 -1.00 5 148 0.4233 0.7599 0.009024
395.00 C 20260821 -1.00 -1.00 1 238 0.4138 0.7388 0.009614
397.50 C 20260821 -1.00 -1.00 3 68 0.4018 0.7179 0.010294
