# opt_chain INTC | epoch 1786122005 | 2026-08-07 13:00:05 | spot 100.96 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
115.00 P 20260807 -1.00 -1.00 13 15 2.7520 -0.9477 0.013611
116.00 P 20260807 -1.00 -1.00 8 1 2.8977 -0.9500 0.012474
117.00 P 20260807 -1.00 -1.00 2 1 2.9625 -0.9571 0.010802
118.00 P 20260807 -1.00 -1.00 1 1 3.1061 -0.9587 0.009998
119.00 P 20260807 -1.00 -1.00 2 0 3.2484 -0.9602 0.009298
120.00 P 20260807 -1.00 -1.00 4 2 3.4684 -0.9569 0.009259
121.00 P 20260807 -1.00 -1.00 4 3 3.5296 -0.9628 0.008141
122.00 P 20260807 -1.00 -1.00 17 0 3.3865 -0.9735 0.006367
123.00 P 20260807 -1.00 -1.00 14 0 3.8841 -0.9607 0.007712
124.00 P 20260807 -1.00 -1.00 7 2 3.7776 -0.9703 0.006304
125.00 P 20260807 -1.00 -1.00 8 0 4.1556 -0.9627 0.006928
126.00 P 20260807 -1.00 -1.00 3 0 3.8552 -0.9763 0.005062
127.00 P 20260807 -1.00 -1.00 6 7 3.9700 -0.9769 0.004809
128.00 P 20260807 -1.00 -1.00 7 0 4.5415 -0.9653 0.006002
129.00 P 20260807 -1.00 -1.00 5 0 4.6529 -0.9660 0.005743
130.00 P 20260807 -1.00 -1.00 4 5 4.4608 -0.9743 0.004687
131.00 P 20260807 -1.00 -1.00 11 0 4.8732 -0.9674 0.005282
132.00 P 20260807 -1.00 -1.00 10 0 4.6816 -0.9754 0.004306
133.00 P 20260807 -1.00 -1.00 3 0 4.9405 -0.9722 0.004537
134.00 P 20260807 -1.00 -1.00 8 0 4.8991 -0.9763 0.003977
135.00 P 20260807 -1.00 -1.00 10 2 5.0067 -0.9768 0.003830
136.00 P 20260807 -1.00 -1.00 8 0 5.4097 -0.9703 0.004380
137.00 P 20260807 -1.00 -1.00 5 0 5.3671 -0.9741 0.003920
138.00 P 20260807 -1.00 -1.00 8 0 5.4718 -0.9745 0.003790
139.00 P 20260807 -1.00 -1.00 16 1 5.4292 -0.9783 0.003332
140.00 P 20260807 -1.00 -1.00 13 1 5.5330 -0.9787 0.003226
141.00 P 20260807 -1.00 -1.00 7 0 5.7816 -0.9757 0.003443
62.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
63.00 C 20260810 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
64.00 C 20260810 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.000000
65.00 C 20260810 -1.00 -1.00 14 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
67.00 C 20260810 -1.00 -1.00 10 1 2.2136 0.9814 0.002140
68.00 C 20260810 -1.00 -1.00 1 1 2.0191 0.9857 0.001870
69.00 C 20260810 -1.00 -1.00 5 0 2.0763 0.9803 0.002403
70.00 C 20260810 -1.00 -1.00 6 3 1.9475 0.9822 0.002345
71.00 C 20260810 -1.00 -1.00 10 1 1.8818 0.9816 0.002493
72.00 C 20260810 -1.00 -1.00 8 0 1.8779 0.9784 0.002883
73.00 C 20260810 -1.00 -1.00 -1 0 1.5719 0.9898 0.001818
74.00 C 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
75.00 C 20260810 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
76.00 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
78.00 C 20260810 -1.00 -1.00 1 1 1.4470 0.9767 0.003999
79.00 C 20260810 -1.00 -1.00 1200 44 1.3302 0.9793 0.003903
80.00 C 20260810 -1.00 -1.00 9 11 1.1570 0.9870 0.003012
81.00 C 20260810 -1.00 -1.00 6 11 1.1007 0.9865 0.003273
82.00 C 20260810 -1.00 -1.00 2 3 1.2410 0.9690 0.005905
83.00 C 20260810 -1.00 -1.00 51 321 1.2346 0.9604 0.007214
84.00 C 20260810 -1.00 -1.00 1 34 1.1720 0.9585 0.007891
85.00 C 20260810 -1.00 -1.00 2 34 1.0261 0.9686 0.007208
86.00 C 20260810 -1.00 -1.00 2 1349 0.9655 0.9670 0.007972
87.00 C 20260810 -1.00 -1.00 2 37 0.9885 0.9517 0.010607
88.00 C 20260810 -1.00 -1.00 4 134 0.6704 0.9887 0.004662
89.00 C 20260810 -1.00 -1.00 2 49 0.8698 0.9458 0.013284
90.00 C 20260810 -1.00 -1.00 25 1859 -1.0000 -1.0000 -1.000000
91.00 C 20260810 -1.00 -1.00 55 59 -1.0000 -1.0000 -1.000000
92.00 C 20260810 -1.00 -1.00 24 97 0.0006 1.0000 0.000000
93.00 C 20260810 -1.00 -1.00 9 232 -1.0000 -1.0000 -1.000000
94.00 C 20260810 -1.00 -1.00 3 72 -1.0000 -1.0000 -1.000000
95.00 C 20260810 -1.00 -1.00 150 281 0.4501 0.9357 0.029674
96.00 C 20260810 -1.00 -1.00 127 236 0.4330 0.9022 0.041714
97.00 C 20260810 -1.00 -1.00 141 191 0.4714 0.8311 0.055995
98.00 C 20260810 -1.00 -1.00 411 298 0.4714 0.7695 0.068401
99.00 C 20260810 -1.00 -1.00 648 505 0.4874 0.6873 0.076639
100.00 C 20260810 -1.00 -1.00 4672 1058 0.4923 0.6060 0.082173
101.00 C 20260810 -1.00 -1.00 3172 2997 0.4977 0.5221 0.085131
102.00 C 20260810 -1.00 -1.00 1935 678 0.4921 0.4386 0.084112
103.00 C 20260810 -1.00 -1.00 2159 415 0.5002 0.3590 0.079500
104.00 C 20260810 -1.00 -1.00 1320 1037 0.4932 0.2846 0.072204
105.00 C 20260810 -1.00 -1.00 3625 1516 0.4997 0.2214 0.062863
106.00 C 20260810 -1.00 -1.00 650 168 0.5021 0.1684 0.052522
107.00 C 20260810 -1.00 -1.00 445 181 0.5050 0.1240 0.042673
108.00 C 20260810 -1.00 -1.00 910 1025 0.5035 0.0876 0.033088
109.00 C 20260810 -1.00 -1.00 4165 488 0.5075 0.0618 0.025201
110.00 C 20260810 -1.00 -1.00 923 1725 0.5052 0.0406 0.018010
111.00 C 20260810 -1.00 -1.00 135 222 0.5558 0.0395 0.016024
112.00 C 20260810 -1.00 -1.00 31 107 0.5171 0.0191 0.009312
113.00 C 20260810 -1.00 -1.00 18 575 0.5466 0.0159 0.007567
114.00 C 20260810 -1.00 -1.00 110 672 0.6232 0.0223 0.008823
115.00 C 20260810 -1.00 -1.00 198 250 0.5865 0.0103 0.004859
116.00 C 20260810 -1.00 -1.00 20 102 0.7369 0.0261 0.008549
117.00 C 20260810 -1.00 -1.00 8 42 0.7179 0.0162 0.005850
118.00 C 20260810 -1.00 -1.00 13 43 0.7738 0.0184 0.006050
119.00 C 20260810 -1.00 -1.00 1 104 0.7827 0.0134 0.004625
120.00 C 20260810 -1.00 -1.00 65 234 0.7284 0.0065 0.002589
121.00 C 20260810 -1.00 -1.00 11 31 1.2470 0.0703 0.011380
122.00 C 20260810 -1.00 -1.00 31 37 0.9840 0.0240 0.005964
123.00 C 20260810 -1.00 -1.00 1 6 1.1758 0.0431 0.008121
124.00 C 20260810 -1.00 -1.00 12 10 1.1278 0.0303 0.006375
125.00 C 20260810 -1.00 -1.00 62 83 0.9068 0.0070 0.002205
130.00 C 20260810 -1.00 -1.00 1 5 1.0990 0.0085 0.002170
135.00 C 20260810 -1.00 -1.00 108 116 1.4495 0.0199 0.003447
140.00 C 20260810 -1.00 -1.00 120 120 1.3419 0.0050 0.001122
62.00 P 20260810 -1.00 -1.00 20 4 2.0195 -0.0031 0.000495
63.00 P 20260810 -1.00 -1.00 6 3 2.5291 -0.0174 0.001773
64.00 P 20260810 -1.00 -1.00 5 111 1.9246 -0.0040 0.000637
65.00 P 20260810 -1.00 -1.00 15 93 2.2303 -0.0133 0.001587
66.00 P 20260810 -1.00 -1.00 20 6 1.7732 -0.0036 0.000625
67.00 P 20260810 -1.00 -1.00 32 11 1.7730 -0.0051 0.000856
68.00 P 20260810 -1.00 -1.00 -1 0 2.0375 -0.0151 0.001936
69.00 P 20260810 -1.00 -1.00 34 36 1.6853 -0.0062 0.001069
70.00 P 20260810 -1.00 -1.00 14 257 1.5416 -0.0040 0.000804
71.00 P 20260810 -1.00 -1.00 12 13 1.9023 -0.0193 0.002570
72.00 P 20260810 -1.00 -1.00 5 149 1.8503 -0.0204 0.002784
73.00 P 20260810 -1.00 -1.00 9 12 2.0387 -0.0367 0.004100
74.00 P 20260810 -1.00 -1.00 3 23 2.2490 -0.0550 0.005249
75.00 P 20260810 -1.00 -1.00 15 278 1.4605 -0.0116 0.002168
76.00 P 20260810 -1.00 -1.00 1 24 1.5078 -0.0185 0.003124
77.00 P 20260810 -1.00 -1.00 2 423 1.1943 -0.0063 0.001533
78.00 P 20260810 -1.00 -1.00 30 95 1.1161 -0.0055 0.001447
79.00 P 20260810 -1.00 -1.00 1 180 1.5929 -0.0429 0.005977
80.00 P 20260810 -1.00 -1.00 14 311 0.9896 -0.0047 0.001434
81.00 P 20260810 -1.00 -1.00 35 130 0.9675 -0.0063 0.001882
82.00 P 20260810 -1.00 -1.00 236 225 0.9993 -0.0103 0.002866
83.00 P 20260810 -1.00 -1.00 11 364 0.9725 -0.0131 0.003598
84.00 P 20260810 -1.00 -1.00 1 350 0.9417 -0.0160 0.004417
85.00 P 20260810 -1.00 -1.00 145 295 0.7782 -0.0077 0.002820
86.00 P 20260810 -1.00 -1.00 3 198 0.7808 -0.0112 0.003961
87.00 P 20260810 -1.00 -1.00 16 117 0.7406 -0.0134 0.004829
88.00 P 20260810 -1.00 -1.00 117 1574 0.6788 -0.0127 0.005033
89.00 P 20260810 -1.00 -1.00 89 133 0.6396 -0.0153 0.006240
90.00 P 20260810 -1.00 -1.00 130 293 0.6010 -0.0182 0.007717
91.00 P 20260810 -1.00 -1.00 212 652 0.5628 -0.0215 0.009540
92.00 P 20260810 -1.00 -1.00 722 238 0.5565 -0.0323 0.013631
93.00 P 20260810 -1.00 -1.00 312 216 0.5334 -0.0455 0.018688
94.00 P 20260810 -1.00 -1.00 207 134 0.5386 -0.0699 0.026244
95.00 P 20260810 -1.00 -1.00 3073 2017 0.5241 -0.0992 0.034859
96.00 P 20260810 -1.00 -1.00 492 233 0.5223 -0.1387 0.044690
97.00 P 20260810 -1.00 -1.00 388 183 0.5200 -0.1914 0.055190
98.00 P 20260810 -1.00 -1.00 1097 1098 0.5173 -0.2519 0.064945
99.00 P 20260810 -1.00 -1.00 873 134 0.5177 -0.3223 0.073374
100.00 P 20260810 -1.00 -1.00 2104 1400 0.5117 -0.3984 0.079351
101.00 P 20260810 -1.00 -1.00 732 180 0.5170 -0.4792 0.082146
102.00 P 20260810 -1.00 -1.00 218 347 0.5056 -0.5606 0.082078
103.00 P 20260810 -1.00 -1.00 75 45 0.5253 -0.6356 0.076515
104.00 P 20260810 -1.00 -1.00 31 26 0.5271 -0.7030 0.069179
105.00 P 20260810 -1.00 -1.00 68 25 0.5446 -0.7620 0.060943
106.00 P 20260810 -1.00 -1.00 86 2 0.5353 -0.8164 0.052441
107.00 P 20260810 -1.00 -1.00 65 5 0.6499 -0.8118 0.043786
108.00 P 20260810 -1.00 -1.00 46 28 0.6280 -0.8630 0.037531
109.00 P 20260810 -1.00 -1.00 1 1 0.7107 -0.8636 0.032987
110.00 P 20260810 -1.00 -1.00 50 51 0.6512 -0.9104 0.026509
111.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
112.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
115.00 P 20260810 -1.00 -1.00 1 3 0.9978 -0.9066 0.017694
116.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260810 -1.00 -1.00 1 0 1.3044 -0.9775 0.004506
135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260810 -1.00 -1.00 -1 0 1.4906 -0.9895 0.002193
61.00 C 20260812 -1.00 -1.00 -1 0 2.3482 0.9749 0.002065
62.00 C 20260812 -1.00 -1.00 -1 0 1.9187 0.9883 0.001309
63.00 C 20260812 -1.00 -1.00 -1 0 1.8602 0.9880 0.001379
64.00 C 20260812 -1.00 -1.00 -1 0 1.8027 0.9877 0.001455
65.00 C 20260812 -1.00 -1.00 1 23 1.7460 0.9873 0.001535
66.00 C 20260812 -1.00 -1.00 -1 0 1.6903 0.9870 0.001622
67.00 C 20260812 -1.00 -1.00 -1 0 1.6354 0.9866 0.001715
68.00 C 20260812 -1.00 -1.00 2 2 1.5813 0.9863 0.001815
69.00 C 20260812 -1.00 -1.00 -1 0 1.5280 0.9859 0.001924
70.00 C 20260812 -1.00 -1.00 2 0 1.4267 0.9883 0.001755
71.00 C 20260812 -1.00 -1.00 10 6 1.3753 0.9880 0.001864
72.00 C 20260812 -1.00 -1.00 1 1 1.3247 0.9877 0.001982
73.00 C 20260812 -1.00 -1.00 1 1 1.3226 0.9841 0.002460
74.00 C 20260812 -1.00 -1.00 4 2 1.2730 0.9836 0.002627
75.00 C 20260812 -1.00 -1.00 14 17 1.3184 0.9770 0.003426
76.00 C 20260812 -1.00 -1.00 -1 0 1.2227 0.9792 0.003368
77.00 C 20260812 -1.00 -1.00 -1 0 1.1283 0.9819 0.003232
78.00 C 20260812 -1.00 -1.00 -1 0 1.0813 0.9812 0.003478
79.00 C 20260812 -1.00 -1.00 4 1 1.1247 0.9736 0.004542
80.00 C 20260812 -1.00 -1.00 4 62 -1.0000 -1.0000 -1.000000
81.00 C 20260812 -1.00 -1.00 1 1 1.0218 0.9714 0.005305
82.00 C 20260812 -1.00 -1.00 1 1 1.0164 0.9632 0.006504
83.00 C 20260812 -1.00 -1.00 1 1 0.7655 0.9872 0.003544
84.00 C 20260812 -1.00 -1.00 2 29 0.9168 0.9598 0.007750
85.00 C 20260812 -1.00 -1.00 2 319 0.7245 0.9802 0.005443
86.00 C 20260812 -1.00 -1.00 56 13 0.8636 0.9481 0.010180
87.00 C 20260812 -1.00 -1.00 45 7 0.7499 0.9576 0.009892
88.00 C 20260812 -1.00 -1.00 24 59 0.8151 0.9314 0.013458
89.00 C 20260812 -1.00 -1.00 5 33 0.7857 0.9204 0.015553
90.00 C 20260812 -1.00 -1.00 32 1394 0.8981 0.8750 0.019173
91.00 C 20260812 -1.00 -1.00 3 64 0.7404 0.8924 0.020761
92.00 C 20260812 -1.00 -1.00 1 40 0.8035 0.8489 0.024106
93.00 C 20260812 -1.00 -1.00 1 44 0.6837 0.8575 0.027325
94.00 C 20260812 -1.00 -1.00 42 45 0.6624 0.8316 0.031381
95.00 C 20260812 -1.00 -1.00 18 110 0.6817 0.7924 0.035177
96.00 C 20260812 -1.00 -1.00 14 74 0.6502 0.7619 0.039615
