# opt_chain AAPL | epoch 1786125689 | 2026-08-07 14:01:29 | spot 312.92 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
265.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
277.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260817 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
282.50 C 20260817 -1.00 -1.00 30 6 -1.0000 -1.0000 -1.000000
285.00 C 20260817 -1.00 -1.00 60 25 0.0010 0.9999 -0.000000
287.50 C 20260817 -1.00 -1.00 30 6 -1.0000 -1.0000 -1.000000
290.00 C 20260817 -1.00 -1.00 20 24 -1.0000 -1.0000 -1.000000
292.50 C 20260817 -1.00 -1.00 65 65 -1.0000 -1.0000 -1.000000
295.00 C 20260817 -1.00 -1.00 26 6 0.1971 0.9696 0.006704
297.50 C 20260817 -1.00 -1.00 26 12 0.1874 0.9529 0.010000
300.00 C 20260817 -1.00 -1.00 43 316 0.1821 0.9269 0.014632
302.50 C 20260817 -1.00 -1.00 1 58 0.1878 0.8754 0.021284
305.00 C 20260817 -1.00 -1.00 44 327 0.1974 0.7986 0.027574
307.50 C 20260817 -1.00 -1.00 41 146 0.2054 0.7130 0.031869
310.00 C 20260817 -1.00 -1.00 320 1201 0.1986 0.6331 0.036652
312.50 C 20260817 -1.00 -1.00 451 265 0.2042 0.5378 0.037728
315.00 C 20260817 -1.00 -1.00 1602 1098 0.2022 0.4448 0.037560
317.50 C 20260817 -1.00 -1.00 289 261 0.2046 0.3556 0.035346
320.00 C 20260817 -1.00 -1.00 231 1019 0.2090 0.2794 0.030957
322.50 C 20260817 -1.00 -1.00 97 317 0.2093 0.2103 0.026524
325.00 C 20260817 -1.00 -1.00 158 967 0.2156 0.1582 0.021597
327.50 C 20260817 -1.00 -1.00 31 26 0.2151 0.1129 0.017061
330.00 C 20260817 -1.00 -1.00 190 498 0.2215 0.0814 0.013101
332.50 C 20260817 -1.00 -1.00 31 110 0.2234 0.0575 0.009856
335.00 C 20260817 -1.00 -1.00 46 168 0.2303 0.0415 0.007362
337.50 C 20260817 -1.00 -1.00 1 7 0.2387 0.0308 0.005596
340.00 C 20260817 -1.00 -1.00 1 11 0.2486 0.0251 0.004486
342.50 C 20260817 -1.00 -1.00 13 11 0.2669 0.0235 0.003953
345.00 C 20260817 -1.00 -1.00 7 36 0.2799 0.0201 0.003295
347.50 C 20260817 -1.00 -1.00 -1 0 0.2996 0.0197 0.003027
350.00 C 20260817 -1.00 -1.00 100 1 0.2684 0.0064 0.001272
355.00 C 20260817 -1.00 -1.00 4 4 0.3443 0.0142 0.002008
360.00 C 20260817 -1.00 -1.00 -1 0 0.3694 0.0119 0.001607
365.00 C 20260817 -1.00 -1.00 -1 0 0.5109 0.0382 0.003120
260.00 P 20260817 -1.00 -1.00 3 2 0.5878 -0.0242 0.001861
265.00 P 20260817 -1.00 -1.00 28 12 0.5523 -0.0294 0.002333
270.00 P 20260817 -1.00 -1.00 21 6 0.3741 -0.0074 0.001034
275.00 P 20260817 -1.00 -1.00 5 52 0.4022 -0.0231 0.002603
277.50 P 20260817 -1.00 -1.00 -1 0 0.3630 -0.0204 0.002589
280.00 P 20260817 -1.00 -1.00 10 34 0.3160 -0.0147 0.002236
282.50 P 20260817 -1.00 -1.00 -1 0 0.2917 -0.0150 0.002466
285.00 P 20260817 -1.00 -1.00 4 136 0.2778 -0.0189 0.003164
287.50 P 20260817 -1.00 -1.00 3 4 0.2781 -0.0279 0.004464
290.00 P 20260817 -1.00 -1.00 51 155 0.2573 -0.0329 0.005468
292.50 P 20260817 -1.00 -1.00 25 27 0.2476 -0.0459 0.007433
295.00 P 20260817 -1.00 -1.00 54 133 0.2440 -0.0641 0.009988
297.50 P 20260817 -1.00 -1.00 53 43 0.2332 -0.0888 0.013211
300.00 P 20260817 -1.00 -1.00 30 733 0.2350 -0.1276 0.017291
302.50 P 20260817 -1.00 -1.00 20 187 0.2269 -0.1731 0.021692
305.00 P 20260817 -1.00 -1.00 55 1220 0.2244 -0.2298 0.026300
307.50 P 20260817 -1.00 -1.00 22 88 0.2198 -0.2998 0.030567
310.00 P 20260817 -1.00 -1.00 164 453 0.2192 -0.3797 0.033650
312.50 P 20260817 -1.00 -1.00 32 414 0.2212 -0.4662 0.035139
315.00 P 20260817 -1.00 -1.00 110 10 0.2187 -0.5529 0.035105
317.50 P 20260817 -1.00 -1.00 10 6 0.2410 -0.6255 0.031052
320.00 P 20260817 -1.00 -1.00 45 15 0.2331 -0.7021 0.029112
322.50 P 20260817 -1.00 -1.00 15 22 0.2642 -0.7411 0.024206
325.00 P 20260817 -1.00 -1.00 65 30 0.2559 -0.8023 0.021583
327.50 P 20260817 -1.00 -1.00 -1 0 0.2570 -0.8514 0.018327
330.00 P 20260817 -1.00 -1.00 3 3 0.2691 -0.8785 0.015415
332.50 P 20260817 -1.00 -1.00 10 2 0.3449 -0.8476 0.013658
335.00 P 20260817 -1.00 -1.00 21 21 0.3384 -0.8814 0.011867
337.50 P 20260817 -1.00 -1.00 -1 0 0.3476 -0.8994 0.010311
340.00 P 20260817 -1.00 -1.00 -1 0 0.4091 -0.8816 0.009703
342.50 P 20260817 -1.00 -1.00 -1 0 0.4077 -0.9029 0.008510
345.00 P 20260817 -1.00 -1.00 -1 0 0.4108 -0.9213 0.007383
347.50 P 20260817 -1.00 -1.00 -1 0 0.4350 -0.9248 0.006759
350.00 P 20260817 -1.00 -1.00 -1 0 0.4724 -0.9196 0.006452
355.00 P 20260817 -1.00 -1.00 -1 0 0.5357 -0.9168 0.005780
360.00 P 20260817 -1.00 -1.00 -1 0 0.5798 -0.9234 0.005053
365.00 P 20260817 -1.00 -1.00 -1 0 0.6155 -0.9302 0.004445
260.00 C 20260819 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
265.00 C 20260819 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
270.00 C 20260819 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
275.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
282.50 C 20260819 -1.00 -1.00 174 0 -1.0000 -1.0000 -1.000000
285.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
287.50 C 20260819 -1.00 -1.00 172 1 -1.0000 -1.0000 -1.000000
290.00 C 20260819 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
292.50 C 20260819 -1.00 -1.00 25 0 0.0011 0.9999 0.000000
295.00 C 20260819 -1.00 -1.00 5 6 0.0011 0.9999 -0.000000
297.50 C 20260819 -1.00 -1.00 1 2 0.1900 0.9383 0.011367
300.00 C 20260819 -1.00 -1.00 1 15 0.1879 0.9012 0.016234
302.50 C 20260819 -1.00 -1.00 16 3 0.2204 0.8151 0.021310
305.00 C 20260819 -1.00 -1.00 50 75 0.2027 0.7755 0.026247
307.50 C 20260819 -1.00 -1.00 6 16 0.2169 0.6907 0.028711
310.00 C 20260819 -1.00 -1.00 8 105 0.2059 0.6210 0.032574
312.50 C 20260819 -1.00 -1.00 193 60 0.2164 0.5364 0.032595
315.00 C 20260819 -1.00 -1.00 284 280 0.2134 0.4559 0.032672
317.50 C 20260819 -1.00 -1.00 15 22 0.2161 0.3768 0.031366
320.00 C 20260819 -1.00 -1.00 58 192 0.2196 0.3094 0.028193
322.50 C 20260819 -1.00 -1.00 58 15 0.2224 0.2438 0.025172
325.00 C 20260819 -1.00 -1.00 38 72 0.2203 0.1892 0.021541
327.50 C 20260819 -1.00 -1.00 5 9 0.2304 0.1501 0.017942
330.00 C 20260819 -1.00 -1.00 114 91 0.2264 0.1099 0.014533
332.50 C 20260819 -1.00 -1.00 6 12 0.2340 0.0847 0.011658
335.00 C 20260819 -1.00 -1.00 58 32 0.2340 0.0611 0.009052
337.50 C 20260819 -1.00 -1.00 2 20 0.2402 0.0470 0.007121
340.00 C 20260819 -1.00 -1.00 14 146 0.2494 0.0361 0.005599
342.50 C 20260819 -1.00 -1.00 6 14 0.2515 0.0270 0.004331
345.00 C 20260819 -1.00 -1.00 1 26 0.2650 0.0242 0.003734
350.00 C 20260819 -1.00 -1.00 1 12 0.2885 0.0181 0.002680
355.00 C 20260819 -1.00 -1.00 1 1 0.3441 0.0247 0.002927
360.00 C 20260819 -1.00 -1.00 3 13 0.4021 0.0304 0.003004
365.00 C 20260819 -1.00 -1.00 -1 0 0.4456 0.0315 0.002796
260.00 P 20260819 -1.00 -1.00 -1 0 0.4940 -0.0167 0.001458
265.00 P 20260819 -1.00 -1.00 -1 0 0.5415 -0.0402 0.002785
270.00 P 20260819 -1.00 -1.00 17 18 0.3708 -0.0112 0.001395
275.00 P 20260819 -1.00 -1.00 30 30 0.3249 -0.0113 0.001604
277.50 P 20260819 -1.00 -1.00 -1 0 0.3268 -0.0189 0.002451
280.00 P 20260819 -1.00 -1.00 10 10 0.3044 -0.0195 0.002706
282.50 P 20260819 -1.00 -1.00 -1 0 0.2952 -0.0242 0.003390
285.00 P 20260819 -1.00 -1.00 72 68 0.2853 -0.0305 0.004253
287.50 P 20260819 -1.00 -1.00 90 38 0.2724 -0.0390 0.005404
290.00 P 20260819 -1.00 -1.00 25 33 0.2634 -0.0504 0.006913
292.50 P 20260819 -1.00 -1.00 24 40 0.2594 -0.0676 0.008907
295.00 P 20260819 -1.00 -1.00 9 36 0.2499 -0.0894 0.011326
297.50 P 20260819 -1.00 -1.00 1 32 0.2483 -0.1189 0.014248
300.00 P 20260819 -1.00 -1.00 15 110 0.2369 -0.1520 0.017471
302.50 P 20260819 -1.00 -1.00 15 11 0.2379 -0.2015 0.020999
305.00 P 20260819 -1.00 -1.00 14 70 0.2326 -0.2561 0.024413
307.50 P 20260819 -1.00 -1.00 3 7 0.2315 -0.3203 0.027526
310.00 P 20260819 -1.00 -1.00 7 15 0.2284 -0.3912 0.029758
312.50 P 20260819 -1.00 -1.00 4 8 0.2309 -0.4673 0.030830
315.00 P 20260819 -1.00 -1.00 4 6 0.2308 -0.5426 0.030547
317.50 P 20260819 -1.00 -1.00 12 1 0.2458 -0.6097 0.028051
320.00 P 20260819 -1.00 -1.00 2 0 0.2432 -0.6763 0.026488
322.50 P 20260819 -1.00 -1.00 1 1 0.2692 -0.7153 0.022612
325.00 P 20260819 -1.00 -1.00 4 6 0.2698 -0.7692 0.020615
327.50 P 20260819 -1.00 -1.00 -1 0 0.2566 -0.8261 0.018367
330.00 P 20260819 -1.00 -1.00 -1 0 0.2930 -0.8315 0.015715
332.50 P 20260819 -1.00 -1.00 -1 0 0.2725 -0.8857 0.013451
335.00 P 20260819 -1.00 -1.00 -1 0 0.3386 -0.8615 0.012163
337.50 P 20260819 -1.00 -1.00 -1 0 0.3355 -0.8868 0.010684
340.00 P 20260819 -1.00 -1.00 -1 0 0.3535 -0.8962 0.009531
342.50 P 20260819 -1.00 -1.00 -1 0 0.3928 -0.8902 0.008847
345.00 P 20260819 -1.00 -1.00 -1 0 0.3688 -0.9276 0.007302
350.00 P 20260819 -1.00 -1.00 -1 0 0.4426 -0.9136 0.006669
355.00 P 20260819 -1.00 -1.00 -1 0 0.4860 -0.9198 0.005765
360.00 P 20260819 -1.00 -1.00 -1 0 0.5203 -0.9291 0.004971
365.00 P 20260819 -1.00 -1.00 -1 0 0.5400 -0.9385 0.004296
260.00 C 20260821 -1.00 -1.00 221 4037 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 39 2423 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 85 4598 -1.0000 -1.0000 -1.000000
275.00 C 20260821 -1.00 -1.00 90 6583 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 343 4323 0.0012 0.9998 0.000000
285.00 C 20260821 -1.00 -1.00 114 4814 0.0012 0.9998 0.000000
290.00 C 20260821 -1.00 -1.00 234 7223 0.1816 0.9867 0.003011
295.00 C 20260821 -1.00 -1.00 61 6511 0.2256 0.9171 0.010963
300.00 C 20260821 -1.00 -1.00 530 13581 0.2288 0.8394 0.017326
305.00 C 20260821 -1.00 -1.00 897 6334 0.2246 0.7379 0.023618
307.50 C 20260821 -1.00 -1.00 338 1706 0.2245 0.6760 0.026386
310.00 C 20260821 -1.00 -1.00 2729 26392 0.2227 0.6076 0.028151
312.50 C 20260821 -1.00 -1.00 985 1845 0.2261 0.5357 0.028947
315.00 C 20260821 -1.00 -1.00 4481 14178 0.2233 0.4644 0.029036
317.50 C 20260821 -1.00 -1.00 689 2365 0.2273 0.3950 0.027843
320.00 C 20260821 -1.00 -1.00 10255 23966 0.2270 0.3306 0.026064
322.50 C 20260821 -1.00 -1.00 315 1963 0.2284 0.2702 0.023705
325.00 C 20260821 -1.00 -1.00 1570 18636 0.2291 0.2179 0.021017
327.50 C 20260821 -1.00 -1.00 232 1918 0.2311 0.1735 0.018053
330.00 C 20260821 -1.00 -1.00 2332 29609 0.2361 0.1370 0.015275
332.50 C 20260821 -1.00 -1.00 361 2395 0.2359 0.1065 0.012626
335.00 C 20260821 -1.00 -1.00 593 11452 0.2424 0.0836 0.010342
337.50 C 20260821 -1.00 -1.00 89 1166 0.2449 0.0645 0.008385
340.00 C 20260821 -1.00 -1.00 2128 40654 0.2476 0.0497 0.006698
342.50 C 20260821 -1.00 -1.00 311 2182 0.2547 0.0387 0.005358
345.00 C 20260821 -1.00 -1.00 596 25328 0.2582 0.0299 0.004272
347.50 C 20260821 -1.00 -1.00 26 887 0.2620 0.0236 0.003422
350.00 C 20260821 -1.00 -1.00 1575 21967 0.2686 0.0188 0.002749
352.50 C 20260821 -1.00 -1.00 10 704 0.2766 0.0148 0.002200
355.00 C 20260821 -1.00 -1.00 27 5866 0.2864 0.0129 0.001895
357.50 C 20260821 -1.00 -1.00 81 1725 0.2896 0.0105 0.001551
360.00 C 20260821 -1.00 -1.00 187 12506 0.2993 0.0095 0.001364
365.00 C 20260821 -1.00 -1.00 6 4792 0.3118 0.0063 0.000914
260.00 P 20260821 -1.00 -1.00 6 8137 0.4055 -0.0080 0.000872
265.00 P 20260821 -1.00 -1.00 7 5638 0.3855 -0.0106 0.001193
270.00 P 20260821 -1.00 -1.00 60 9952 0.3511 -0.0132 0.001560
275.00 P 20260821 -1.00 -1.00 163 18185 0.3209 -0.0173 0.002147
280.00 P 20260821 -1.00 -1.00 349 10798 0.3018 -0.0253 0.003198
285.00 P 20260821 -1.00 -1.00 585 9510 0.2786 -0.0387 0.004876
290.00 P 20260821 -1.00 -1.00 860 13253 0.2660 -0.0628 0.007652
295.00 P 20260821 -1.00 -1.00 1192 10809 0.2488 -0.1035 0.011818
300.00 P 20260821 -1.00 -1.00 779 30365 0.2400 -0.1723 0.017347
305.00 P 20260821 -1.00 -1.00 994 4538 0.2341 -0.2712 0.023141
307.50 P 20260821 -1.00 -1.00 249 982 0.2356 -0.3320 0.025597
310.00 P 20260821 -1.00 -1.00 728 8478 0.2332 -0.3984 0.027147
312.50 P 20260821 -1.00 -1.00 497 1214 0.2345 -0.4675 0.028181
315.00 P 20260821 -1.00 -1.00 487 18153 0.2323 -0.5368 0.028213
317.50 P 20260821 -1.00 -1.00 66 365 0.2372 -0.6038 0.027069
320.00 P 20260821 -1.00 -1.00 88 8954 0.2383 -0.6660 0.025465
322.50 P 20260821 -1.00 -1.00 143 910 0.2499 -0.7148 0.022704
325.00 P 20260821 -1.00 -1.00 63 7710 0.2506 -0.7688 0.020721
327.50 P 20260821 -1.00 -1.00 8 550 0.2741 -0.7895 0.017819
330.00 P 20260821 -1.00 -1.00 42 8250 0.2766 -0.8267 0.015790
332.50 P 20260821 -1.00 -1.00 1 777 0.2828 -0.8592 0.013840
335.00 P 20260821 -1.00 -1.00 21 3171 0.3037 -0.8696 0.012217
337.50 P 20260821 -1.00 -1.00 1 577 0.3183 -0.8818 0.010855
340.00 P 20260821 -1.00 -1.00 10 3265 0.3305 -0.8947 0.009655
342.50 P 20260821 -1.00 -1.00 10 200 0.3715 -0.8858 0.008988
345.00 P 20260821 -1.00 -1.00 1 631 0.3789 -0.8998 0.008073
347.50 P 20260821 -1.00 -1.00 1 195 0.4106 -0.8967 0.007554
350.00 P 20260821 -1.00 -1.00 2 84 0.4087 -0.9154 0.006699
352.50 P 20260821 -1.00 -1.00 3 32 0.4335 -0.9156 0.006277
355.00 P 20260821 -1.00 -1.00 2 65 0.4226 -0.9357 0.005436
357.50 P 20260821 -1.00 -1.00 8 47 0.5045 -0.9033 0.005822
360.00 P 20260821 -1.00 -1.00 8 69 0.4795 -0.9309 0.004988
365.00 P 20260821 -1.00 -1.00 1 0 0.5015 -0.9389 0.004339
230.00 C 20260807 -1.00 -1.00 6 12 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 34 83 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 2 174 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 19 47 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 12 156 4.4999 -0.0030 0.000246
235.00 P 20260807 -1.00 -1.00 4 55 4.0453 -0.0024 0.000223
240.00 P 20260807 -1.00 -1.00 2 210 3.6004 -0.0017 0.000178
245.00 P 20260807 -1.00 -1.00 208 396 3.6768 -0.0036 0.000361
250.00 P 20260807 -1.00 -1.00 112 914 3.2546 -0.0030 0.000337
255.00 P 20260807 -1.00 -1.00 1 1620 3.1083 -0.0042 0.000485
230.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 -1 0 1.3487 -0.0058 0.000411
235.00 P 20260810 -1.00 -1.00 170 170 1.2272 -0.0049 0.000388
240.00 P 20260810 -1.00 -1.00 2 2 1.1083 -0.0038 0.000342
245.00 P 20260810 -1.00 -1.00 1 52 1.0448 -0.0048 0.000450
250.00 P 20260810 -1.00 -1.00 16 0 1.1586 -0.0164 0.001191
255.00 P 20260810 -1.00 -1.00 1 33 0.9561 -0.0090 0.000865
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260812 -1.00 -1.00 40 40 0.9421 -0.0022 0.000196
235.00 P 20260812 -1.00 -1.00 3 2 0.9019 -0.0028 0.000251
240.00 P 20260812 -1.00 -1.00 2 0 1.0901 -0.0170 0.001029
245.00 P 20260812 -1.00 -1.00 2 1 0.8641 -0.0071 0.000603
250.00 P 20260812 -1.00 -1.00 3 8 1.0151 -0.0256 0.001585
255.00 P 20260812 -1.00 -1.00 7 8 0.7891 -0.0116 0.001032
230.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 235 0.8359 -0.0030 0.000245
235.00 P 20260814 -1.00 -1.00 3 40 0.8040 -0.0039 0.000323
240.00 P 20260814 -1.00 -1.00 67 521 0.7665 -0.0052 0.000440
245.00 P 20260814 -1.00 -1.00 1 589 0.7655 -0.0088 0.000706
250.00 P 20260814 -1.00 -1.00 1 434 0.5887 -0.0024 0.000290
255.00 P 20260814 -1.00 -1.00 8 198 0.5421 -0.0026 0.000339
230.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260817 -1.00 -1.00 2 3 0.9031 -0.0163 0.000857
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.6132 -0.0105 0.000871
255.00 P 20260817 -1.00 -1.00 1 1 0.5929 -0.0161 0.001286
230.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 132 890 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 108 374 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 27 1242 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 24 1057 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 353 2199 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 181 1058 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 3 6873 0.6098 -0.0033 0.000266
235.00 P 20260821 -1.00 -1.00 23 6499 0.5917 -0.0052 0.000406
240.00 P 20260821 -1.00 -1.00 12 7873 0.5302 -0.0037 0.000340
245.00 P 20260821 -1.00 -1.00 15 4907 0.4872 -0.0036 0.000358
250.00 P 20260821 -1.00 -1.00 40 6255 0.4579 -0.0048 0.000484
255.00 P 20260821 -1.00 -1.00 7 5174 0.4377 -0.0069 0.000710
370.00 C 20260807 -1.00 -1.00 15 2652 2.4519 0.0040 0.000590
372.50 C 20260807 -1.00 -1.00 2 62 2.3945 0.0025 0.000392
375.00 C 20260807 -1.00 -1.00 1 842 2.8517 0.0077 0.000900
377.50 C 20260807 -1.00 -1.00 11 29 2.6305 0.0030 0.000423
380.00 C 20260807 -1.00 -1.00 1 1189 2.6428 0.0023 0.000327
385.00 C 20260807 -1.00 -1.00 2 390 3.1181 0.0050 0.000562
390.00 C 20260807 -1.00 -1.00 1 1243 3.4740 0.0079 0.000757
395.00 C 20260807 -1.00 -1.00 2 351 3.6015 0.0067 0.000633
370.00 P 20260807 -1.00 -1.00 12 5 4.0139 -0.9396 0.003663
372.50 P 20260807 -1.00 -1.00 22 0 3.8882 -0.9529 0.003093
375.00 P 20260807 -1.00 -1.00 14 0 3.9002 -0.9597 0.002734
377.50 P 20260807 -1.00 -1.00 8 0 4.2944 -0.9476 0.003051
380.00 P 20260807 -1.00 -1.00 4 0 4.1145 -0.9629 0.002433
385.00 P 20260807 -1.00 -1.00 8 0 4.7857 -0.9453 0.002832
390.00 P 20260807 -1.00 -1.00 4 0 5.0454 -0.9464 0.002644
395.00 P 20260807 -1.00 -1.00 4 0 5.2484 -0.9493 0.002428
370.00 C 20260810 -1.00 -1.00 1 234 0.7507 0.0093 0.001120
372.50 C 20260810 -1.00 -1.00 1 6 0.7767 0.0090 0.001052
375.00 C 20260810 -1.00 -1.00 19 220 0.7605 0.0055 0.000699
377.50 C 20260810 -1.00 -1.00 2 0 0.7933 0.0059 0.000711
380.00 C 20260810 -1.00 -1.00 1 34 0.7882 0.0041 0.000523
385.00 C 20260810 -1.00 -1.00 1 3 1.1497 0.0302 0.002026
390.00 C 20260810 -1.00 -1.00 1 21 1.0665 0.0142 0.001155
395.00 C 20260810 -1.00 -1.00 -1 0 1.2401 0.0259 0.001640
370.00 P 20260810 -1.00 -1.00 1 0 1.0838 -0.9449 0.003553
372.50 P 20260810 -1.00 -1.00 -1 0 1.2320 -0.9284 0.003852
375.00 P 20260810 -1.00 -1.00 -1 0 1.2274 -0.9355 0.003548
377.50 P 20260810 -1.00 -1.00 -1 0 1.2681 -0.9359 0.003416
380.00 P 20260810 -1.00 -1.00 -1 0 1.2179 -0.9500 0.002922
385.00 P 20260810 -1.00 -1.00 -1 0 1.3213 -0.9463 0.002842
390.00 P 20260810 -1.00 -1.00 -1 0 1.4010 -0.9462 0.002681
395.00 P 20260810 -1.00 -1.00 -1 0 1.4126 -0.9557 0.002294
370.00 C 20260812 -1.00 -1.00 1 5 0.5956 0.0098 0.001168
372.50 C 20260812 -1.00 -1.00 4 5 0.6161 0.0095 0.001098
375.00 C 20260812 -1.00 -1.00 7 48 0.5980 0.0055 0.000700
377.50 C 20260812 -1.00 -1.00 4 4 0.7355 0.0176 0.001565
380.00 C 20260812 -1.00 -1.00 2 2 0.7583 0.0171 0.001486
385.00 C 20260812 -1.00 -1.00 4 2 0.7271 0.0092 0.000902
390.00 C 20260812 -1.00 -1.00 -1 0 0.9942 0.0343 0.002062
395.00 C 20260812 -1.00 -1.00 -1 0 0.9843 0.0270 0.001686
370.00 P 20260812 -1.00 -1.00 -1 0 0.8798 -0.9395 0.003756
372.50 P 20260812 -1.00 -1.00 -1 0 0.9064 -0.9410 0.003570
375.00 P 20260812 -1.00 -1.00 -1 0 0.9748 -0.9342 0.003610
377.50 P 20260812 -1.00 -1.00 -1 0 1.0547 -0.9263 0.003654
