# opt_chain AMZN | epoch 1786131283 | 2026-08-07 15:34:43 | spot 274.67 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
295.00 C 20260817 -1.00 -1.00 66 113 0.2816 0.0674 0.010200
297.50 C 20260817 -1.00 -1.00 2 1 0.2842 0.0493 0.007822
300.00 C 20260817 -1.00 -1.00 56 175 0.2955 0.0378 0.006111
302.50 C 20260817 -1.00 -1.00 2 0 0.3081 0.0310 0.004987
305.00 C 20260817 -1.00 -1.00 77 246 0.3033 0.0203 0.003499
307.50 C 20260817 -1.00 -1.00 4 3 0.3315 0.0219 0.003421
310.00 C 20260817 -1.00 -1.00 5 204 0.3459 0.0188 0.002885
312.50 C 20260817 -1.00 -1.00 -1 0 0.3815 0.0228 0.003077
315.00 C 20260817 -1.00 -1.00 7 12 0.3994 0.0212 0.002766
320.00 C 20260817 -1.00 -1.00 28 60 0.4035 0.0117 0.001656
230.00 P 20260817 -1.00 -1.00 1 3 0.5021 -0.0140 0.001547
235.00 P 20260817 -1.00 -1.00 101 3 0.4220 -0.0102 0.001420
240.00 P 20260817 -1.00 -1.00 11 21 0.4018 -0.0191 0.002521
245.00 P 20260817 -1.00 -1.00 44 16 0.3661 -0.0258 0.003612
247.50 P 20260817 -1.00 -1.00 50 2 0.3453 -0.0299 0.004335
250.00 P 20260817 -1.00 -1.00 230 70 0.3265 -0.0376 0.005476
252.50 P 20260817 -1.00 -1.00 12 37 0.3149 -0.0495 0.007119
255.00 P 20260817 -1.00 -1.00 15 26 0.3055 -0.0639 0.009098
257.50 P 20260817 -1.00 -1.00 3 513 0.2907 -0.0850 0.011723
260.00 P 20260817 -1.00 -1.00 40 163 0.2813 -0.1120 0.014973
262.50 P 20260817 -1.00 -1.00 117 24 0.2738 -0.1512 0.018826
265.00 P 20260817 -1.00 -1.00 95 84 0.2647 -0.1970 0.023225
267.50 P 20260817 -1.00 -1.00 40 18 0.2651 -0.2630 0.027123
270.00 P 20260817 -1.00 -1.00 38 91 0.2653 -0.3345 0.030725
272.50 P 20260817 -1.00 -1.00 34 80 0.2593 -0.4137 0.033209
275.00 P 20260817 -1.00 -1.00 61 255 0.2617 -0.4975 0.034162
277.50 P 20260817 -1.00 -1.00 142 13 0.2614 -0.5804 0.033273
280.00 P 20260817 -1.00 -1.00 30 28 0.2647 -0.6577 0.031172
282.50 P 20260817 -1.00 -1.00 2 59 0.2632 -0.7311 0.028295
285.00 P 20260817 -1.00 -1.00 2 331 0.2619 -0.7955 0.024713
287.50 P 20260817 -1.00 -1.00 10 10 0.2569 -0.8580 0.020653
290.00 P 20260817 -1.00 -1.00 30 47 0.2363 -0.9217 0.015710
292.50 P 20260817 -1.00 -1.00 -1 0 0.2410 -0.9495 0.012007
295.00 P 20260817 -1.00 -1.00 1 90 0.2394 -0.9764 0.008357
297.50 P 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
302.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
312.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
230.00 C 20260819 -1.00 -1.00 1 2 0.5294 0.9735 0.002342
235.00 C 20260819 -1.00 -1.00 82 18 0.4114 0.9841 0.001917
237.50 C 20260819 -1.00 -1.00 -1 0 0.4645 0.9624 0.003517
240.00 C 20260819 -1.00 -1.00 82 18 0.3818 0.9776 0.002794
242.50 C 20260819 -1.00 -1.00 56 0 0.4076 0.9583 0.004357
245.00 C 20260819 -1.00 -1.00 82 0 0.3902 0.9517 0.005141
247.50 C 20260819 -1.00 -1.00 79 0 0.3731 0.9446 0.006049
250.00 C 20260819 -1.00 -1.00 3 6 0.3635 0.9308 0.007372
252.50 C 20260819 -1.00 -1.00 1 0 0.3381 0.9216 0.008666
255.00 C 20260819 -1.00 -1.00 1 8 0.3221 0.9051 0.010502
257.50 C 20260819 -1.00 -1.00 1 1 0.3182 0.8797 0.012810
260.00 C 20260819 -1.00 -1.00 26 34 0.3027 0.8510 0.015394
262.50 C 20260819 -1.00 -1.00 -1 0 0.2982 0.8104 0.018327
265.00 C 20260819 -1.00 -1.00 6 6 0.2919 0.7648 0.021285
267.50 C 20260819 -1.00 -1.00 3 9 0.2779 0.7139 0.024601
270.00 C 20260819 -1.00 -1.00 4 16 0.2873 0.6462 0.026265
272.50 C 20260819 -1.00 -1.00 5 20 0.2810 0.5789 0.027993
275.00 C 20260819 -1.00 -1.00 39 102 0.2808 0.5088 0.028907
277.50 C 20260819 -1.00 -1.00 33 12 0.2791 0.4382 0.028379
280.00 C 20260819 -1.00 -1.00 67 171 0.2826 0.3701 0.027258
282.50 C 20260819 -1.00 -1.00 29 39 0.2797 0.3072 0.025222
285.00 C 20260819 -1.00 -1.00 108 73 0.2832 0.2489 0.022786
287.50 C 20260819 -1.00 -1.00 7 39 0.2808 0.1992 0.019955
290.00 C 20260819 -1.00 -1.00 44 573 0.2851 0.1569 0.017003
292.50 C 20260819 -1.00 -1.00 402 557 0.2828 0.1198 0.014176
295.00 C 20260819 -1.00 -1.00 21 31 0.2870 0.0926 0.011569
297.50 C 20260819 -1.00 -1.00 16 12 0.2900 0.0692 0.009256
300.00 C 20260819 -1.00 -1.00 7 70 0.2904 0.0520 0.007299
302.50 C 20260819 -1.00 -1.00 2 1 0.2998 0.0410 0.005860
305.00 C 20260819 -1.00 -1.00 2 0 0.3053 0.0311 0.004619
307.50 C 20260819 -1.00 -1.00 -1 0 0.3150 0.0265 0.003877
310.00 C 20260819 -1.00 -1.00 1 1 0.3159 0.0189 0.002891
312.50 C 20260819 -1.00 -1.00 -1 0 0.3430 0.0210 0.002921
315.00 C 20260819 -1.00 -1.00 -1 0 0.3577 0.0190 0.002565
320.00 C 20260819 -1.00 -1.00 1 1 0.4006 0.0196 0.002355
230.00 P 20260819 -1.00 -1.00 1 4 0.4594 -0.0140 0.001545
235.00 P 20260819 -1.00 -1.00 1 1 0.4251 -0.0189 0.002161
237.50 P 20260819 -1.00 -1.00 -1 0 0.4028 -0.0205 0.002445
240.00 P 20260819 -1.00 -1.00 35 13 0.3872 -0.0237 0.002895
242.50 P 20260819 -1.00 -1.00 1 0 0.3744 -0.0281 0.003484
245.00 P 20260819 -1.00 -1.00 6 6 0.3568 -0.0345 0.004277
247.50 P 20260819 -1.00 -1.00 20 39 0.3384 -0.0410 0.005180
250.00 P 20260819 -1.00 -1.00 12 75 0.3286 -0.0521 0.006511
252.50 P 20260819 -1.00 -1.00 2 1 0.3207 -0.0665 0.008141
255.00 P 20260819 -1.00 -1.00 11 38 0.3081 -0.0858 0.010181
257.50 P 20260819 -1.00 -1.00 24 206 0.3012 -0.1102 0.012633
260.00 P 20260819 -1.00 -1.00 4 293 0.2943 -0.1424 0.015423
262.50 P 20260819 -1.00 -1.00 6 4 0.2884 -0.1831 0.018537
265.00 P 20260819 -1.00 -1.00 94 142 0.2836 -0.2297 0.021738
267.50 P 20260819 -1.00 -1.00 14 9 0.2787 -0.2877 0.024685
270.00 P 20260819 -1.00 -1.00 28 66 0.2785 -0.3517 0.027190
272.50 P 20260819 -1.00 -1.00 4 10 0.2749 -0.4218 0.028786
275.00 P 20260819 -1.00 -1.00 3 23 0.2769 -0.4942 0.029537
277.50 P 20260819 -1.00 -1.00 6 5 0.2703 -0.5678 0.029565
280.00 P 20260819 -1.00 -1.00 11 40 0.2818 -0.6342 0.027607
282.50 P 20260819 -1.00 -1.00 35 3 0.2777 -0.6989 0.025702
285.00 P 20260819 -1.00 -1.00 12 24 0.2828 -0.7571 0.023190
287.50 P 20260819 -1.00 -1.00 6 0 0.2689 -0.8187 0.020594
290.00 P 20260819 -1.00 -1.00 35 12 0.2728 -0.8645 0.017411
292.50 P 20260819 -1.00 -1.00 -1 0 0.2661 -0.9044 0.014316
295.00 P 20260819 -1.00 -1.00 -1 0 0.2681 -0.9366 0.011326
297.50 P 20260819 -1.00 -1.00 -1 0 0.2520 -0.9709 0.008253
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 0.3266 -0.9906 0.003359
312.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 0.4510 -0.9542 0.004999
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260821 -1.00 -1.00 10 214 0.5358 0.9696 0.002387
230.00 C 20260821 -1.00 -1.00 26 2922 0.4318 0.9848 0.001631
232.50 C 20260821 -1.00 -1.00 156 517 0.4653 0.9722 0.002565
235.00 C 20260821 -1.00 -1.00 25 4796 0.4483 0.9674 0.003012
237.50 C 20260821 -1.00 -1.00 171 1083 0.4415 0.9587 0.003699
240.00 C 20260821 -1.00 -1.00 72 9988 0.4347 0.9498 0.004427
242.50 C 20260821 -1.00 -1.00 6 444 0.3835 0.9563 0.004467
245.00 C 20260821 -1.00 -1.00 166 10660 0.3967 0.9389 0.005739
247.50 C 20260821 -1.00 -1.00 1 550 0.3754 0.9299 0.006672
250.00 C 20260821 -1.00 -1.00 183 36979 0.3515 0.9217 0.007722
252.50 C 20260821 -1.00 -1.00 27 977 0.3448 0.9020 0.009328
255.00 C 20260821 -1.00 -1.00 542 13423 0.3186 0.8927 0.010837
257.50 C 20260821 -1.00 -1.00 65 609 0.2872 0.8853 0.012667
260.00 C 20260821 -1.00 -1.00 347 41253 0.3031 0.8335 0.015315
262.50 C 20260821 -1.00 -1.00 410 448 0.3116 0.7878 0.017602
265.00 C 20260821 -1.00 -1.00 643 9824 0.3029 0.7422 0.019857
267.50 C 20260821 -1.00 -1.00 28 1210 0.2953 0.6931 0.022273
270.00 C 20260821 -1.00 -1.00 711 42107 0.2920 0.6366 0.024085
272.50 C 20260821 -1.00 -1.00 314 2886 0.2908 0.5742 0.025144
275.00 C 20260821 -1.00 -1.00 3067 18743 0.2917 0.5115 0.025800
280.00 C 20260821 -1.00 -1.00 5052 41390 0.2895 0.3855 0.024904
285.00 C 20260821 -1.00 -1.00 2660 22587 0.2896 0.2742 0.021495
290.00 C 20260821 -1.00 -1.00 4368 16783 0.2898 0.1836 0.017026
295.00 C 20260821 -1.00 -1.00 6343 34927 0.2963 0.1197 0.012528
300.00 C 20260821 -1.00 -1.00 5447 41060 0.3029 0.0730 0.008594
305.00 C 20260821 -1.00 -1.00 475 11513 0.3042 0.0431 0.005566
310.00 C 20260821 -1.00 -1.00 902 31015 0.3087 0.0252 0.003509
315.00 C 20260821 -1.00 -1.00 57 11952 0.3199 0.0147 0.002161
320.00 C 20260821 -1.00 -1.00 462 45413 0.3298 0.0098 0.001460
227.50 P 20260821 -1.00 -1.00 82 1080 0.4515 -0.0138 0.001435
230.00 P 20260821 -1.00 -1.00 130 15149 0.4343 -0.0158 0.001675
232.50 P 20260821 -1.00 -1.00 349 1147 0.4214 -0.0188 0.002011
235.00 P 20260821 -1.00 -1.00 679 5835 0.4086 -0.0220 0.002385
237.50 P 20260821 -1.00 -1.00 28 584 0.3959 -0.0255 0.002803
240.00 P 20260821 -1.00 -1.00 344 9037 0.3808 -0.0300 0.003332
242.50 P 20260821 -1.00 -1.00 227 1608 0.3653 -0.0363 0.004033
245.00 P 20260821 -1.00 -1.00 107 7512 0.3509 -0.0436 0.004870
247.50 P 20260821 -1.00 -1.00 61 529 0.3407 -0.0531 0.005925
250.00 P 20260821 -1.00 -1.00 604 16811 0.3320 -0.0657 0.007220
252.50 P 20260821 -1.00 -1.00 311 2643 0.3174 -0.0809 0.008774
255.00 P 20260821 -1.00 -1.00 1234 4406 0.3124 -0.1038 0.010776
257.50 P 20260821 -1.00 -1.00 223 1832 0.3061 -0.1292 0.012942
260.00 P 20260821 -1.00 -1.00 672 8062 0.2979 -0.1632 0.015401
262.50 P 20260821 -1.00 -1.00 851 990 0.2972 -0.2040 0.017981
265.00 P 20260821 -1.00 -1.00 358 3654 0.2914 -0.2511 0.020443
267.50 P 20260821 -1.00 -1.00 117 980 0.2890 -0.3049 0.022760
270.00 P 20260821 -1.00 -1.00 1001 5538 0.2875 -0.3635 0.024596
272.50 P 20260821 -1.00 -1.00 170 689 0.2841 -0.4266 0.025913
275.00 P 20260821 -1.00 -1.00 721 4232 0.2881 -0.4915 0.026333
280.00 P 20260821 -1.00 -1.00 250 3322 0.2858 -0.6205 0.025524
285.00 P 20260821 -1.00 -1.00 25 1708 0.2809 -0.7388 0.022313
290.00 P 20260821 -1.00 -1.00 11 2281 0.2778 -0.8359 0.017573
295.00 P 20260821 -1.00 -1.00 2 334 0.2740 -0.9099 0.012536
300.00 P 20260821 -1.00 -1.00 5 1028 0.2636 -0.9668 0.007890
305.00 P 20260821 -1.00 -1.00 10 208 -1.0000 -1.0000 -1.000000
310.00 P 20260821 -1.00 -1.00 104 8 -1.0000 -1.0000 -1.000000
315.00 P 20260821 -1.00 -1.00 75 0 -1.0000 -1.0000 -1.000000
320.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 78 269 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 93 186 5.4853 0.9932 0.000559
207.50 C 20260807 -1.00 -1.00 52 122 5.2819 0.9929 0.000600
210.00 C 20260807 -1.00 -1.00 16 368 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 27 159 4.6718 0.9944 0.000553
215.00 C 20260807 -1.00 -1.00 80 239 5.1192 0.9868 0.001073
217.50 C 20260807 -1.00 -1.00 63 30 4.9897 0.9846 0.001254
220.00 C 20260807 -1.00 -1.00 62 699 4.8616 0.9823 0.001452
222.50 C 20260807 -1.00 -1.00 26 40 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 140 447 3.7197 0.9930 0.000839
202.50 P 20260807 -1.00 -1.00 5 306 5.5981 -0.0059 0.000478
205.00 P 20260807 -1.00 -1.00 4 1039 4.6226 -0.0017 0.000188
207.50 P 20260807 -1.00 -1.00 1 190 5.1054 -0.0056 0.000499
210.00 P 20260807 -1.00 -1.00 3 1515 4.3831 -0.0023 0.000267
212.50 P 20260807 -1.00 -1.00 1 646 4.4394 -0.0034 0.000376
215.00 P 20260807 -1.00 -1.00 5 1499 3.9188 -0.0020 0.000257
217.50 P 20260807 -1.00 -1.00 1 493 4.1552 -0.0047 0.000527
220.00 P 20260807 -1.00 -1.00 7 5865 3.5792 -0.0022 0.000305
222.50 P 20260807 -1.00 -1.00 42 238 3.6388 -0.0035 0.000467
225.00 P 20260807 -1.00 -1.00 2 3873 3.3599 -0.0030 0.000444
202.50 C 20260810 -1.00 -1.00 170 49 0.0006 1.0000 0.000000
205.00 C 20260810 -1.00 -1.00 698 69 1.3486 0.9923 0.000612
207.50 C 20260810 -1.00 -1.00 40 22 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 914 119 -1.0000 -1.0000 -1.000000
212.50 C 20260810 -1.00 -1.00 862 35 1.6507 0.9600 0.002036
215.00 C 20260810 -1.00 -1.00 485 64 1.1980 0.9895 0.000917
217.50 C 20260810 -1.00 -1.00 1 1 1.2097 0.9840 0.001287
220.00 C 20260810 -1.00 -1.00 715 56 -1.0000 -1.0000 -1.000000
222.50 C 20260810 -1.00 -1.00 15 15 1.0406 0.9883 0.001151
225.00 C 20260810 -1.00 -1.00 1 128 1.1168 0.9768 0.001929
202.50 P 20260810 -1.00 -1.00 2 32 1.4998 -0.0107 0.000741
205.00 P 20260810 -1.00 -1.00 7 105 1.4021 -0.0093 0.000703
207.50 P 20260810 -1.00 -1.00 4 39 1.3529 -0.0097 0.000752
210.00 P 20260810 -1.00 -1.00 3 31 1.2939 -0.0097 0.000789
212.50 P 20260810 -1.00 -1.00 4 9 1.2459 -0.0101 0.000847
215.00 P 20260810 -1.00 -1.00 7 339 0.9994 -0.0031 0.000362
217.50 P 20260810 -1.00 -1.00 2 14 1.0406 -0.0065 0.000678
220.00 P 20260810 -1.00 -1.00 8 751 0.9949 -0.0068 0.000737
222.50 P 20260810 -1.00 -1.00 2 6 1.0502 -0.0126 0.001212
225.00 P 20260810 -1.00 -1.00 6 78 0.9150 -0.0079 0.000922
202.50 C 20260812 -1.00 -1.00 100 22 1.1791 0.9890 0.000752
205.00 C 20260812 -1.00 -1.00 60 23 1.1344 0.9887 0.000799
207.50 C 20260812 -1.00 -1.00 235 48 0.9913 0.9932 0.000581
210.00 C 20260812 -1.00 -1.00 80 29 0.9515 0.9930 0.000619
212.50 C 20260812 -1.00 -1.00 1104 17 0.0008 1.0000 -0.000000
215.00 C 20260812 -1.00 -1.00 210 71 0.9954 0.9841 0.001216
217.50 C 20260812 -1.00 -1.00 10 42 0.8746 0.9905 0.000897
220.00 C 20260812 -1.00 -1.00 20 52 0.0008 1.0000 -0.000000
222.50 C 20260812 -1.00 -1.00 200 75 0.0008 1.0000 -0.000000
225.00 C 20260812 -1.00 -1.00 80 53 0.7614 0.9895 0.001126
202.50 P 20260812 -1.00 -1.00 2 2 1.1723 -0.0104 0.000727
205.00 P 20260812 -1.00 -1.00 3 85 1.0589 -0.0078 0.000615
207.50 P 20260812 -1.00 -1.00 6 19 0.9311 -0.0040 0.000386
210.00 P 20260812 -1.00 -1.00 4 18 0.9180 -0.0054 0.000508
212.50 P 20260812 -1.00 -1.00 4 187 0.8729 -0.0052 0.000516
215.00 P 20260812 -1.00 -1.00 2 30 0.8043 -0.0035 0.000406
217.50 P 20260812 -1.00 -1.00 3 6 0.7843 -0.0047 0.000526
220.00 P 20260812 -1.00 -1.00 8 23 0.7407 -0.0044 0.000526
222.50 P 20260812 -1.00 -1.00 2 9 0.7449 -0.0071 0.000803
225.00 P 20260812 -1.00 -1.00 29 41 0.7256 -0.0084 0.000962
202.50 C 20260814 -1.00 -1.00 340 76 1.0677 0.9835 0.000997
205.00 C 20260814 -1.00 -1.00 650 175 0.0009 1.0000 -0.000000
207.50 C 20260814 -1.00 -1.00 20 34 0.8544 0.9926 0.000619
210.00 C 20260814 -1.00 -1.00 1212 448 1.0121 0.9770 0.001411
212.50 C 20260814 -1.00 -1.00 200 166 0.0009 1.0000 -0.000000
215.00 C 20260814 -1.00 -1.00 9 177 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 2 54 0.9273 0.9708 0.001876
220.00 C 20260814 -1.00 -1.00 8 117 0.6519 0.9940 0.000669
222.50 C 20260814 -1.00 -1.00 2 3 0.6195 0.9939 0.000714
225.00 C 20260814 -1.00 -1.00 79 76 0.6209 0.9913 0.000984
202.50 P 20260814 -1.00 -1.00 11 43 0.8770 -0.0048 0.000410
205.00 P 20260814 -1.00 -1.00 474 1612 0.7607 -0.0022 0.000230
207.50 P 20260814 -1.00 -1.00 18 6 0.8051 -0.0048 0.000444
210.00 P 20260814 -1.00 -1.00 26 870 0.7226 -0.0028 0.000309
212.50 P 20260814 -1.00 -1.00 21 96 0.6755 -0.0024 0.000288
215.00 P 20260814 -1.00 -1.00 608 1064 0.6290 -0.0020 0.000256
217.50 P 20260814 -1.00 -1.00 1 472 0.6392 -0.0032 0.000392
220.00 P 20260814 -1.00 -1.00 191 1800 0.6120 -0.0033 0.000426
222.50 P 20260814 -1.00 -1.00 28 139 0.5929 -0.0040 0.000520
225.00 P 20260814 -1.00 -1.00 60 689 0.5701 -0.0048 0.000627
205.00 C 20260817 -1.00 -1.00 32 62 0.7931 0.9903 0.000718
210.00 C 20260817 -1.00 -1.00 56 36 0.7701 0.9854 0.001042
215.00 C 20260817 -1.00 -1.00 -1 0 0.7076 0.9846 0.001189
220.00 C 20260817 -1.00 -1.00 -1 0 0.6466 0.9836 0.001370
225.00 C 20260817 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.6414 -0.0156 0.001329
225.00 P 20260817 -1.00 -1.00 4 1 0.5190 -0.0084 0.000959
205.00 C 20260819 -1.00 -1.00 -1 0 0.7325 0.9898 0.000744
210.00 C 20260819 -1.00 -1.00 10 5 0.7081 0.9850 0.001064
215.00 C 20260819 -1.00 -1.00 -1 0 0.6505 0.9842 0.001211
220.00 C 20260819 -1.00 -1.00 -1 0 0.6166 0.9800 0.001564
225.00 C 20260819 -1.00 -1.00 9 0 0.5615 0.9787 0.001820
205.00 P 20260819 -1.00 -1.00 -1 0 0.7371 -0.0108 0.000774
210.00 P 20260819 -1.00 -1.00 -1 0 0.6812 -0.0116 0.000888
215.00 P 20260819 -1.00 -1.00 1 1 0.6289 -0.0128 0.001046
220.00 P 20260819 -1.00 -1.00 1 1 0.5778 -0.0142 0.001245
225.00 P 20260819 -1.00 -1.00 11 12 0.4802 -0.0089 0.000997
205.00 C 20260821 -1.00 -1.00 1 1437 0.7260 0.9839 0.001019
210.00 C 20260821 -1.00 -1.00 6 1561 0.6813 0.9818 0.001210
212.50 C 20260821 -1.00 -1.00 5 92 0.6646 0.9800 0.001349
215.00 C 20260821 -1.00 -1.00 5 1157 0.6377 0.9794 0.001441
217.50 C 20260821 -1.00 -1.00 2 54 0.6215 0.9774 0.001607
220.00 C 20260821 -1.00 -1.00 29 3189 0.6056 0.9753 0.001787
222.50 C 20260821 -1.00 -1.00 8 129 0.5795 0.9745 0.001923
225.00 C 20260821 -1.00 -1.00 68 2867 0.5537 0.9736 0.002074
205.00 P 20260821 -1.00 -1.00 18 6369 0.6018 -0.0050 0.000438
210.00 P 20260821 -1.00 -1.00 55 7859 0.5663 -0.0061 0.000562
212.50 P 20260821 -1.00 -1.00 2 313 0.5587 -0.0076 0.000686
215.00 P 20260821 -1.00 -1.00 19 5821 0.5316 -0.0075 0.000713
217.50 P 20260821 -1.00 -1.00 31 912 0.5293 -0.0094 0.000884
220.00 P 20260821 -1.00 -1.00 675 26235 0.5076 -0.0098 0.000957
222.50 P 20260821 -1.00 -1.00 1 287 0.4908 -0.0110 0.001097
225.00 P 20260821 -1.00 -1.00 54 13828 0.4690 -0.0119 0.001225
325.00 C 20260807 -1.00 -1.00 1 1456 2.7400 0.0029 0.000515
327.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 547 2.9609 0.0027 0.000446
332.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 195 3.1784 0.0025 0.000391
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 2 289 3.3927 0.0024 0.000347
345.00 C 20260807 -1.00 -1.00 1 681 3.8764 0.0040 0.000498
325.00 P 20260807 -1.00 -1.00 20 0 3.8518 -0.9729 0.002638
327.50 P 20260807 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 24 0 3.1275 -0.9971 0.000477
335.00 P 20260807 -1.00 -1.00 18 0 3.2359 -0.9971 0.000448
337.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 350 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 390 0 3.6613 -0.9974 0.000357
325.00 C 20260814 -1.00 -1.00 270 949 0.4372 0.0029 0.000518
327.50 C 20260814 -1.00 -1.00 3 40 0.4938 0.0050 0.000755
330.00 C 20260814 -1.00 -1.00 30 253 0.4726 0.0027 0.000448
332.50 C 20260814 -1.00 -1.00 3 6 0.5492 0.0065 0.000852
335.00 C 20260814 -1.00 -1.00 9 654 0.5219 0.0032 0.000479
337.50 C 20260814 -1.00 -1.00 7 15 0.5535 0.0038 0.000523
340.00 C 20260814 -1.00 -1.00 5 574 0.5706 0.0037 0.000494
342.50 C 20260814 -1.00 -1.00 6 172 0.6212 0.0053 0.000630
345.00 C 20260814 -1.00 -1.00 6 175 0.6185 0.0040 0.000500
347.50 C 20260814 -1.00 -1.00 29 2 0.7005 0.0088 0.000877
325.00 P 20260814 -1.00 -1.00 -1 0 0.7612 -0.9394 0.004314
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 50 0 0.6629 -0.9778 0.002476
332.50 P 20260814 -1.00 -1.00 85 0 0.5943 -0.9944 0.001307
335.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 70 0 0.8033 -0.9679 0.002594
340.00 P 20260814 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 80 0 0.7315 -0.9879 0.001538
345.00 P 20260814 -1.00 -1.00 25 0 0.8071 -0.9789 0.001909
347.50 P 20260814 -1.00 -1.00 614 0 0.7742 -0.9885 0.001398
325.00 C 20260817 -1.00 -1.00 1 1 0.4734 0.0172 0.001959
330.00 C 20260817 -1.00 -1.00 2 2 0.5114 0.0161 0.001720
335.00 C 20260817 -1.00 -1.00 -1 0 0.6991 0.0499 0.003205
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260819 -1.00 -1.00 1 2 0.4359 0.0182 0.002038
330.00 C 20260819 -1.00 -1.00 -1 0 0.5734 0.0436 0.003218
335.00 C 20260819 -1.00 -1.00 1 1 0.6500 0.0534 0.003327
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 0.4683 -0.9932 0.001754
335.00 P 20260819 -1.00 -1.00 -1 0 0.6219 -0.9610 0.003141
340.00 P 20260819 -1.00 -1.00 -1 0 0.6605 -0.9629 0.002851
