# opt_chain QCOM | epoch 1786114620 | 2026-08-07 10:57:00 | spot 164.35 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
185.00 C 20260807 -1.00 -1.00 1 799 1.7201 0.0167 0.004547
187.50 C 20260807 -1.00 -1.00 2 240 1.7002 0.0082 0.002478
190.00 C 20260807 -1.00 -1.00 9 4080 1.7702 0.0050 0.001543
192.50 C 20260807 -1.00 -1.00 5 1207 2.2340 0.0134 0.002936
195.00 C 20260807 -1.00 -1.00 5 685 2.2647 0.0098 0.002177
197.50 C 20260807 -1.00 -1.00 25 469 2.6332 0.0152 0.002761
200.00 C 20260807 -1.00 -1.00 13 2121 3.7845 0.0601 0.005978
202.50 C 20260807 -1.00 -1.00 35 181 2.8860 0.0124 0.002114
205.00 C 20260807 -1.00 -1.00 1 973 2.5641 0.0036 0.000784
207.50 C 20260807 -1.00 -1.00 1 80 3.3034 0.0141 0.002070
210.00 C 20260807 -1.00 -1.00 2 238 3.2171 0.0096 0.001499
212.50 C 20260807 -1.00 -1.00 2 130 3.9039 0.0230 0.002625
215.00 C 20260807 -1.00 -1.00 2 124 3.9395 0.0187 0.002187
217.50 C 20260807 -1.00 -1.00 13 78 4.3940 0.0271 0.002687
220.00 C 20260807 -1.00 -1.00 8 1140 4.2338 0.0176 0.001937
222.50 C 20260807 -1.00 -1.00 2 65 6.3514 0.0801 0.004500
225.00 C 20260807 -1.00 -1.00 1 48 3.6015 0.0034 0.000535
227.50 C 20260807 -1.00 -1.00 3 79 4.7737 0.0194 0.001859
230.00 C 20260807 -1.00 -1.00 2 144 6.8133 0.0752 0.003972
100.00 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 136 391 5.6332 -0.0044 0.000431
110.00 P 20260807 -1.00 -1.00 24 168 4.9827 -0.0040 0.000444
115.00 P 20260807 -1.00 -1.00 6 259 5.2193 -0.0121 0.001137
120.00 P 20260807 -1.00 -1.00 3 665 3.9697 -0.0049 0.000671
125.00 P 20260807 -1.00 -1.00 113 615 3.4451 -0.0049 0.000770
126.00 P 20260807 -1.00 -1.00 1 150 3.7921 -0.0104 0.001392
127.00 P 20260807 -1.00 -1.00 1 22 3.7934 -0.0133 0.001701
128.00 P 20260807 -1.00 -1.00 1 123 3.4150 -0.0086 0.001295
129.00 P 20260807 -1.00 -1.00 94 204 3.2260 -0.0075 0.001212
130.00 P 20260807 -1.00 -1.00 1 439 3.3305 -0.0103 0.001573
131.00 P 20260807 -1.00 -1.00 15 2034 2.9010 -0.0057 0.001053
132.00 P 20260807 -1.00 -1.00 319 1165 3.1995 -0.0128 0.001953
133.00 P 20260807 -1.00 -1.00 3 104 3.0137 -0.0106 0.001772
134.00 P 20260807 -1.00 -1.00 4 1053 3.0011 -0.0136 0.002184
135.00 P 20260807 -1.00 -1.00 3 2754 2.8826 -0.0133 0.002237
136.00 P 20260807 -1.00 -1.00 5 2095 2.9891 -0.0203 0.003097
137.00 P 20260807 -1.00 -1.00 20 792 2.6278 -0.0119 0.002244
138.00 P 20260807 -1.00 -1.00 2 337 2.5727 -0.0139 0.002597
139.00 P 20260807 -1.00 -1.00 64 203 2.0722 -0.0042 0.001126
140.00 P 20260807 -1.00 -1.00 6 1370 1.9896 -0.0044 0.001210
141.00 P 20260807 -1.00 -1.00 13 205 2.6593 -0.0299 0.004872
142.00 P 20260807 -1.00 -1.00 14 331 2.0587 -0.0104 0.002549
143.00 P 20260807 -1.00 -1.00 2 356 2.1438 -0.0184 0.003969
144.00 P 20260807 -1.00 -1.00 22 3667 1.7110 -0.0065 0.001991
145.00 P 20260807 -1.00 -1.00 15 1596 1.9212 -0.0181 0.004355
146.00 P 20260807 -1.00 -1.00 1 287 1.5976 -0.0085 0.002726
147.00 P 20260807 -1.00 -1.00 1 494 1.8977 -0.0277 0.006429
148.00 P 20260807 -1.00 -1.00 108 3870 1.5931 -0.0173 0.005052
149.00 P 20260807 -1.00 -1.00 77 421 1.9080 -0.0490 0.010079
150.00 P 20260807 -1.00 -1.00 19 4436 1.1944 -0.0069 0.003036
152.50 P 20260807 -1.00 -1.00 27 1626 1.0039 -0.0082 0.004184
155.00 P 20260807 -1.00 -1.00 49 1387 0.8909 -0.0170 0.008916
157.50 P 20260807 -1.00 -1.00 51 642 0.7691 -0.0360 0.019521
160.00 P 20260807 -1.00 -1.00 462 980 0.6283 -0.0807 0.045325
162.50 P 20260807 -1.00 -1.00 395 567 0.5501 -0.2372 0.108114
165.00 P 20260807 -1.00 -1.00 463 505 0.5423 -0.5625 0.138591
167.50 P 20260807 -1.00 -1.00 70 27 0.4936 -0.8722 0.081515
170.00 P 20260807 -1.00 -1.00 30 178 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 52 45 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 12 2 1.0562 -0.9675 0.013238
177.50 P 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 84 0 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 168 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 1 0 4.5862 -0.9627 0.003397
217.50 P 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 6 0 5.2392 -0.9689 0.002536
230.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 2.0655 0.9678 0.001487
105.00 C 20260814 -1.00 -1.00 -1 0 1.8493 0.9677 0.001666
110.00 C 20260814 -1.00 -1.00 -1 0 1.5530 0.9757 0.001590
115.00 C 20260814 -1.00 -1.00 1 1 1.5355 0.9604 0.002375
119.00 C 20260814 -1.00 -1.00 -1 0 1.4127 0.9572 0.002751
120.00 C 20260814 -1.00 -1.00 1 1 1.3087 0.9638 0.002584
121.00 C 20260814 -1.00 -1.00 -1 0 1.2793 0.9630 0.002688
122.00 C 20260814 -1.00 -1.00 -1 0 1.3356 0.9534 0.003128
123.00 C 20260814 -1.00 -1.00 -1 0 1.1846 0.9658 0.002725
124.00 C 20260814 -1.00 -1.00 1 1 1.2651 0.9526 0.003344
125.00 C 20260814 -1.00 -1.00 3 0 1.1518 0.9612 0.003100
126.00 C 20260814 -1.00 -1.00 -1 0 1.0996 0.9635 0.003092
127.00 C 20260814 -1.00 -1.00 -1 0 1.3186 0.9309 0.004320
128.00 C 20260814 -1.00 -1.00 1 2 1.1155 0.9525 0.003794
129.00 C 20260814 -1.00 -1.00 -1 0 0.9928 0.9644 0.003355
130.00 C 20260814 -1.00 -1.00 55 31 1.0011 0.9582 0.003789
131.00 C 20260814 -1.00 -1.00 54 29 0.9151 0.9664 0.003466
132.00 C 20260814 -1.00 -1.00 -1 0 0.9589 0.9544 0.004256
133.00 C 20260814 -1.00 -1.00 -1 0 0.9205 0.9550 0.004380
134.00 C 20260814 -1.00 -1.00 20 20 0.9871 0.9405 0.005201
135.00 C 20260814 -1.00 -1.00 1 11 0.9705 0.9359 0.005574
136.00 C 20260814 -1.00 -1.00 -1 0 0.8647 0.9475 0.005310
137.00 C 20260814 -1.00 -1.00 -1 0 0.8967 0.9356 0.006051
138.00 C 20260814 -1.00 -1.00 1 1 0.8244 0.9427 0.006011
139.00 C 20260814 -1.00 -1.00 -1 0 0.8505 0.9285 0.006875
140.00 C 20260814 -1.00 -1.00 3 6 0.7505 0.9433 0.006533
141.00 C 20260814 -1.00 -1.00 -1 0 0.5155 0.9846 0.003114
142.00 C 20260814 -1.00 -1.00 7 4 0.7301 0.9313 0.007788
143.00 C 20260814 -1.00 -1.00 2 1 0.6883 0.9333 0.008096
144.00 C 20260814 -1.00 -1.00 25 10 0.6729 0.9266 0.008862
145.00 C 20260814 -1.00 -1.00 25 17 0.6640 0.9176 0.009781
146.00 C 20260814 -1.00 -1.00 1 3 0.6358 0.9145 0.010496
147.00 C 20260814 -1.00 -1.00 4 65 0.6143 0.9090 0.011388
148.00 C 20260814 -1.00 -1.00 2 85 0.5929 0.9031 0.012378
149.00 C 20260814 -1.00 -1.00 47 143 0.6826 0.8589 0.014114
150.00 C 20260814 -1.00 -1.00 7 298 0.6030 0.8720 0.015072
152.50 C 20260814 -1.00 -1.00 2 56 0.5809 0.8315 0.018590
155.00 C 20260814 -1.00 -1.00 27 175 0.5426 0.7935 0.022852
157.50 C 20260814 -1.00 -1.00 11 104 0.5102 0.7386 0.027445
160.00 C 20260814 -1.00 -1.00 166 367 0.5119 0.6644 0.031106
162.50 C 20260814 -1.00 -1.00 92 132 0.4873 0.5849 0.034465
165.00 C 20260814 -1.00 -1.00 350 2402 0.5120 0.4994 0.033934
167.50 C 20260814 -1.00 -1.00 576 296 0.5185 0.4188 0.032516
170.00 C 20260814 -1.00 -1.00 382 2253 0.4932 0.3336 0.031891
172.50 C 20260814 -1.00 -1.00 352 1292 0.4983 0.2626 0.028341
175.00 C 20260814 -1.00 -1.00 504 585 0.5136 0.2095 0.024186
177.50 C 20260814 -1.00 -1.00 194 144 0.5236 0.1618 0.020200
180.00 C 20260814 -1.00 -1.00 669 475 0.5289 0.1226 0.016565
182.50 C 20260814 -1.00 -1.00 45 996 0.5370 0.0925 0.013245
185.00 C 20260814 -1.00 -1.00 39 944 0.5520 0.0698 0.010526
187.50 C 20260814 -1.00 -1.00 15 68 0.5556 0.0524 0.008239
190.00 C 20260814 -1.00 -1.00 19 1011 0.5611 0.0360 0.006079
192.50 C 20260814 -1.00 -1.00 34 127 0.5742 0.0283 0.004848
195.00 C 20260814 -1.00 -1.00 10 185 0.5770 0.0201 0.003587
197.50 C 20260814 -1.00 -1.00 4 13 0.6446 0.0247 0.003832
200.00 C 20260814 -1.00 -1.00 14 1071 0.6280 0.0138 0.002414
202.50 C 20260814 -1.00 -1.00 14 18 0.6344 0.0109 0.001926
205.00 C 20260814 -1.00 -1.00 12 320 0.9368 0.0557 0.005125
207.50 C 20260814 -1.00 -1.00 10 46 1.0198 0.0622 0.005148
210.00 C 20260814 -1.00 -1.00 5 195 0.8666 0.0264 0.003009
212.50 C 20260814 -1.00 -1.00 2 75 0.9743 0.0346 0.003396
215.00 C 20260814 -1.00 -1.00 4 118 0.8611 0.0144 0.001830
220.00 C 20260814 -1.00 -1.00 10 508 0.8454 0.0084 0.001142
225.00 C 20260814 -1.00 -1.00 5 202 0.8776 0.0061 0.000832
230.00 C 20260814 -1.00 -1.00 1 129 1.2062 0.0295 0.002377
100.00 P 20260814 -1.00 -1.00 73 81 1.2875 -0.0021 0.000215
105.00 P 20260814 -1.00 -1.00 1 1 1.7291 -0.0231 0.001375
110.00 P 20260814 -1.00 -1.00 1 37 1.1749 -0.0057 0.000589
115.00 P 20260814 -1.00 -1.00 1 144 1.2258 -0.0153 0.001336
119.00 P 20260814 -1.00 -1.00 58 19 0.8745 -0.0030 0.000453
120.00 P 20260814 -1.00 -1.00 78 101 0.9899 -0.0091 0.001061
121.00 P 20260814 -1.00 -1.00 58 24 0.9562 -0.0088 0.001067
122.00 P 20260814 -1.00 -1.00 11 34 0.9456 -0.0095 0.001158
123.00 P 20260814 -1.00 -1.00 7 12 0.9976 -0.0161 0.001717
124.00 P 20260814 -1.00 -1.00 30 31 0.8456 -0.0072 0.001006
125.00 P 20260814 -1.00 -1.00 9 177 0.7567 -0.0035 0.000597
126.00 P 20260814 -1.00 -1.00 9 9 0.7471 -0.0043 0.000721
127.00 P 20260814 -1.00 -1.00 32 26 0.7152 -0.0037 0.000660
128.00 P 20260814 -1.00 -1.00 4 14 0.8871 -0.0191 0.002241
129.00 P 20260814 -1.00 -1.00 13 8 0.7970 -0.0124 0.001721
130.00 P 20260814 -1.00 -1.00 10 254 0.7206 -0.0084 0.001358
131.00 P 20260814 -1.00 -1.00 10 116 0.6342 -0.0041 0.000816
132.00 P 20260814 -1.00 -1.00 11 38 0.6802 -0.0089 0.001514
133.00 P 20260814 -1.00 -1.00 58 54 0.6493 -0.0084 0.001508
134.00 P 20260814 -1.00 -1.00 10 144 0.7255 -0.0197 0.002809
135.00 P 20260814 -1.00 -1.00 39 393 0.5883 -0.0073 0.001463
136.00 P 20260814 -1.00 -1.00 12 839 0.6625 -0.0184 0.002901
137.00 P 20260814 -1.00 -1.00 51 123 0.7697 -0.0411 0.004895
138.00 P 20260814 -1.00 -1.00 1 157 0.5820 -0.0139 0.002594
139.00 P 20260814 -1.00 -1.00 62 28 0.5880 -0.0189 0.003339
140.00 P 20260814 -1.00 -1.00 78 1986 0.5438 -0.0157 0.003077
141.00 P 20260814 -1.00 -1.00 4 37 0.6516 -0.0425 0.005945
142.00 P 20260814 -1.00 -1.00 6 436 0.5469 -0.0248 0.004571
143.00 P 20260814 -1.00 -1.00 22 69 0.6480 -0.0562 0.007548
144.00 P 20260814 -1.00 -1.00 7 68 0.5293 -0.0333 0.006021
145.00 P 20260814 -1.00 -1.00 24 285 0.5526 -0.0487 0.007832
146.00 P 20260814 -1.00 -1.00 5 155 0.5132 -0.0461 0.008065
147.00 P 20260814 -1.00 -1.00 66 81 0.5253 -0.0584 0.009624
148.00 P 20260814 -1.00 -1.00 6 72 0.5166 -0.0664 0.010824
149.00 P 20260814 -1.00 -1.00 3 53 0.5022 -0.0753 0.012170
150.00 P 20260814 -1.00 -1.00 45 741 0.4994 -0.0897 0.013923
152.50 P 20260814 -1.00 -1.00 19 383 0.4935 -0.1282 0.018503
155.00 P 20260814 -1.00 -1.00 59 223 0.4854 -0.1837 0.023611
157.50 P 20260814 -1.00 -1.00 9 89 0.4778 -0.2480 0.028623
160.00 P 20260814 -1.00 -1.00 40 239 0.4769 -0.3264 0.032925
162.50 P 20260814 -1.00 -1.00 71 114 0.4597 -0.4113 0.036487
165.00 P 20260814 -1.00 -1.00 147 155 0.4685 -0.5030 0.037095
167.50 P 20260814 -1.00 -1.00 2 42 0.4702 -0.5923 0.035735
170.00 P 20260814 -1.00 -1.00 7 91 0.4701 -0.6750 0.033095
172.50 P 20260814 -1.00 -1.00 9 32 0.4707 -0.7521 0.029359
175.00 P 20260814 -1.00 -1.00 10 103 0.4448 -0.8278 0.024778
177.50 P 20260814 -1.00 -1.00 2 18 0.5082 -0.8472 0.020205
180.00 P 20260814 -1.00 -1.00 25 97 0.5862 -0.8538 0.017092
182.50 P 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 4 59 0.3724 -0.9896 0.003911
187.50 P 20260814 -1.00 -1.00 1 4 0.4782 -0.9732 0.005876
190.00 P 20260814 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 18 1.2592 0.9833 0.001005
105.00 C 20260821 -1.00 -1.00 1 6 1.3462 0.9655 0.001727
110.00 C 20260821 -1.00 -1.00 1 36 0.8065 0.9959 0.000471
115.00 C 20260821 -1.00 -1.00 2 70 1.0556 0.9656 0.002193
120.00 C 20260821 -1.00 -1.00 3 122 0.9641 0.9597 0.002734
125.00 C 20260821 -1.00 -1.00 2 55 0.7811 0.9690 0.002721
130.00 C 20260821 -1.00 -1.00 1 234 0.6457 0.9733 0.002910
135.00 C 20260821 -1.00 -1.00 5 167 0.6359 0.9491 0.005008
140.00 C 20260821 -1.00 -1.00 2 347 0.5864 0.9268 0.007235
145.00 C 20260821 -1.00 -1.00 9 933 0.5898 0.8752 0.010815
150.00 C 20260821 -1.00 -1.00 21 1075 0.5125 0.8312 0.015083
152.50 C 20260821 -1.00 -1.00 1197 2179 0.5394 0.7797 0.017111
155.00 C 20260821 -1.00 -1.00 28 805 0.5048 0.7410 0.019748
157.50 C 20260821 -1.00 -1.00 5 326 0.5140 0.6849 0.021469
160.00 C 20260821 -1.00 -1.00 57 4136 0.5057 0.6297 0.023123
162.50 C 20260821 -1.00 -1.00 44 456 0.5101 0.5691 0.023802
165.00 C 20260821 -1.00 -1.00 269 2483 0.5189 0.5101 0.024005
167.50 C 20260821 -1.00 -1.00 43 584 0.5012 0.4493 0.024353
170.00 C 20260821 -1.00 -1.00 245 2114 0.5087 0.3917 0.023529
172.50 C 20260821 -1.00 -1.00 58 294 0.5137 0.3405 0.022107
175.00 C 20260821 -1.00 -1.00 69 2775 0.5102 0.2888 0.020667
177.50 C 20260821 -1.00 -1.00 28 3956 0.5176 0.2432 0.018936
180.00 C 20260821 -1.00 -1.00 899 6336 0.5303 0.2120 0.016875
182.50 C 20260821 -1.00 -1.00 7 185 0.5210 0.1703 0.015004
185.00 C 20260821 -1.00 -1.00 38 1453 0.5313 0.1414 0.013160
187.50 C 20260821 -1.00 -1.00 6 265 0.5328 0.1182 0.011439
190.00 C 20260821 -1.00 -1.00 21 1703 0.5358 0.0960 0.009767
192.50 C 20260821 -1.00 -1.00 1 136 0.5501 0.0800 0.008387
195.00 C 20260821 -1.00 -1.00 2 1337 0.5411 0.0622 0.006960
200.00 C 20260821 -1.00 -1.00 81 7228 0.5687 0.0459 0.005182
205.00 C 20260821 -1.00 -1.00 6 212 0.5655 0.0273 0.003408
210.00 C 20260821 -1.00 -1.00 19 3496 0.6443 0.0308 0.003317
215.00 C 20260821 -1.00 -1.00 6 212 0.5999 0.0127 0.001679
220.00 C 20260821 -1.00 -1.00 25 8908 0.6749 0.0156 0.001787
225.00 C 20260821 -1.00 -1.00 3 421 0.7000 0.0128 0.001453
230.00 C 20260821 -1.00 -1.00 219 10380 0.7100 0.0097 0.001107
100.00 P 20260821 -1.00 -1.00 5 450 1.0416 -0.0054 0.000454
105.00 P 20260821 -1.00 -1.00 2 385 1.0989 -0.0143 0.001006
110.00 P 20260821 -1.00 -1.00 4 911 0.7842 -0.0030 0.000360
115.00 P 20260821 -1.00 -1.00 50 1387 0.8314 -0.0105 0.001034
120.00 P 20260821 -1.00 -1.00 30 3803 0.6517 -0.0055 0.000729
125.00 P 20260821 -1.00 -1.00 63 2198 0.7045 -0.0199 0.002093
130.00 P 20260821 -1.00 -1.00 37 1682 0.5547 -0.0127 0.001809
135.00 P 20260821 -1.00 -1.00 32 1811 0.5516 -0.0287 0.003684
140.00 P 20260821 -1.00 -1.00 55 1887 0.5143 -0.0498 0.006159
145.00 P 20260821 -1.00 -1.00 61 2146 0.5014 -0.0926 0.010173
150.00 P 20260821 -1.00 -1.00 79 2888 0.4926 -0.1591 0.015160
152.50 P 20260821 -1.00 -1.00 26 548 0.4912 -0.2013 0.017831
155.00 P 20260821 -1.00 -1.00 36 1259 0.4859 -0.2510 0.020258
157.50 P 20260821 -1.00 -1.00 7 472 0.4792 -0.3049 0.022671
160.00 P 20260821 -1.00 -1.00 45 3168 0.4875 -0.3662 0.023968
162.50 P 20260821 -1.00 -1.00 1 371 0.4884 -0.4288 0.024868
165.00 P 20260821 -1.00 -1.00 101 3581 0.4858 -0.4913 0.025672
167.50 P 20260821 -1.00 -1.00 3 109 0.4975 -0.5509 0.024570
170.00 P 20260821 -1.00 -1.00 12 2406 0.4918 -0.6130 0.024339
172.50 P 20260821 -1.00 -1.00 4 47 0.4752 -0.6739 0.023479
175.00 P 20260821 -1.00 -1.00 17 4634 0.4618 -0.7356 0.022065
177.50 P 20260821 -1.00 -1.00 2 54 0.4559 -0.7860 0.019853
180.00 P 20260821 -1.00 -1.00 4 6413 0.4699 -0.8203 0.017279
182.50 P 20260821 -1.00 -1.00 30 79 0.5055 -0.8390 0.015063
185.00 P 20260821 -1.00 -1.00 4 1720 0.5162 -0.8655 0.013153
187.50 P 20260821 -1.00 -1.00 1 11 0.5009 -0.8980 0.011077
190.00 P 20260821 -1.00 -1.00 2 7679 0.5179 -0.9141 0.009517
192.50 P 20260821 -1.00 -1.00 1 3 0.4511 -0.9597 0.006274
195.00 P 20260821 -1.00 -1.00 5 1181 0.5039 -0.9528 0.006260
200.00 P 20260821 -1.00 -1.00 2 11551 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 2 1266 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 132 39 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 329 53 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 13 9 8.9466 0.9884 0.000640
95.00 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 2.3387 0.9781 0.000965
95.00 C 20260814 -1.00 -1.00 -1 0 2.1878 0.9739 0.001185
90.00 P 20260814 -1.00 -1.00 52 52 1.6124 -0.0024 0.000201
95.00 P 20260814 -1.00 -1.00 11 1 1.3747 -0.0015 0.000148
70.00 C 20260821 -1.00 -1.00 2 168 2.1786 0.9863 0.000493
75.00 C 20260821 -1.00 -1.00 1 1 2.0393 0.9846 0.000584
