# opt_chain META | epoch 1786123846 | 2026-08-07 13:30:46 | spot 591.59 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
627.50 C 20260807 -1.00 -1.00 258 573 0.8201 0.0036 0.000818
630.00 C 20260807 -1.00 -1.00 1001 3774 0.8679 0.0034 0.000734
632.50 C 20260807 -1.00 -1.00 27 1820 0.9154 0.0033 0.000664
635.00 C 20260807 -1.00 -1.00 194 1418 0.9627 0.0031 0.000603
637.50 C 20260807 -1.00 -1.00 27 5486 1.0099 0.0030 0.000551
640.00 C 20260807 -1.00 -1.00 440 3862 1.0569 0.0028 0.000506
642.50 C 20260807 -1.00 -1.00 122 368 1.4345 0.0172 0.001831
645.00 C 20260807 -1.00 -1.00 63 671 1.1502 0.0026 0.000432
647.50 C 20260807 -1.00 -1.00 4 5069 1.3400 0.0063 0.000814
650.00 C 20260807 -1.00 -1.00 144 2906 1.2429 0.0024 0.000374
652.50 C 20260807 -1.00 -1.00 29 300 1.4436 0.0059 0.000713
655.00 C 20260807 -1.00 -1.00 63 499 1.3719 0.0029 0.000400
657.50 C 20260807 -1.00 -1.00 59 131 2.0066 0.0271 0.001941
660.00 C 20260807 -1.00 -1.00 344 2854 1.4999 0.0033 0.000412
662.50 C 20260807 -1.00 -1.00 3 72 1.6485 0.0052 0.000565
665.00 C 20260807 -1.00 -1.00 26 511 1.5167 0.0020 0.000259
667.50 C 20260807 -1.00 -1.00 27 91 1.6350 0.0031 0.000350
670.00 C 20260807 -1.00 -1.00 41 2049 1.6432 0.0025 0.000286
672.50 C 20260807 -1.00 -1.00 73 89 1.7974 0.0039 0.000396
675.00 C 20260807 -1.00 -1.00 1 1624 1.8417 0.0038 0.000378
677.50 C 20260807 -1.00 -1.00 2 188 2.1488 0.0101 0.000776
680.00 C 20260807 -1.00 -1.00 38 1361 1.7843 0.0018 0.000193
682.50 C 20260807 -1.00 -1.00 80 304 1.9009 0.0027 0.000264
685.00 C 20260807 -1.00 -1.00 7 278 2.1644 0.0061 0.000492
687.50 C 20260807 -1.00 -1.00 1 122 2.0244 0.0030 0.000276
690.00 C 20260807 -1.00 -1.00 16 1441 2.0317 0.0025 0.000234
692.50 C 20260807 -1.00 -1.00 55 98 2.1110 0.0029 0.000255
695.00 C 20260807 -1.00 -1.00 1 425 2.1181 0.0024 0.000216
697.50 C 20260807 -1.00 -1.00 45 1012 2.4205 0.0059 0.000427
700.00 C 20260807 -1.00 -1.00 7 3288 2.1322 0.0015 0.000140
702.50 C 20260807 -1.00 -1.00 18 39 2.2823 0.0027 0.000220
705.00 C 20260807 -1.00 -1.00 12 295 2.2533 0.0019 0.000160
707.50 C 20260807 -1.00 -1.00 1 55 2.3670 0.0026 0.000206
710.00 C 20260807 -1.00 -1.00 1 431 2.4803 0.0032 0.000243
712.50 C 20260807 -1.00 -1.00 1 16 2.5577 0.0035 0.000255
715.00 C 20260807 -1.00 -1.00 30 188 2.4930 0.0025 0.000187
717.50 C 20260807 -1.00 -1.00 3 25 2.5347 0.0024 0.000182
720.00 C 20260807 -1.00 -1.00 38 1355 2.4702 0.0013 0.000109
722.50 C 20260807 -1.00 -1.00 2 222 3.0862 0.0090 0.000483
725.00 C 20260807 -1.00 -1.00 3 152 2.7294 0.0030 0.000203
727.50 C 20260807 -1.00 -1.00 29 91 2.7001 0.0023 0.000162
730.00 C 20260807 -1.00 -1.00 2 323 2.7762 0.0026 0.000175
732.50 C 20260807 -1.00 -1.00 28 86 2.8871 0.0031 0.000203
735.00 C 20260807 -1.00 -1.00 6 205 2.9976 0.0037 0.000226
737.50 C 20260807 -1.00 -1.00 632 210 2.9331 0.0028 0.000178
740.00 C 20260807 -1.00 -1.00 2 1037 2.9734 0.0027 0.000173
742.50 C 20260807 -1.00 -1.00 24 89 3.0136 0.0027 0.000169
745.00 C 20260807 -1.00 -1.00 795 966 2.9146 0.0015 0.000101
747.50 C 20260807 -1.00 -1.00 7 97 2.8768 0.0011 0.000081
750.00 C 20260807 -1.00 -1.00 1 1585 3.0294 0.0017 0.000113
435.00 P 20260807 -1.00 -1.00 11 197 4.3018 -0.0029 0.000129
440.00 P 20260807 -1.00 -1.00 3 377 3.7527 -0.0011 0.000061
445.00 P 20260807 -1.00 -1.00 2 44 3.6155 -0.0012 0.000065
450.00 P 20260807 -1.00 -1.00 91 1276 5.4074 -0.0244 0.000666
455.00 P 20260807 -1.00 -1.00 8 101 3.6130 -0.0027 0.000142
460.00 P 20260807 -1.00 -1.00 60 206 3.3458 -0.0021 0.000120
465.00 P 20260807 -1.00 -1.00 2 169 3.4342 -0.0034 0.000185
470.00 P 20260807 -1.00 -1.00 30 1111 2.9518 -0.0014 0.000095
472.50 P 20260807 -1.00 -1.00 270 227 3.5063 -0.0074 0.000358
475.00 P 20260807 -1.00 -1.00 1 500 2.9105 -0.0021 0.000136
477.50 P 20260807 -1.00 -1.00 1 153 2.8466 -0.0021 0.000142
480.00 P 20260807 -1.00 -1.00 3 1933 2.6528 -0.0012 0.000091
482.50 P 20260807 -1.00 -1.00 1 164 2.7629 -0.0025 0.000172
485.00 P 20260807 -1.00 -1.00 2 279 2.7861 -0.0031 0.000213
487.50 P 20260807 -1.00 -1.00 4 162 2.6371 -0.0026 0.000188
490.00 P 20260807 -1.00 -1.00 109 990 2.4030 -0.0013 0.000109
492.50 P 20260807 -1.00 -1.00 3 271 2.3413 -0.0013 0.000114
495.00 P 20260807 -1.00 -1.00 113 547 2.2800 -0.0014 0.000120
497.50 P 20260807 -1.00 -1.00 2 263 2.2189 -0.0014 0.000126
500.00 P 20260807 -1.00 -1.00 39 2943 2.1582 -0.0014 0.000133
502.50 P 20260807 -1.00 -1.00 11 131 2.1825 -0.0023 0.000200
505.00 P 20260807 -1.00 -1.00 53 716 2.1645 -0.0027 0.000239
507.50 P 20260807 -1.00 -1.00 2 109 2.1043 -0.0028 0.000252
510.00 P 20260807 -1.00 -1.00 170 1131 1.9183 -0.0016 0.000165
512.50 P 20260807 -1.00 -1.00 2 354 1.9010 -0.0021 0.000214
515.00 P 20260807 -1.00 -1.00 993 420 1.8001 -0.0017 0.000185
517.50 P 20260807 -1.00 -1.00 7 138 1.9085 -0.0036 0.000349
520.00 P 20260807 -1.00 -1.00 43 1039 1.8080 -0.0032 0.000337
522.50 P 20260807 -1.00 -1.00 27 387 1.8051 -0.0042 0.000429
525.00 P 20260807 -1.00 -1.00 18 624 1.5671 -0.0019 0.000239
527.50 P 20260807 -1.00 -1.00 32 306 1.5509 -0.0026 0.000313
530.00 P 20260807 -1.00 -1.00 63 1265 1.4523 -0.0021 0.000276
532.50 P 20260807 -1.00 -1.00 2 188 1.5175 -0.0038 0.000471
535.00 P 20260807 -1.00 -1.00 19 2842 1.4540 -0.0040 0.000507
537.50 P 20260807 -1.00 -1.00 8 166 1.4056 -0.0047 0.000603
540.00 P 20260807 -1.00 -1.00 174 1387 1.2259 -0.0024 0.000379
542.50 P 20260807 -1.00 -1.00 238 338 1.2107 -0.0032 0.000502
545.00 P 20260807 -1.00 -1.00 55 486 1.3210 -0.0094 0.001189
547.50 P 20260807 -1.00 -1.00 89 485 1.0995 -0.0036 0.000604
550.00 P 20260807 -1.00 -1.00 133 1344 1.0036 -0.0030 0.000554
552.50 P 20260807 -1.00 -1.00 45 362 1.0023 -0.0047 0.000849
555.00 P 20260807 -1.00 -1.00 123 1070 0.8941 -0.0033 0.000690
557.50 P 20260807 -1.00 -1.00 39 518 0.8655 -0.0044 0.000930
560.00 P 20260807 -1.00 -1.00 553 1600 0.7855 -0.0037 0.000884
562.50 P 20260807 -1.00 -1.00 300 442 0.7444 -0.0051 0.001212
565.00 P 20260807 -1.00 -1.00 433 1873 0.6843 -0.0055 0.001408
567.50 P 20260807 -1.00 -1.00 211 519 0.6245 -0.0059 0.001660
570.00 P 20260807 -1.00 -1.00 2821 2051 0.5649 -0.0065 0.001989
572.50 P 20260807 -1.00 -1.00 801 335 0.5200 -0.0086 0.002789
575.00 P 20260807 -1.00 -1.00 1117 781 0.4852 -0.0126 0.004195
577.50 P 20260807 -1.00 -1.00 1026 420 0.4369 -0.0189 0.006517
580.00 P 20260807 -1.00 -1.00 3475 2343 0.4012 -0.0296 0.010565
582.50 P 20260807 -1.00 -1.00 1499 465 0.3599 -0.0521 0.018432
585.00 P 20260807 -1.00 -1.00 4220 1025 0.3215 -0.0930 0.032259
587.50 P 20260807 -1.00 -1.00 3893 546 0.2923 -0.1806 0.056216
590.00 P 20260807 -1.00 -1.00 10214 2359 0.2780 -0.3437 0.083944
592.50 P 20260807 -1.00 -1.00 4304 279 0.2660 -0.5664 0.092707
595.00 P 20260807 -1.00 -1.00 6274 482 0.2840 -0.7614 0.069270
597.50 P 20260807 -1.00 -1.00 1975 139 0.3028 -0.8804 0.041659
600.00 P 20260807 -1.00 -1.00 1666 670 0.4729 -0.8607 0.029729
602.50 P 20260807 -1.00 -1.00 54 37 0.4331 -0.9383 0.017804
605.00 P 20260807 -1.00 -1.00 33 234 0.6410 -0.8966 0.017539
607.50 P 20260807 -1.00 -1.00 19 25 0.7181 -0.9099 0.014155
610.00 P 20260807 -1.00 -1.00 83 555 0.8035 -0.9177 0.011849
612.50 P 20260807 -1.00 -1.00 2 20 0.8798 -0.9266 0.009997
615.00 P 20260807 -1.00 -1.00 24 282 0.7275 -0.9752 0.005049
617.50 P 20260807 -1.00 -1.00 37 16 1.0747 -0.9293 0.007978
620.00 P 20260807 -1.00 -1.00 68 104 0.9996 -0.9568 0.005730
622.50 P 20260807 -1.00 -1.00 2 2 1.0025 -0.9701 0.004283
625.00 P 20260807 -1.00 -1.00 5 17 1.1860 -0.9544 0.005038
627.50 P 20260807 -1.00 -1.00 1 0 1.0358 -0.9819 0.002693
630.00 P 20260807 -1.00 -1.00 10 8 1.1264 -0.9799 0.002707
632.50 P 20260807 -1.00 -1.00 7 0 1.7354 -0.9196 0.005394
635.00 P 20260807 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 14 0 1.5061 -0.9670 0.003088
640.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 0 1.2826 -0.9914 0.001157
645.00 P 20260807 -1.00 -1.00 4 10 1.8149 -0.9589 0.003025
647.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 1 0 2.0525 -0.9518 0.003035
652.50 P 20260807 -1.00 -1.00 4 0 1.8958 -0.9712 0.002178
655.00 P 20260807 -1.00 -1.00 4 2 1.5419 -0.9927 0.000827
657.50 P 20260807 -1.00 -1.00 6 0 2.3695 -0.9463 0.002869
660.00 P 20260807 -1.00 -1.00 13 5 2.2632 -0.9614 0.002313
662.50 P 20260807 -1.00 -1.00 21 0 1.8307 -0.9891 0.000995
665.00 P 20260807 -1.00 -1.00 27 11 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 25 2 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 21 2 -1.0000 -1.0000 -1.000000
682.50 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
687.50 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 37 0 -1.0000 -1.0000 -1.000000
692.50 P 20260807 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.000000
697.50 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
702.50 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
707.50 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
712.50 P 20260807 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 13 12 -1.0000 -1.0000 -1.000000
717.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
722.50 P 20260807 -1.00 -1.00 -1 0 3.5280 -0.9801 0.000847
725.00 P 20260807 -1.00 -1.00 -1 0 2.9738 -0.9944 0.000338
727.50 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
737.50 P 20260807 -1.00 -1.00 69 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
742.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
747.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 1 0 1.6987 0.9783 0.000547
440.00 C 20260810 -1.00 -1.00 -1 0 1.6354 0.9782 0.000571
445.00 C 20260810 -1.00 -1.00 18 5 1.7023 0.9695 0.000726
450.00 C 20260810 -1.00 -1.00 18 5 1.6032 0.9723 0.000715
460.00 C 20260810 -1.00 -1.00 4 2 1.4390 0.9748 0.000739
465.00 C 20260810 -1.00 -1.00 10 4 1.4265 0.9701 0.000854
470.00 C 20260810 -1.00 -1.00 10 3 1.3755 0.9685 0.000923
472.50 C 20260810 -1.00 -1.00 10 4 1.2161 0.9791 0.000739
475.00 C 20260810 -1.00 -1.00 2 5 1.3496 0.9640 0.001045
477.50 C 20260810 -1.00 -1.00 2 1 1.3123 0.9645 0.001064
480.00 C 20260810 -1.00 -1.00 28 5 1.1731 0.9757 0.000874
482.50 C 20260810 -1.00 -1.00 6 3 1.3161 0.9564 0.001254
485.00 C 20260810 -1.00 -1.00 2 4 1.2112 0.9649 0.001143
487.50 C 20260810 -1.00 -1.00 2 1 1.0145 0.9815 0.000793
490.00 C 20260810 -1.00 -1.00 -1 0 1.1527 0.9641 0.001221
492.50 C 20260810 -1.00 -1.00 2 0 1.1405 0.9614 0.001308
495.00 C 20260810 -1.00 -1.00 2 0 1.0996 0.9626 0.001323
497.50 C 20260810 -1.00 -1.00 10 0 1.0349 0.9676 0.001256
500.00 C 20260810 -1.00 -1.00 10 8 1.0375 0.9625 0.001408
502.50 C 20260810 -1.00 -1.00 8 2 1.0115 0.9616 0.001470
505.00 C 20260810 -1.00 -1.00 2 2 0.9999 0.9585 0.001584
507.50 C 20260810 -1.00 -1.00 2 2 0.9835 0.9561 0.001687
510.00 C 20260810 -1.00 -1.00 2 1 0.9010 0.9646 0.001548
512.50 C 20260810 -1.00 -1.00 2 1 0.9323 0.9540 0.001851
515.00 C 20260810 -1.00 -1.00 34 17 0.9021 0.9536 0.001926
517.50 C 20260810 -1.00 -1.00 34 14 0.8203 0.9627 0.001771
520.00 C 20260810 -1.00 -1.00 1 149 -1.0000 -1.0000 -1.000000
522.50 C 20260810 -1.00 -1.00 16 17 0.0006 1.0000 -0.000000
525.00 C 20260810 -1.00 -1.00 16 80 0.5254 0.9932 0.000634
527.50 C 20260810 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 2 40 0.7568 0.9445 0.002668
532.50 C 20260810 -1.00 -1.00 56 87 0.6161 0.9699 0.001996
535.00 C 20260810 -1.00 -1.00 20 44 0.6058 0.9650 0.002281
537.50 C 20260810 -1.00 -1.00 24 78 0.5817 0.9638 0.002440
540.00 C 20260810 -1.00 -1.00 24 67 0.5669 0.9598 0.002721
542.50 C 20260810 -1.00 -1.00 16 64 0.6297 0.9359 0.003622
545.00 C 20260810 -1.00 -1.00 12 44 0.5965 0.9357 0.003833
547.50 C 20260810 -1.00 -1.00 64 38 0.5597 0.9366 0.004037
550.00 C 20260810 -1.00 -1.00 36 94 0.3643 0.9854 0.001811
552.50 C 20260810 -1.00 -1.00 29 48 0.5136 0.9276 0.004836
555.00 C 20260810 -1.00 -1.00 9 85 0.4863 0.9243 0.005271
557.50 C 20260810 -1.00 -1.00 1 29 0.5117 0.8970 0.006298
560.00 C 20260810 -1.00 -1.00 18 50 0.4320 0.9165 0.006368
562.50 C 20260810 -1.00 -1.00 14 103 0.3467 0.9435 0.005904
565.00 C 20260810 -1.00 -1.00 16 66 0.2921 0.9560 0.005687
567.50 C 20260810 -1.00 -1.00 4 99 0.3933 0.8780 0.009354
570.00 C 20260810 -1.00 -1.00 21 52 0.2331 0.9583 0.006818
572.50 C 20260810 -1.00 -1.00 3 16 0.2490 0.9253 0.010199
575.00 C 20260810 -1.00 -1.00 29 95 0.2860 0.8638 0.013847
577.50 C 20260810 -1.00 -1.00 17 24 0.2788 0.8284 0.016401
580.00 C 20260810 -1.00 -1.00 71 99 0.2199 0.8386 0.019979
582.50 C 20260810 -1.00 -1.00 60 139 0.2428 0.7629 0.023067
585.00 C 20260810 -1.00 -1.00 119 208 0.2282 0.7104 0.026978
587.50 C 20260810 -1.00 -1.00 208 153 0.2313 0.6395 0.029445
590.00 C 20260810 -1.00 -1.00 1478 308 0.2294 0.5636 0.030951
592.50 C 20260810 -1.00 -1.00 996 179 0.2339 0.4871 0.030950
595.00 C 20260810 -1.00 -1.00 3344 290 0.2337 0.4115 0.030022
597.50 C 20260810 -1.00 -1.00 799 125 0.2349 0.3403 0.028284
600.00 C 20260810 -1.00 -1.00 10179 876 0.2363 0.2757 0.025472
602.50 C 20260810 -1.00 -1.00 431 85 0.2416 0.2212 0.022300
605.00 C 20260810 -1.00 -1.00 3256 152 0.2451 0.1760 0.018952
607.50 C 20260810 -1.00 -1.00 263 45 0.2501 0.1352 0.015824
610.00 C 20260810 -1.00 -1.00 4625 1407 0.2536 0.1069 0.013022
612.50 C 20260810 -1.00 -1.00 390 345 0.2596 0.0819 0.010487
615.00 C 20260810 -1.00 -1.00 1024 344 0.2668 0.0643 0.008506
617.50 C 20260810 -1.00 -1.00 310 50 0.2774 0.0541 0.007081
620.00 C 20260810 -1.00 -1.00 2008 344 0.2846 0.0425 0.005683
622.50 C 20260810 -1.00 -1.00 366 43 0.2951 0.0337 0.004589
625.00 C 20260810 -1.00 -1.00 520 260 0.3014 0.0276 0.003777
627.50 C 20260810 -1.00 -1.00 331 130 0.2940 0.0173 0.002592
630.00 C 20260810 -1.00 -1.00 371 335 0.3182 0.0189 0.002572
632.50 C 20260810 -1.00 -1.00 313 137 0.3341 0.0174 0.002293
635.00 C 20260810 -1.00 -1.00 57 244 0.3449 0.0145 0.001908
637.50 C 20260810 -1.00 -1.00 17 105 0.3510 0.0117 0.001561
640.00 C 20260810 -1.00 -1.00 213 284 0.3584 0.0101 0.001336
642.50 C 20260810 -1.00 -1.00 8 30 0.3851 0.0114 0.001384
645.00 C 20260810 -1.00 -1.00 21 99 0.3771 0.0077 0.000994
647.50 C 20260810 -1.00 -1.00 13 44 0.4036 0.0091 0.001074
650.00 C 20260810 -1.00 -1.00 70 2748 0.4071 0.0072 0.000866
652.50 C 20260810 -1.00 -1.00 9 55 0.4449 0.0099 0.001058
655.00 C 20260810 -1.00 -1.00 3 47 0.4406 0.0073 0.000806
657.50 C 20260810 -1.00 -1.00 10 18 0.4363 0.0045 0.000543
660.00 C 20260810 -1.00 -1.00 30 46 0.4815 0.0082 0.000824
662.50 C 20260810 -1.00 -1.00 6 19 0.4695 0.0048 0.000527
665.00 C 20260810 -1.00 -1.00 12 54 0.4769 0.0042 0.000461
667.50 C 20260810 -1.00 -1.00 2 15 0.5290 0.0080 0.000732
670.00 C 20260810 -1.00 -1.00 20 47 0.5283 0.0062 0.000583
672.50 C 20260810 -1.00 -1.00 7 41 0.5390 0.0056 0.000526
675.00 C 20260810 -1.00 -1.00 15 22 0.5722 0.0075 0.000636
677.50 C 20260810 -1.00 -1.00 3 15 0.5865 0.0073 0.000608
680.00 C 20260810 -1.00 -1.00 20 126 0.5433 0.0032 0.000313
682.50 C 20260810 -1.00 -1.00 13 12 0.6149 0.0070 0.000559
685.00 C 20260810 -1.00 -1.00 2 18 0.6215 0.0061 0.000493
687.50 C 20260810 -1.00 -1.00 4 14 0.6955 0.0112 0.000755
690.00 C 20260810 -1.00 -1.00 7 26 0.7132 0.0113 0.000741
692.50 C 20260810 -1.00 -1.00 5 13 0.7458 0.0125 0.000777
695.00 C 20260810 -1.00 -1.00 3 11 0.7596 0.0123 0.000751
697.50 C 20260810 -1.00 -1.00 3 10 1.1845 0.0753 0.002179
