# opt_chain TSM | epoch 1786122007 | 2026-08-07 13:00:07 | spot 418.94 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260807 -1.00 -1.00 21 142 2.2554 0.9873 0.001231
367.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 20 87 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 60 61 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 50 84 -1.0000 -1.0000 -1.000000
377.50 C 20260807 -1.00 -1.00 2 144 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 61 1904 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 6 532 1.4693 0.9883 0.001778
385.00 C 20260807 -1.00 -1.00 4 272 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 79 1536 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 80 822 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 2 569 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 18 586 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 168 1315 0.9390 0.9773 0.004839
400.00 C 20260807 -1.00 -1.00 170 2532 0.0001 1.0000 0.000000
402.50 C 20260807 -1.00 -1.00 31 576 -1.0000 -1.0000 -1.000000
405.00 C 20260807 -1.00 -1.00 75 1456 0.6553 0.9686 0.009224
407.50 C 20260807 -1.00 -1.00 25 325 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 616 2140 0.4450 0.9564 0.017543
412.50 C 20260807 -1.00 -1.00 129 471 0.3766 0.9273 0.031388
415.00 C 20260807 -1.00 -1.00 687 1507 0.3330 0.8370 0.062890
417.50 C 20260807 -1.00 -1.00 541 623 0.3185 0.6412 0.101362
420.00 C 20260807 -1.00 -1.00 4692 6448 0.3138 0.3770 0.104023
422.50 C 20260807 -1.00 -1.00 535 512 0.3221 0.1698 0.066704
425.00 C 20260807 -1.00 -1.00 889 2121 0.3484 0.0662 0.031658
427.50 C 20260807 -1.00 -1.00 596 844 0.3853 0.0282 0.014295
430.00 C 20260807 -1.00 -1.00 854 2671 0.4308 0.0137 0.006902
432.50 C 20260807 -1.00 -1.00 310 921 0.4754 0.0078 0.003789
435.00 C 20260807 -1.00 -1.00 794 3563 0.5504 0.0069 0.002903
437.50 C 20260807 -1.00 -1.00 462 1248 0.6437 0.0077 0.002765
440.00 C 20260807 -1.00 -1.00 289 3120 0.6990 0.0055 0.001894
442.50 C 20260807 -1.00 -1.00 36 833 0.8289 0.0089 0.002444
445.00 C 20260807 -1.00 -1.00 87 821 0.8646 0.0059 0.001625
447.50 C 20260807 -1.00 -1.00 23 199 0.9188 0.0044 0.001178
450.00 C 20260807 -1.00 -1.00 153 2041 1.0098 0.0052 0.001237
452.50 C 20260807 -1.00 -1.00 1 519 1.0504 0.0038 0.000919
455.00 C 20260807 -1.00 -1.00 38 255 1.3381 0.0127 0.002090
457.50 C 20260807 -1.00 -1.00 14 67 1.5138 0.0195 0.002633
460.00 C 20260807 -1.00 -1.00 58 945 1.3689 0.0073 0.001242
462.50 C 20260807 -1.00 -1.00 37 82 1.5125 0.0098 0.001453
465.00 C 20260807 -1.00 -1.00 15 1008 1.5090 0.0067 0.001042
467.50 C 20260807 -1.00 -1.00 4 29 1.7427 0.0119 0.001511
470.00 C 20260807 -1.00 -1.00 45 965 1.8296 0.0120 0.001450
472.50 C 20260807 -1.00 -1.00 1 15 1.5990 0.0034 0.000536
475.00 C 20260807 -1.00 -1.00 8 137 1.8028 0.0064 0.000833
480.00 C 20260807 -1.00 -1.00 34 642 1.9384 0.0060 0.000733
485.00 C 20260807 -1.00 -1.00 3 548 1.8995 0.0029 0.000388
490.00 C 20260807 -1.00 -1.00 6 134 2.1156 0.0038 0.000455
495.00 C 20260807 -1.00 -1.00 1 95 2.3723 0.0060 0.000600
500.00 C 20260807 -1.00 -1.00 1 539 2.5906 0.0078 0.000692
505.00 C 20260807 -1.00 -1.00 1 158 2.7189 0.0075 0.000634
510.00 C 20260807 -1.00 -1.00 3 53 2.6703 0.0041 0.000379
515.00 C 20260807 -1.00 -1.00 3 175 2.9542 0.0065 0.000520
520.00 C 20260807 -1.00 -1.00 2 316 3.0615 0.0060 0.000463
530.00 C 20260807 -1.00 -1.00 4 168 3.2731 0.0049 0.000368
307.50 P 20260807 -1.00 -1.00 1 10 4.2059 -0.0031 0.000191
310.00 P 20260807 -1.00 -1.00 13 1314 3.6768 -0.0012 0.000087
312.50 P 20260807 -1.00 -1.00 2 25 4.1508 -0.0045 0.000268
315.00 P 20260807 -1.00 -1.00 19 1134 3.8574 -0.0031 0.000205
317.50 P 20260807 -1.00 -1.00 10 26 3.9413 -0.0048 0.000295
320.00 P 20260807 -1.00 -1.00 8 543 3.6094 -0.0029 0.000209
322.50 P 20260807 -1.00 -1.00 25 50 3.5172 -0.0030 0.000220
325.00 P 20260807 -1.00 -1.00 79 1324 3.1844 -0.0017 0.000144
327.50 P 20260807 -1.00 -1.00 15 93 3.4665 -0.0044 0.000313
330.00 P 20260807 -1.00 -1.00 7 612 3.0054 -0.0018 0.000161
332.50 P 20260807 -1.00 -1.00 5 42 3.0362 -0.0026 0.000224
335.00 P 20260807 -1.00 -1.00 5 268 3.1686 -0.0048 0.000368
337.50 P 20260807 -1.00 -1.00 4 76 2.8011 -0.0024 0.000222
340.00 P 20260807 -1.00 -1.00 49 1479 2.8879 -0.0036 0.000320
342.50 P 20260807 -1.00 -1.00 14 64 2.7918 -0.0038 0.000340
345.00 P 20260807 -1.00 -1.00 30 681 2.4843 -0.0022 0.000230
347.50 P 20260807 -1.00 -1.00 56 323 2.5163 -0.0032 0.000322
350.00 P 20260807 -1.00 -1.00 121 1158 2.2575 -0.0018 0.000214
352.50 P 20260807 -1.00 -1.00 3 286 2.4355 -0.0047 0.000472
355.00 P 20260807 -1.00 -1.00 19 2369 2.3217 -0.0044 0.000470
357.50 P 20260807 -1.00 -1.00 11 185 2.2715 -0.0055 0.000581
360.00 P 20260807 -1.00 -1.00 16 1246 1.9854 -0.0027 0.000351
362.50 P 20260807 -1.00 -1.00 26 164 2.0268 -0.0045 0.000541
365.00 P 20260807 -1.00 -1.00 28 752 1.8238 -0.0029 0.000412
367.50 P 20260807 -1.00 -1.00 4 326 1.8268 -0.0043 0.000579
370.00 P 20260807 -1.00 -1.00 44 2268 1.8819 -0.0084 0.001021
372.50 P 20260807 -1.00 -1.00 6 729 1.6499 -0.0047 0.000693
375.00 P 20260807 -1.00 -1.00 71 1943 1.4510 -0.0028 0.000492
377.50 P 20260807 -1.00 -1.00 66 319 1.4957 -0.0059 0.000932
380.00 P 20260807 -1.00 -1.00 134 2800 1.2962 -0.0031 0.000610
382.50 P 20260807 -1.00 -1.00 35 925 1.2196 -0.0033 0.000686
385.00 P 20260807 -1.00 -1.00 68 2319 1.1776 -0.0044 0.000927
387.50 P 20260807 -1.00 -1.00 38 343 1.1533 -0.0075 0.001499
390.00 P 20260807 -1.00 -1.00 177 1288 1.0090 -0.0051 0.001217
392.50 P 20260807 -1.00 -1.00 30 901 0.9255 -0.0055 0.001420
395.00 P 20260807 -1.00 -1.00 125 551 0.8226 -0.0047 0.001404
397.50 P 20260807 -1.00 -1.00 57 357 0.7601 -0.0066 0.002026
400.00 P 20260807 -1.00 -1.00 258 3769 0.6980 -0.0087 0.002856
402.50 P 20260807 -1.00 -1.00 108 878 0.6363 -0.0113 0.003983
405.00 P 20260807 -1.00 -1.00 253 663 0.5476 -0.0129 0.005167
407.50 P 20260807 -1.00 -1.00 1839 692 0.4900 -0.0225 0.009201
410.00 P 20260807 -1.00 -1.00 927 1760 0.4076 -0.0291 0.013931
412.50 P 20260807 -1.00 -1.00 739 433 0.3709 -0.0689 0.030728
415.00 P 20260807 -1.00 -1.00 675 386 0.3308 -0.1614 0.062918
417.50 P 20260807 -1.00 -1.00 267 191 0.3127 -0.3564 0.103139
420.00 P 20260807 -1.00 -1.00 1122 1041 0.3112 -0.6243 0.104900
422.50 P 20260807 -1.00 -1.00 51 104 0.3069 -0.8433 0.066816
425.00 P 20260807 -1.00 -1.00 50 226 0.4610 -0.8712 0.039302
427.50 P 20260807 -1.00 -1.00 1 31 0.5903 -0.8896 0.027213
430.00 P 20260807 -1.00 -1.00 23 858 0.6345 -0.9318 0.017912
432.50 P 20260807 -1.00 -1.00 60 22 0.6924 -0.9497 0.012725
435.00 P 20260807 -1.00 -1.00 4 91 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 2 2 1.0500 -0.9311 0.010886
440.00 P 20260807 -1.00 -1.00 1 25 0.9852 -0.9628 0.007037
442.50 P 20260807 -1.00 -1.00 60 0 1.1018 -0.9620 0.006384
445.00 P 20260807 -1.00 -1.00 1 0 1.2780 -0.9526 0.006553
447.50 P 20260807 -1.00 -1.00 -1 0 1.2930 -0.9667 0.004924
450.00 P 20260807 -1.00 -1.00 31 0 1.4678 -0.9578 0.005194
452.50 P 20260807 -1.00 -1.00 3 0 1.4650 -0.9702 0.003962
455.00 P 20260807 -1.00 -1.00 15 0 1.3867 -0.9834 0.002539
457.50 P 20260807 -1.00 -1.00 -1 0 1.7286 -0.9658 0.003761
460.00 P 20260807 -1.00 -1.00 2 0 1.8211 -0.9672 0.003460
462.50 P 20260807 -1.00 -1.00 -1 0 1.9921 -0.9605 0.003637
465.00 P 20260807 -1.00 -1.00 1 1 1.7070 -0.9861 0.001785
467.50 P 20260807 -1.00 -1.00 1 0 2.0999 -0.9687 0.002876
470.00 P 20260807 -1.00 -1.00 2 0 2.2168 -0.9679 0.002785
472.50 P 20260807 -1.00 -1.00 -1 0 2.4522 -0.9575 0.003125
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 1 0 2.2137 -0.9864 0.001349
485.00 P 20260807 -1.00 -1.00 1 0 2.7131 -0.9714 0.002051
490.00 P 20260807 -1.00 -1.00 3 0 2.5943 -0.9841 0.001306
495.00 P 20260807 -1.00 -1.00 2 0 2.7049 -0.9865 0.001096
500.00 P 20260807 -1.00 -1.00 1 0 3.0429 -0.9793 0.001384
505.00 P 20260807 -1.00 -1.00 2 0 3.4146 -0.9722 0.001588
510.00 P 20260807 -1.00 -1.00 2 0 3.2948 -0.9822 0.001125
515.00 P 20260807 -1.00 -1.00 -1 0 3.1320 -0.9901 0.000717
520.00 P 20260807 -1.00 -1.00 1 0 3.7650 -0.9772 0.001210
530.00 P 20260807 -1.00 -1.00 -1 0 3.8577 -0.9844 0.000864
307.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
310.00 C 20260814 -1.00 -1.00 10 4 0.8713 0.9944 0.000299
312.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
315.00 C 20260814 -1.00 -1.00 -1 0 0.7046 0.9984 0.000107
317.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
320.00 C 20260814 -1.00 -1.00 1 1 0.6588 0.9986 0.000100
322.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
325.00 C 20260814 -1.00 -1.00 -1 0 0.8502 0.9860 0.000696
327.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 2 1 0.7151 0.9926 0.000470
332.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
335.00 C 20260814 -1.00 -1.00 15 20 0.6721 0.9924 0.000512
337.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
340.00 C 20260814 -1.00 -1.00 1 12 0.6080 0.9938 0.000470
342.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
345.00 C 20260814 -1.00 -1.00 2 13 0.0007 0.9998 -0.000000
347.50 C 20260814 -1.00 -1.00 -1 0 0.5674 0.9918 0.000650
350.00 C 20260814 -1.00 -1.00 1 19 0.6115 0.9839 0.001092
352.50 C 20260814 -1.00 -1.00 -1 0 0.5265 0.9915 0.000723
355.00 C 20260814 -1.00 -1.00 20 259 0.5768 0.9816 0.001304
357.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
360.00 C 20260814 -1.00 -1.00 2 22 0.4664 0.9910 0.000860
362.50 C 20260814 -1.00 -1.00 1 1 0.5629 0.9711 0.001993
365.00 C 20260814 -1.00 -1.00 1 36 0.4999 0.9776 0.001791
367.50 C 20260814 -1.00 -1.00 1 1 0.3865 0.9929 0.000835
370.00 C 20260814 -1.00 -1.00 1 183 0.4914 0.9680 0.002473
372.50 C 20260814 -1.00 -1.00 3 3 0.3270 0.9957 0.000624
375.00 C 20260814 -1.00 -1.00 4 108 0.4445 0.9654 0.002906
377.50 C 20260814 -1.00 -1.00 -1 0 0.4301 0.9605 0.003336
380.00 C 20260814 -1.00 -1.00 7 176 0.4071 0.9587 0.003656
382.50 C 20260814 -1.00 -1.00 145 86 0.4430 0.9348 0.004916
385.00 C 20260814 -1.00 -1.00 597 42 0.3262 0.9713 0.003424
387.50 C 20260814 -1.00 -1.00 11 68 0.4404 0.9013 0.006691
390.00 C 20260814 -1.00 -1.00 20 298 0.4216 0.8924 0.007478
392.50 C 20260814 -1.00 -1.00 10 38 0.4200 0.8747 0.008463
395.00 C 20260814 -1.00 -1.00 2 134 0.3973 0.8617 0.009493
397.50 C 20260814 -1.00 -1.00 1 56 0.4227 0.8191 0.010593
400.00 C 20260814 -1.00 -1.00 24 266 0.3787 0.8146 0.012021
402.50 C 20260814 -1.00 -1.00 14 65 0.3810 0.7835 0.013301
405.00 C 20260814 -1.00 -1.00 39 994 0.3958 0.7377 0.014012
407.50 C 20260814 -1.00 -1.00 25 155 0.4009 0.6984 0.014836
410.00 C 20260814 -1.00 -1.00 314 497 0.4034 0.6608 0.015694
412.50 C 20260814 -1.00 -1.00 10 161 0.3974 0.6211 0.016357
415.00 C 20260814 -1.00 -1.00 141 331 0.3936 0.5795 0.016921
417.50 C 20260814 -1.00 -1.00 161 514 0.3951 0.5369 0.017266
420.00 C 20260814 -1.00 -1.00 965 1068 0.3915 0.4944 0.017512
422.50 C 20260814 -1.00 -1.00 562 3624 0.3873 0.4512 0.017416
425.00 C 20260814 -1.00 -1.00 766 1262 0.3884 0.4085 0.017085
427.50 C 20260814 -1.00 -1.00 141 405 0.3955 0.3686 0.016507
430.00 C 20260814 -1.00 -1.00 1028 4713 0.3866 0.3281 0.015951
432.50 C 20260814 -1.00 -1.00 501 251 0.3861 0.2904 0.015097
435.00 C 20260814 -1.00 -1.00 606 907 0.3928 0.2572 0.014086
437.50 C 20260814 -1.00 -1.00 55 290 0.3929 0.2252 0.013110
440.00 C 20260814 -1.00 -1.00 299 2436 0.3894 0.1951 0.012040
442.50 C 20260814 -1.00 -1.00 119 147 0.3916 0.1684 0.010929
445.00 C 20260814 -1.00 -1.00 129 798 0.3995 0.1465 0.009870
447.50 C 20260814 -1.00 -1.00 42 111 0.3981 0.1255 0.008857
450.00 C 20260814 -1.00 -1.00 792 817 0.3965 0.1063 0.007840
452.50 C 20260814 -1.00 -1.00 21 104 0.4012 0.0910 0.006922
455.00 C 20260814 -1.00 -1.00 123 472 0.4060 0.0761 0.006045
457.50 C 20260814 -1.00 -1.00 76 59 0.4090 0.0658 0.005339
460.00 C 20260814 -1.00 -1.00 118 638 0.4080 0.0551 0.004620
462.50 C 20260814 -1.00 -1.00 124 168 0.4085 0.0451 0.003928
465.00 C 20260814 -1.00 -1.00 45 202 0.4129 0.0370 0.003336
467.50 C 20260814 -1.00 -1.00 18 100 0.4273 0.0340 0.003022
470.00 C 20260814 -1.00 -1.00 38 585 0.4348 0.0307 0.002719
472.50 C 20260814 -1.00 -1.00 14 15 0.4227 0.0228 0.002156
475.00 C 20260814 -1.00 -1.00 17 315 0.4367 0.0217 0.001999
477.50 C 20260814 -1.00 -1.00 1 5 0.4460 0.0195 0.001785
480.00 C 20260814 -1.00 -1.00 21 614 0.4644 0.0197 0.001730
482.50 C 20260814 -1.00 -1.00 8 9 0.4615 0.0145 0.001354
485.00 C 20260814 -1.00 -1.00 2 129 0.4488 0.0104 0.001037
487.50 C 20260814 -1.00 -1.00 -1 0 0.4797 0.0122 0.001122
490.00 C 20260814 -1.00 -1.00 11 166 0.4543 0.0073 0.000740
495.00 C 20260814 -1.00 -1.00 47 73 0.5085 0.0102 0.000897
500.00 C 20260814 -1.00 -1.00 17 335 0.4776 0.0040 0.000415
505.00 C 20260814 -1.00 -1.00 1 274 0.5600 0.0093 0.000752
510.00 C 20260814 -1.00 -1.00 3 73 0.5419 0.0045 0.000410
515.00 C 20260814 -1.00 -1.00 13 53 0.5360 0.0031 0.000291
520.00 C 20260814 -1.00 -1.00 1 70 0.6285 0.0077 0.000562
530.00 C 20260814 -1.00 -1.00 5 85 0.6298 0.0039 0.000308
307.50 P 20260814 -1.00 -1.00 17 7 0.8176 -0.0026 0.000165
310.00 P 20260814 -1.00 -1.00 3 195 0.7859 -0.0024 0.000158
312.50 P 20260814 -1.00 -1.00 2 10 0.8128 -0.0035 0.000221
315.00 P 20260814 -1.00 -1.00 2 172 0.7606 -0.0028 0.000189
317.50 P 20260814 -1.00 -1.00 3 4 0.7666 -0.0034 0.000229
320.00 P 20260814 -1.00 -1.00 31 234 0.7460 -0.0035 0.000240
322.50 P 20260814 -1.00 -1.00 2 8 0.7345 -0.0042 0.000282
325.00 P 20260814 -1.00 -1.00 4 3170 0.6989 -0.0034 0.000248
327.50 P 20260814 -1.00 -1.00 3 6 0.6896 -0.0041 0.000295
330.00 P 20260814 -1.00 -1.00 129 548 0.6505 -0.0032 0.000256
332.50 P 20260814 -1.00 -1.00 12 33 0.6498 -0.0043 0.000329
335.00 P 20260814 -1.00 -1.00 14 201 0.6150 -0.0034 0.000285
337.50 P 20260814 -1.00 -1.00 10 33 0.6324 -0.0062 0.000465
340.00 P 20260814 -1.00 -1.00 42 1235 0.6005 -0.0054 0.000431
342.50 P 20260814 -1.00 -1.00 4 454 0.5855 -0.0059 0.000480
345.00 P 20260814 -1.00 -1.00 29 208 0.5750 -0.0068 0.000554
347.50 P 20260814 -1.00 -1.00 5 50 0.5689 -0.0081 0.000654
350.00 P 20260814 -1.00 -1.00 83 424 0.5414 -0.0076 0.000652
352.50 P 20260814 -1.00 -1.00 2 83 0.5608 -0.0113 0.000902
355.00 P 20260814 -1.00 -1.00 19 355 0.5361 -0.0110 0.000925
357.50 P 20260814 -1.00 -1.00 2 38 0.5424 -0.0164 0.001271
360.00 P 20260814 -1.00 -1.00 63 569 0.5107 -0.0150 0.001251
362.50 P 20260814 -1.00 -1.00 1 69 0.5135 -0.0200 0.001591
365.00 P 20260814 -1.00 -1.00 48 361 0.4893 -0.0201 0.001677
367.50 P 20260814 -1.00 -1.00 212 166 0.4814 -0.0233 0.001944
370.00 P 20260814 -1.00 -1.00 213 737 0.4807 -0.0279 0.002289
372.50 P 20260814 -1.00 -1.00 123 177 0.4684 -0.0330 0.002668
375.00 P 20260814 -1.00 -1.00 247 474 0.4569 -0.0386 0.003098
377.50 P 20260814 -1.00 -1.00 35 250 0.4534 -0.0473 0.003683
380.00 P 20260814 -1.00 -1.00 395 1647 0.4438 -0.0541 0.004211
382.50 P 20260814 -1.00 -1.00 253 494 0.4414 -0.0637 0.004866
385.00 P 20260814 -1.00 -1.00 357 496 0.4287 -0.0744 0.005589
387.50 P 20260814 -1.00 -1.00 174 547 0.4196 -0.0877 0.006437
390.00 P 20260814 -1.00 -1.00 457 804 0.4156 -0.1040 0.007400
392.50 P 20260814 -1.00 -1.00 50 180 0.4171 -0.1231 0.008426
395.00 P 20260814 -1.00 -1.00 114 624 0.4078 -0.1441 0.009495
397.50 P 20260814 -1.00 -1.00 146 468 0.4019 -0.1686 0.010648
400.00 P 20260814 -1.00 -1.00 323 1932 0.4009 -0.1964 0.011825
402.50 P 20260814 -1.00 -1.00 287 142 0.4028 -0.2279 0.012915
405.00 P 20260814 -1.00 -1.00 152 375 0.3930 -0.2597 0.014066
407.50 P 20260814 -1.00 -1.00 39 704 0.3894 -0.2958 0.015140
410.00 P 20260814 -1.00 -1.00 358 356 0.3982 -0.3366 0.015853
412.50 P 20260814 -1.00 -1.00 194 2097 0.3901 -0.3759 0.016663
415.00 P 20260814 -1.00 -1.00 1468 397 0.3874 -0.4185 0.017199
417.50 P 20260814 -1.00 -1.00 69 228 0.3891 -0.4619 0.017558
420.00 P 20260814 -1.00 -1.00 135 2188 0.3901 -0.5049 0.017626
422.50 P 20260814 -1.00 -1.00 34 86 0.3859 -0.5484 0.017533
425.00 P 20260814 -1.00 -1.00 15 122 0.3850 -0.5919 0.017295
427.50 P 20260814 -1.00 -1.00 2 6 0.3895 -0.6333 0.016800
430.00 P 20260814 -1.00 -1.00 19 3997 0.3842 -0.6729 0.016117
432.50 P 20260814 -1.00 -1.00 1 23 0.3874 -0.7089 0.015164
435.00 P 20260814 -1.00 -1.00 1 55 0.3928 -0.7430 0.014192
437.50 P 20260814 -1.00 -1.00 2 1 0.3877 -0.7784 0.013285
440.00 P 20260814 -1.00 -1.00 4 113 0.3901 -0.8053 0.012156
442.50 P 20260814 -1.00 -1.00 25 25 0.4064 -0.8224 0.011030
445.00 P 20260814 -1.00 -1.00 11 47 0.4132 -0.8447 0.010032
447.50 P 20260814 -1.00 -1.00 -1 0 0.4069 -0.8714 0.009040
450.00 P 20260814 -1.00 -1.00 20 125 0.3921 -0.8985 0.007919
452.50 P 20260814 -1.00 -1.00 -1 0 0.4442 -0.8858 0.007571
455.00 P 20260814 -1.00 -1.00 25 42 0.4292 -0.9112 0.006586
457.50 P 20260814 -1.00 -1.00 -1 0 0.4393 -0.9218 0.005917
460.00 P 20260814 -1.00 -1.00 1 44 0.4219 -0.9418 0.004982
462.50 P 20260814 -1.00 -1.00 -1 0 0.4642 -0.9345 0.004928
465.00 P 20260814 -1.00 -1.00 2 2 0.4825 -0.9367 0.004608
467.50 P 20260814 -1.00 -1.00 1 1 0.4888 -0.9430 0.004191
470.00 P 20260814 -1.00 -1.00 20 44 0.4868 -0.9524 0.003688
472.50 P 20260814 -1.00 -1.00 -1 0 0.4801 -0.9640 0.003085
475.00 P 20260814 -1.00 -1.00 2 0 0.5187 -0.9568 0.003222
477.50 P 20260814 -1.00 -1.00 -1 0 0.5405 -0.9564 0.003098
480.00 P 20260814 -1.00 -1.00 1 0 0.5622 -0.9562 0.002985
482.50 P 20260814 -1.00 -1.00 -1 0 0.5838 -0.9559 0.002881
485.00 P 20260814 -1.00 -1.00 1 0 0.5605 -0.9702 0.002290
487.50 P 20260814 -1.00 -1.00 -1 0 0.5900 -0.9678 0.002290
490.00 P 20260814 -1.00 -1.00 2 0 0.6067 -0.9686 0.002186
495.00 P 20260814 -1.00 -1.00 10 0 0.5961 -0.9775 0.001745
500.00 P 20260814 -1.00 -1.00 62 0 0.7003 -0.9634 0.002088
505.00 P 20260814 -1.00 -1.00 10 0 0.7109 -0.9696 0.001797
510.00 P 20260814 -1.00 -1.00 10 0 0.6840 -0.9800 0.001378
515.00 P 20260814 -1.00 -1.00 48 0 0.7448 -0.9752 0.001460
520.00 P 20260814 -1.00 -1.00 68 0 0.7732 -0.9760 0.001369
530.00 P 20260814 -1.00 -1.00 64 0 0.7971 -0.9824 0.001064
310.00 C 20260821 -1.00 -1.00 26 255 0.0009 0.9996 0.000000
320.00 C 20260821 -1.00 -1.00 1 441 0.6290 0.9884 0.000568
330.00 C 20260821 -1.00 -1.00 1 700 0.4756 0.9957 0.000289
335.00 C 20260821 -1.00 -1.00 1 1 0.5062 0.9900 0.000614
340.00 C 20260821 -1.00 -1.00 1 1210 0.5184 0.9823 0.000991
345.00 C 20260821 -1.00 -1.00 1 19 0.4984 0.9792 0.001190
350.00 C 20260821 -1.00 -1.00 1 952 0.5474 0.9578 0.001968
355.00 C 20260821 -1.00 -1.00 20 121 0.4752 0.9666 0.001874
360.00 C 20260821 -1.00 -1.00 11 1082 0.4690 0.9548 0.002432
365.00 C 20260821 -1.00 -1.00 15 22 0.4500 0.9466 0.002919
370.00 C 20260821 -1.00 -1.00 17 789 0.4750 0.9161 0.003912
375.00 C 20260821 -1.00 -1.00 14 44 0.4353 0.9098 0.004508
377.50 C 20260821 -1.00 -1.00 1 41 0.4267 0.9011 0.004940
380.00 C 20260821 -1.00 -1.00 3 1536 0.4017 0.8997 0.005303
382.50 C 20260821 -1.00 -1.00 11 63 0.4311 0.8710 0.005970
385.00 C 20260821 -1.00 -1.00 24 158 0.4178 0.8597 0.006488
387.50 C 20260821 -1.00 -1.00 1 103 0.4118 0.8434 0.007058
390.00 C 20260821 -1.00 -1.00 10 2939 0.4131 0.8229 0.007634
392.50 C 20260821 -1.00 -1.00 6 148 0.4310 0.7950 0.008096
395.00 C 20260821 -1.00 -1.00 8 238 0.4098 0.7843 0.008808
