# opt_chain SMH | epoch 1786114601 | 2026-08-07 10:56:41 | spot 576.62 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
435.00 P 20260807 -1.00 -1.00 1 246 3.3060 -0.0028 0.000140
437.50 P 20260807 -1.00 -1.00 1 12 3.4750 -0.0050 0.000224
440.00 P 20260807 -1.00 -1.00 2 3595 2.9149 -0.0012 0.000075
442.50 P 20260807 -1.00 -1.00 128 115 3.0892 -0.0027 0.000146
445.00 P 20260807 -1.00 -1.00 1 261 2.8760 -0.0018 0.000107
447.50 P 20260807 -1.00 -1.00 19 549 2.7412 -0.0013 0.000084
450.00 P 20260807 -1.00 -1.00 5 2711 2.6455 -0.0010 0.000071
452.50 P 20260807 -1.00 -1.00 9 238 2.9583 -0.0037 0.000200
455.00 P 20260807 -1.00 -1.00 4 1107 2.7232 -0.0025 0.000152
457.50 P 20260807 -1.00 -1.00 6 164 2.7808 -0.0033 0.000195
460.00 P 20260807 -1.00 -1.00 19 2537 2.8100 -0.0046 0.000256
462.50 P 20260807 -1.00 -1.00 6 100 2.6676 -0.0035 0.000212
465.00 P 20260807 -1.00 -1.00 6 896 2.6437 -0.0041 0.000244
467.50 P 20260807 -1.00 -1.00 18 73 2.5180 -0.0034 0.000217
470.00 P 20260807 -1.00 -1.00 45 5594 2.5203 -0.0042 0.000266
472.50 P 20260807 -1.00 -1.00 16 145 2.2575 -0.0023 0.000169
475.00 P 20260807 -1.00 -1.00 119 1830 2.2030 -0.0023 0.000177
477.50 P 20260807 -1.00 -1.00 28 49 2.2608 -0.0034 0.000242
480.00 P 20260807 -1.00 -1.00 42 1588 2.0578 -0.0021 0.000171
482.50 P 20260807 -1.00 -1.00 15 67 1.9673 -0.0018 0.000154
485.00 P 20260807 -1.00 -1.00 94 812 1.9142 -0.0018 0.000162
487.50 P 20260807 -1.00 -1.00 3 153 1.9352 -0.0027 0.000226
490.00 P 20260807 -1.00 -1.00 127 828 1.9193 -0.0031 0.000264
492.50 P 20260807 -1.00 -1.00 15 244 1.8300 -0.0028 0.000251
495.00 P 20260807 -1.00 -1.00 15 731 1.7778 -0.0029 0.000266
497.50 P 20260807 -1.00 -1.00 18 336 1.6527 -0.0021 0.000213
500.00 P 20260807 -1.00 -1.00 83 6415 1.6012 -0.0022 0.000226
502.50 P 20260807 -1.00 -1.00 9 416 1.9470 -0.0109 0.000807
505.00 P 20260807 -1.00 -1.00 74 951 1.5353 -0.0028 0.000298
507.50 P 20260807 -1.00 -1.00 2 218 1.8892 -0.0153 0.001096
510.00 P 20260807 -1.00 -1.00 11 2313 1.3617 -0.0019 0.000239
512.50 P 20260807 -1.00 -1.00 84 1463 1.3836 -0.0031 0.000364
515.00 P 20260807 -1.00 -1.00 5 1209 1.2976 -0.0027 0.000336
517.50 P 20260807 -1.00 -1.00 9 505 1.6664 -0.0194 0.001524
520.00 P 20260807 -1.00 -1.00 126 2129 1.1984 -0.0029 0.000391
522.50 P 20260807 -1.00 -1.00 51 311 1.6011 -0.0245 0.001948
525.00 P 20260807 -1.00 -1.00 95 1087 1.1001 -0.0031 0.000461
527.50 P 20260807 -1.00 -1.00 31 746 1.1240 -0.0057 0.000775
530.00 P 20260807 -1.00 -1.00 134 10144 0.9673 -0.0027 0.000455
532.50 P 20260807 -1.00 -1.00 23 177 0.9770 -0.0043 0.000694
535.00 P 20260807 -1.00 -1.00 66 11748 0.9360 -0.0052 0.000858
537.50 P 20260807 -1.00 -1.00 14 195 0.8824 -0.0055 0.000954
540.00 P 20260807 -1.00 -1.00 67 2492 0.8291 -0.0058 0.001067
542.50 P 20260807 -1.00 -1.00 5 384 0.8016 -0.0078 0.001436
545.00 P 20260807 -1.00 -1.00 143 1925 0.8063 -0.0122 0.002139
547.50 P 20260807 -1.00 -1.00 8 175 0.7629 -0.0153 0.002722
550.00 P 20260807 -1.00 -1.00 231 4223 0.6871 -0.0140 0.002808
552.50 P 20260807 -1.00 -1.00 88 781 0.7327 -0.0307 0.005168
555.00 P 20260807 -1.00 -1.00 252 2025 0.6176 -0.0248 0.005083
557.50 P 20260807 -1.00 -1.00 319 369 0.5889 -0.0340 0.006955
560.00 P 20260807 -1.00 -1.00 291 1382 0.5538 -0.0479 0.009707
562.50 P 20260807 -1.00 -1.00 103 347 0.5421 -0.0724 0.013879
565.00 P 20260807 -1.00 -1.00 643 376 0.5131 -0.1052 0.019258
567.50 P 20260807 -1.00 -1.00 635 136 0.4972 -0.1546 0.026021
570.00 P 20260807 -1.00 -1.00 1507 2934 0.4549 -0.2092 0.034609
572.50 P 20260807 -1.00 -1.00 399 737 0.4691 -0.3120 0.041121
575.00 P 20260807 -1.00 -1.00 816 1209 0.4658 -0.4197 0.045641
577.50 P 20260807 -1.00 -1.00 52 60 0.4509 -0.5356 0.048140
580.00 P 20260807 -1.00 -1.00 362 553 0.4280 -0.6598 0.047035
582.50 P 20260807 -1.00 -1.00 120 55 0.4476 -0.7574 0.038433
585.00 P 20260807 -1.00 -1.00 90 148 0.4884 -0.8170 0.029519
587.50 P 20260807 -1.00 -1.00 8 224 0.4903 -0.8810 0.022216
590.00 P 20260807 -1.00 -1.00 95 39 0.5349 -0.9074 0.016865
592.50 P 20260807 -1.00 -1.00 14 34 0.5790 -0.9299 0.012833
595.00 P 20260807 -1.00 -1.00 4 212 0.6305 -0.9395 0.010430
597.50 P 20260807 -1.00 -1.00 3 36 0.6673 -0.9509 0.008296
600.00 P 20260807 -1.00 -1.00 8 255 0.7557 -0.9485 0.007610
602.50 P 20260807 -1.00 -1.00 1 18 0.8179 -0.9519 0.006645
605.00 P 20260807 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 2 2 0.9027 -0.9653 0.004676
610.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 1 1 1.0760 -0.9701 0.003473
617.50 P 20260807 -1.00 -1.00 1 0 1.1284 -0.9714 0.003184
620.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 1 0 1.2326 -0.9736 0.002712
625.00 P 20260807 -1.00 -1.00 45 1 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 24 1 1.3359 -0.9755 0.002346
630.00 P 20260807 -1.00 -1.00 22 2 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 4 2 1.7162 -0.9785 0.001629
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 2 0 1.7908 -0.9811 0.001398
652.50 P 20260807 -1.00 -1.00 -1 0 1.8404 -0.9815 0.001334
655.00 P 20260807 -1.00 -1.00 124 0 1.8898 -0.9820 0.001274
657.50 P 20260807 -1.00 -1.00 -1 0 1.9390 -0.9824 0.001219
660.00 P 20260807 -1.00 -1.00 1 0 1.6738 -0.9947 0.000510
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 2.2818 -0.9760 0.001341
670.00 P 20260807 -1.00 -1.00 1 0 2.1574 -0.9854 0.000938
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 2 0 2.4832 -0.9947 0.000343
710.00 P 20260807 -1.00 -1.00 -1 0 2.5636 -0.9948 0.000325
715.00 P 20260807 -1.00 -1.00 -1 0 2.6433 -0.9949 0.000308
720.00 P 20260807 -1.00 -1.00 -1 0 2.7225 -0.9951 0.000293
725.00 P 20260807 -1.00 -1.00 1 0 2.8011 -0.9952 0.000279
730.00 P 20260807 -1.00 -1.00 1 1 2.8792 -0.9953 0.000266
422.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
427.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
452.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260810 -1.00 -1.00 12 7 -1.0000 -1.0000 -1.000000
462.50 C 20260810 -1.00 -1.00 -1 0 1.3631 0.9608 0.001122
465.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260810 -1.00 -1.00 1 1 1.0844 0.9814 0.000753
470.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 C 20260810 -1.00 -1.00 198 99 1.2229 0.9612 0.001238
475.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
477.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260810 -1.00 -1.00 -1 5 -1.0000 -1.0000 -1.000000
482.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 C 20260810 -1.00 -1.00 10 62 1.0641 0.9510 0.001726
492.50 C 20260810 -1.00 -1.00 1 1 1.0330 0.9506 0.001791
495.00 C 20260810 -1.00 -1.00 24 14 -1.0000 -1.0000 -1.000000
497.50 C 20260810 -1.00 -1.00 3 1 1.1653 0.9162 0.002390
500.00 C 20260810 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
502.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260810 -1.00 -1.00 201 101 -1.0000 -1.0000 -1.000000
507.50 C 20260810 -1.00 -1.00 201 100 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
512.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260810 -1.00 -1.00 92 46 0.7458 0.9482 0.002578
517.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260810 -1.00 -1.00 2 1 0.6400 0.9577 0.002537
522.50 C 20260810 -1.00 -1.00 1 1 0.5381 0.9752 0.001953
525.00 C 20260810 -1.00 -1.00 26 5 0.6564 0.9391 0.003362
527.50 C 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 22 19 0.5753 0.9425 0.003652
532.50 C 20260810 -1.00 -1.00 8 5 0.5687 0.9355 0.004068
535.00 C 20260810 -1.00 -1.00 1 496 0.0006 1.0000 -0.000000
537.50 C 20260810 -1.00 -1.00 12 19 0.0006 1.0000 0.000000
540.00 C 20260810 -1.00 -1.00 3 4 0.4567 0.9391 0.004827
542.50 C 20260810 -1.00 -1.00 8 15 0.2621 0.9935 0.001245
545.00 C 20260810 -1.00 -1.00 7 18 0.3406 0.9611 0.004461
547.50 C 20260810 -1.00 -1.00 2 54 0.3267 0.9540 0.005323
550.00 C 20260810 -1.00 -1.00 4 91 0.3174 0.9441 0.006450
552.50 C 20260810 -1.00 -1.00 4 167 0.3385 0.9105 0.008638
555.00 C 20260810 -1.00 -1.00 2 129 0.3196 0.8987 0.010050
557.50 C 20260810 -1.00 -1.00 1 392 0.3215 0.8723 0.011969
560.00 C 20260810 -1.00 -1.00 17 37 0.3333 0.8264 0.013954
562.50 C 20260810 -1.00 -1.00 4 13 0.2911 0.8195 0.016397
565.00 C 20260810 -1.00 -1.00 54 108 0.3081 0.7648 0.018295
567.50 C 20260810 -1.00 -1.00 1 16 0.3023 0.7175 0.020314
570.00 C 20260810 -1.00 -1.00 28 52 0.3457 0.6481 0.019789
572.50 C 20260810 -1.00 -1.00 34 130 0.3296 0.6006 0.021317
575.00 C 20260810 -1.00 -1.00 7 72 0.3079 0.5488 0.023472
577.50 C 20260810 -1.00 -1.00 43 29 0.3298 0.4923 0.022207
580.00 C 20260810 -1.00 -1.00 28 233 0.3292 0.4382 0.021760
582.50 C 20260810 -1.00 -1.00 7 49 0.3321 0.3852 0.021103
585.00 C 20260810 -1.00 -1.00 32 76 0.3245 0.3321 0.020426
587.50 C 20260810 -1.00 -1.00 47 24 0.3327 0.2895 0.018669
590.00 C 20260810 -1.00 -1.00 654 114 0.3338 0.2435 0.017270
592.50 C 20260810 -1.00 -1.00 2 35 0.3236 0.1992 0.015684
595.00 C 20260810 -1.00 -1.00 74 51 0.3344 0.1714 0.013800
597.50 C 20260810 -1.00 -1.00 1 68 0.3372 0.1385 0.012068
600.00 C 20260810 -1.00 -1.00 13 268 0.3200 0.1029 0.010128
602.50 C 20260810 -1.00 -1.00 2 23 0.3375 0.0918 0.008834
605.00 C 20260810 -1.00 -1.00 45 109 0.3447 0.0741 0.007449
607.50 C 20260810 -1.00 -1.00 2 73 0.3432 0.0590 0.006211
610.00 C 20260810 -1.00 -1.00 25 26 0.3384 0.0432 0.004886
612.50 C 20260810 -1.00 -1.00 10 19 0.3614 0.0424 0.004510
615.00 C 20260810 -1.00 -1.00 11 85 0.3451 0.0265 0.003212
617.50 C 20260810 -1.00 -1.00 12 39 0.3576 0.0238 0.002824
620.00 C 20260810 -1.00 -1.00 166 106 0.3618 0.0188 0.002278
622.50 C 20260810 -1.00 -1.00 2 77 0.3793 0.0180 0.002099
625.00 C 20260810 -1.00 -1.00 20 104 0.3883 0.0149 0.001750
627.50 C 20260810 -1.00 -1.00 4 32 0.4340 0.0220 0.002175
630.00 C 20260810 -1.00 -1.00 1 51 0.3924 0.0094 0.001151
632.50 C 20260810 -1.00 -1.00 2 32 0.4268 0.0116 0.001282
635.00 C 20260810 -1.00 -1.00 41 38 0.4303 0.0098 0.001088
637.50 C 20260810 -1.00 -1.00 4 5 0.4375 0.0085 0.000943
640.00 C 20260810 -1.00 -1.00 3 1 0.4448 0.0073 0.000806
642.50 C 20260810 -1.00 -1.00 2 3 0.4558 0.0066 0.000720
645.00 C 20260810 -1.00 -1.00 1 4 0.4744 0.0068 0.000718
647.50 C 20260810 -1.00 -1.00 9 10 0.5928 0.0219 0.001583
650.00 C 20260810 -1.00 -1.00 2 16 0.5039 0.0065 0.000645
652.50 C 20260810 -1.00 -1.00 11 15 0.5605 0.0107 0.000911
655.00 C 20260810 -1.00 -1.00 4 4 0.6524 0.0221 0.001451
657.50 C 20260810 -1.00 -1.00 5 5 0.5590 0.0072 0.000640
660.00 C 20260810 -1.00 -1.00 2 12 0.5583 0.0055 0.000504
662.50 C 20260810 -1.00 -1.00 1 1 0.5954 0.0077 0.000633
665.00 C 20260810 -1.00 -1.00 9 4 0.6022 0.0068 0.000561
667.50 C 20260810 -1.00 -1.00 -1 0 0.5918 0.0044 0.000391
670.00 C 20260810 -1.00 -1.00 2 58 0.6194 0.0054 0.000449
672.50 C 20260810 -1.00 -1.00 5 4 0.8082 0.0254 0.001318
675.00 C 20260810 -1.00 -1.00 50 51 0.6928 0.0092 0.000640
680.00 C 20260810 -1.00 -1.00 1 1 0.7283 0.0095 0.000624
685.00 C 20260810 -1.00 -1.00 1 1 0.8872 0.0234 0.001117
690.00 C 20260810 -1.00 -1.00 -1 0 1.0222 0.0346 0.001369
695.00 C 20260810 -1.00 -1.00 10 10 1.0149 0.0296 0.001201
700.00 C 20260810 -1.00 -1.00 -1 0 1.0869 0.0331 0.001238
