# opt_chain ASML | epoch 1786122009 | 2026-08-07 13:00:09 | spot 1729.43 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1375.00 C 20260807 -1.00 -1.00 1 1 2.9790 0.9977 0.000049
1380.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1385.00 C 20260807 -1.00 -1.00 -1 0 2.8929 0.9976 0.000052
1390.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1395.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1400.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1405.00 C 20260807 -1.00 -1.00 1 9 2.7227 0.9975 0.000058
1410.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1415.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1420.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1425.00 C 20260807 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
1430.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1435.00 C 20260807 -1.00 -1.00 1 6 2.4718 0.9972 0.000070
1440.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1445.00 C 20260807 -1.00 -1.00 -1 0 2.3894 0.9972 0.000074
1450.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1455.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1460.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1465.00 C 20260807 -1.00 -1.00 -1 0 2.8841 0.9823 0.000308
1470.00 C 20260807 -1.00 -1.00 -1 0 1.7100 0.9998 0.000009
1475.00 C 20260807 -1.00 -1.00 1 1 2.2895 0.9946 0.000137
1480.00 C 20260807 -1.00 -1.00 -1 0 1.6344 0.9998 0.000009
1485.00 C 20260807 -1.00 -1.00 -1 0 2.1500 0.9955 0.000124
1490.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1495.00 C 20260807 -1.00 -1.00 1 1 2.1120 0.9942 0.000159
1500.00 C 20260807 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
1505.00 C 20260807 -1.00 -1.00 8 14 1.9065 0.9965 0.000112
1510.00 C 20260807 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
1515.00 C 20260807 -1.00 -1.00 8 9 1.8279 0.9964 0.000121
1520.00 C 20260807 -1.00 -1.00 49 27 1.8935 0.9936 0.000193
1525.00 C 20260807 -1.00 -1.00 36 29 2.0458 0.9887 0.000300
1530.00 C 20260807 -1.00 -1.00 15 25 -1.0000 -1.0000 -1.000000
1535.00 C 20260807 -1.00 -1.00 20 10 1.6649 0.9961 0.000143
1540.00 C 20260807 -1.00 -1.00 50 23 -1.0000 -1.0000 -1.000000
1545.00 C 20260807 -1.00 -1.00 5 39 1.5797 0.9959 0.000157
1550.00 C 20260807 -1.00 -1.00 4 38 -1.0000 -1.0000 -1.000000
1555.00 C 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
1560.00 C 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
1565.00 C 20260807 -1.00 -1.00 1 37 1.4109 0.9955 0.000190
1567.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1570.00 C 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1572.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1575.00 C 20260807 -1.00 -1.00 20 9 1.3273 0.9952 0.000212
1577.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1580.00 C 20260807 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
1582.50 C 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1585.00 C 20260807 -1.00 -1.00 3 8 1.2443 0.9950 0.000237
1587.50 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
1590.00 C 20260807 -1.00 -1.00 2 5 1.6323 0.9714 0.000830
1592.50 C 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
1595.00 C 20260807 -1.00 -1.00 1 3 1.1617 0.9947 0.000267
1597.50 C 20260807 -1.00 -1.00 21 25 -1.0000 -1.0000 -1.000000
1600.00 C 20260807 -1.00 -1.00 11 39 -1.0000 -1.0000 -1.000000
1605.00 C 20260807 -1.00 -1.00 3 9 1.0797 0.9943 0.000304
1610.00 C 20260807 -1.00 -1.00 1 13 1.1359 0.9897 0.000493
1615.00 C 20260807 -1.00 -1.00 28 13 0.9982 0.9939 0.000349
1620.00 C 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
1625.00 C 20260807 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
1630.00 C 20260807 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
1635.00 C 20260807 -1.00 -1.00 2 19 0.8849 0.9901 0.000611
1640.00 C 20260807 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
1645.00 C 20260807 -1.00 -1.00 2 16 0.8339 0.9865 0.000850
1650.00 C 20260807 -1.00 -1.00 7 61 0.8299 0.9806 0.001159
1655.00 C 20260807 -1.00 -1.00 1 45 0.8053 0.9770 0.001382
1660.00 C 20260807 -1.00 -1.00 1 59 0.0002 1.0000 0.000000
1665.00 C 20260807 -1.00 -1.00 3 68 -1.0000 -1.0000 -1.000000
1670.00 C 20260807 -1.00 -1.00 7 22 0.6097 0.9822 0.001461
1675.00 C 20260807 -1.00 -1.00 8 56 0.5856 0.9774 0.001871
1680.00 C 20260807 -1.00 -1.00 12 73 -1.0000 -1.0000 -1.000000
1685.00 C 20260807 -1.00 -1.00 4 33 -1.0000 -1.0000 -1.000000
1690.00 C 20260807 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
1695.00 C 20260807 -1.00 -1.00 4 15 0.4570 0.9483 0.004750
1700.00 C 20260807 -1.00 -1.00 291 465 0.4065 0.9426 0.005831
1705.00 C 20260807 -1.00 -1.00 7 46 0.3157 0.9545 0.006196
1710.00 C 20260807 -1.00 -1.00 4 29 0.3231 0.9075 0.010519
1715.00 C 20260807 -1.00 -1.00 4 44 0.3403 0.8296 0.015313
1720.00 C 20260807 -1.00 -1.00 15 59 0.3391 0.7436 0.019630
1725.00 C 20260807 -1.00 -1.00 8 63 0.3796 0.6237 0.020763
1730.00 C 20260807 -1.00 -1.00 24 133 0.3799 0.5171 0.021876
1735.00 C 20260807 -1.00 -1.00 11 47 0.3710 0.4085 0.021607
1740.00 C 20260807 -1.00 -1.00 315 311 0.3765 0.3095 0.019318
1745.00 C 20260807 -1.00 -1.00 24 63 0.3698 0.2157 0.016437
1750.00 C 20260807 -1.00 -1.00 204 215 0.3832 0.1527 0.012713
1755.00 C 20260807 -1.00 -1.00 50 84 0.3751 0.0946 0.009210
1760.00 C 20260807 -1.00 -1.00 42 117 0.3811 0.0587 0.006325
1765.00 C 20260807 -1.00 -1.00 14 38 0.4147 0.0468 0.004818
1767.50 C 20260807 -1.00 -1.00 11 45 0.4241 0.0384 0.004027
1770.00 C 20260807 -1.00 -1.00 135 48 0.4729 0.0463 0.004187
1772.50 C 20260807 -1.00 -1.00 6 43 0.4773 0.0370 0.003479
1775.00 C 20260807 -1.00 -1.00 17 78 0.6097 0.0686 0.004512
1780.00 C 20260807 -1.00 -1.00 74 85 0.4851 0.0196 0.002000
1785.00 C 20260807 -1.00 -1.00 74 38 0.5266 0.0183 0.001731
1790.00 C 20260807 -1.00 -1.00 36 57 0.5973 0.0225 0.001826
1792.50 C 20260807 -1.00 -1.00 1 22 0.7816 0.0562 0.002974
1795.00 C 20260807 -1.00 -1.00 2 43 0.6287 0.0195 0.001535
1797.50 C 20260807 -1.00 -1.00 8 29 0.7179 0.0293 0.001920
1800.00 C 20260807 -1.00 -1.00 120 383 0.6601 0.0168 0.001291
1802.50 C 20260807 -1.00 -1.00 2 8 0.8469 0.0449 0.002281
1805.00 C 20260807 -1.00 -1.00 9 85 0.8558 0.0407 0.002091
1807.50 C 20260807 -1.00 -1.00 41 16 0.6342 0.0072 0.000635
1810.00 C 20260807 -1.00 -1.00 28 150 0.7419 0.0152 0.001056
1812.50 C 20260807 -1.00 -1.00 3 39 0.9704 0.0465 0.002050
1815.00 C 20260807 -1.00 -1.00 1 14 0.8412 0.0224 0.001292
1820.00 C 20260807 -1.00 -1.00 41 77 0.7465 0.0081 0.000598
1825.00 C 20260807 -1.00 -1.00 13 62 1.0195 0.0309 0.001418
1830.00 C 20260807 -1.00 -1.00 19 95 1.0306 0.0270 0.001243
1835.00 C 20260807 -1.00 -1.00 12 30 1.0901 0.0279 0.001210
1840.00 C 20260807 -1.00 -1.00 7 89 1.1974 0.0336 0.001290
1845.00 C 20260807 -1.00 -1.00 15 82 1.4033 0.0547 0.001617
1850.00 C 20260807 -1.00 -1.00 84 610 1.0264 0.0101 0.000535
1855.00 C 20260807 -1.00 -1.00 2 108 1.5143 0.0540 0.001483
1860.00 C 20260807 -1.00 -1.00 12 30 1.2698 0.0224 0.000854
1865.00 C 20260807 -1.00 -1.00 135 33 1.2708 0.0185 0.000725
1870.00 C 20260807 -1.00 -1.00 2 57 2.1215 0.1032 0.001736
1875.00 C 20260807 -1.00 -1.00 234 67 1.1332 0.0055 0.000283
1880.00 C 20260807 -1.00 -1.00 11 30 1.2572 0.0095 0.000412
1885.00 C 20260807 -1.00 -1.00 12 17 1.2692 0.0083 0.000361
1890.00 C 20260807 -1.00 -1.00 15 97 1.3482 0.0099 0.000400
1895.00 C 20260807 -1.00 -1.00 1 17 1.5919 0.0222 0.000676
1900.00 C 20260807 -1.00 -1.00 36 242 1.2668 0.0039 0.000185
1905.00 C 20260807 -1.00 -1.00 2 9 1.5835 0.0153 0.000497
1910.00 C 20260807 -1.00 -1.00 1 59 1.5936 0.0129 0.000430
1915.00 C 20260807 -1.00 -1.00 3 82 1.4738 0.0072 0.000276
1920.00 C 20260807 -1.00 -1.00 4 70 1.7275 0.0163 0.000481
1925.00 C 20260807 -1.00 -1.00 4 15 1.6297 0.0100 0.000335
1930.00 C 20260807 -1.00 -1.00 2 21 2.1951 0.0404 0.000810
1935.00 C 20260807 -1.00 -1.00 1 2 1.9650 0.0228 0.000561
1940.00 C 20260807 -1.00 -1.00 5 16 1.9839 0.0214 0.000525
1945.00 C 20260807 -1.00 -1.00 1 36 1.9745 0.0183 0.000463
1950.00 C 20260807 -1.00 -1.00 16 107 1.5659 0.0032 0.000124
1955.00 C 20260807 -1.00 -1.00 14 17 2.1252 0.0219 0.000500
1960.00 C 20260807 -1.00 -1.00 10 65 2.0498 0.0153 0.000385
1965.00 C 20260807 -1.00 -1.00 1 52 2.2093 0.0217 0.000477
1970.00 C 20260807 -1.00 -1.00 12 89 2.1153 0.0144 0.000354
1975.00 C 20260807 -1.00 -1.00 2 5 2.2650 0.0201 0.000437
1980.00 C 20260807 -1.00 -1.00 2 63 1.9062 0.0058 0.000174
1985.00 C 20260807 -1.00 -1.00 1 15 1.8906 0.0043 0.000137
1990.00 C 20260807 -1.00 -1.00 53 94 1.9932 0.0062 0.000179
1995.00 C 20260807 -1.00 -1.00 1 14 2.4034 0.0186 0.000385
2000.00 C 20260807 -1.00 -1.00 11 344 2.1232 0.0079 0.000206
2010.00 C 20260807 -1.00 -1.00 16 21 2.1010 0.0053 0.000147
2020.00 C 20260807 -1.00 -1.00 2 46 2.5212 0.0144 0.000298
2030.00 C 20260807 -1.00 -1.00 2 25 2.6215 0.0154 0.000302
2040.00 C 20260807 -1.00 -1.00 1 9 2.4434 0.0087 0.000195
2050.00 C 20260807 -1.00 -1.00 20 64 2.2009 0.0030 0.000084
2060.00 C 20260807 -1.00 -1.00 1 23 2.7188 0.0115 0.000227
2070.00 C 20260807 -1.00 -1.00 1 14 3.9075 0.0578 0.000606
2080.00 C 20260807 -1.00 -1.00 4 130 2.7574 0.0093 0.000184
2090.00 C 20260807 -1.00 -1.00 -1 0 3.0675 0.0143 0.000244
2100.00 C 20260807 -1.00 -1.00 160 220 2.5943 0.0038 0.000089
2110.00 C 20260807 -1.00 -1.00 34 34 3.1106 0.0120 0.000205
2120.00 C 20260807 -1.00 -1.00 52 292 2.9600 0.0078 0.000146
2130.00 C 20260807 -1.00 -1.00 37 37 3.2311 0.0116 0.000191
2140.00 C 20260807 -1.00 -1.00 1 17 3.3329 0.0121 0.000193
2150.00 C 20260807 -1.00 -1.00 49 271 3.5279 0.0145 0.000215
2160.00 C 20260807 -1.00 -1.00 14 66 3.0752 0.0048 0.000092
2170.00 C 20260807 -1.00 -1.00 19 22 4.0929 0.0275 0.000317
2180.00 C 20260807 -1.00 -1.00 1 173 4.7001 0.0458 0.000418
2190.00 C 20260807 -1.00 -1.00 15 114 3.7520 0.0131 0.000185
1265.00 P 20260807 -1.00 -1.00 1 2 5.3935 -0.0157 0.000149
1270.00 P 20260807 -1.00 -1.00 2 2 5.3335 -0.0159 0.000152
1275.00 P 20260807 -1.00 -1.00 1 2 4.7443 -0.0085 0.000100
1280.00 P 20260807 -1.00 -1.00 1 17 4.5829 -0.0076 0.000093
1285.00 P 20260807 -1.00 -1.00 1 82 5.1551 -0.0164 0.000161
1290.00 P 20260807 -1.00 -1.00 4 16 7.0186 -0.0542 0.000326
1295.00 P 20260807 -1.00 -1.00 9 16 5.0373 -0.0167 0.000168
1300.00 P 20260807 -1.00 -1.00 10 221 3.8402 -0.0029 0.000047
1305.00 P 20260807 -1.00 -1.00 1 2 3.9743 -0.0043 0.000064
1310.00 P 20260807 -1.00 -1.00 1 4 4.5511 -0.0114 0.000134
1315.00 P 20260807 -1.00 -1.00 1 54 3.9542 -0.0053 0.000078
1320.00 P 20260807 -1.00 -1.00 1 11 3.9308 -0.0057 0.000083
1325.00 P 20260807 -1.00 -1.00 31 51 3.3201 -0.0015 0.000030
1330.00 P 20260807 -1.00 -1.00 1 10 3.8042 -0.0055 0.000084
1335.00 P 20260807 -1.00 -1.00 4 3 4.7238 -0.0211 0.000219
1340.00 P 20260807 -1.00 -1.00 3 10 3.5458 -0.0036 0.000062
1345.00 P 20260807 -1.00 -1.00 21 22 3.6560 -0.0057 0.000090
1350.00 P 20260807 -1.00 -1.00 17 85 3.1011 -0.0016 0.000034
1355.00 P 20260807 -1.00 -1.00 1 15 3.3995 -0.0037 0.000067
1360.00 P 20260807 -1.00 -1.00 1 168 3.4831 -0.0056 0.000093
1365.00 P 20260807 -1.00 -1.00 3 34 3.5136 -0.0067 0.000108
1370.00 P 20260807 -1.00 -1.00 2 45 3.5441 -0.0078 0.000123
1375.00 P 20260807 -1.00 -1.00 4 96 3.2595 -0.0047 0.000085
1380.00 P 20260807 -1.00 -1.00 9 129 3.2642 -0.0055 0.000098
1385.00 P 20260807 -1.00 -1.00 3 31 3.1380 -0.0044 0.000084
1390.00 P 20260807 -1.00 -1.00 6 49 3.4299 -0.0093 0.000149
1395.00 P 20260807 -1.00 -1.00 1 23 3.4081 -0.0097 0.000157
1400.00 P 20260807 -1.00 -1.00 4 270 2.8896 -0.0033 0.000071
1405.00 P 20260807 -1.00 -1.00 2 17 3.3991 -0.0116 0.000184
1410.00 P 20260807 -1.00 -1.00 2 37 2.9806 -0.0060 0.000116
1415.00 P 20260807 -1.00 -1.00 10 34 3.3151 -0.0126 0.000201
1420.00 P 20260807 -1.00 -1.00 12 27 2.7583 -0.0040 0.000088
1425.00 P 20260807 -1.00 -1.00 11 48 2.7380 -0.0045 0.000098
1430.00 P 20260807 -1.00 -1.00 5 195 2.7177 -0.0050 0.000109
1435.00 P 20260807 -1.00 -1.00 1 20 2.8259 -0.0078 0.000154
1440.00 P 20260807 -1.00 -1.00 19 117 4.5347 -0.0642 0.000574
1445.00 P 20260807 -1.00 -1.00 11 157 2.5550 -0.0048 0.000111
1450.00 P 20260807 -1.00 -1.00 26 315 2.4841 -0.0044 0.000105
1455.00 P 20260807 -1.00 -1.00 18 69 2.4389 -0.0045 0.000109
1460.00 P 20260807 -1.00 -1.00 18 94 4.5329 -0.0814 0.000682
1465.00 P 20260807 -1.00 -1.00 5 43 2.6286 -0.0099 0.000207
1470.00 P 20260807 -1.00 -1.00 13 48 2.6679 -0.0122 0.000243
1475.00 P 20260807 -1.00 -1.00 1 73 2.9210 -0.0228 0.000379
1480.00 P 20260807 -1.00 -1.00 31 216 3.0756 -0.0303 0.000460
1485.00 P 20260807 -1.00 -1.00 26 152 2.1712 -0.0050 0.000134
1490.00 P 20260807 -1.00 -1.00 34 197 3.6404 -0.0625 0.000703
1495.00 P 20260807 -1.00 -1.00 2 187 4.0121 -0.0885 0.000820
1500.00 P 20260807 -1.00 -1.00 26 285 1.9892 -0.0040 0.000121
1505.00 P 20260807 -1.00 -1.00 6 116 2.8503 -0.0367 0.000577
1510.00 P 20260807 -1.00 -1.00 60 139 2.0023 -0.0067 0.000190
1515.00 P 20260807 -1.00 -1.00 14 149 1.9089 -0.0056 0.000169
1520.00 P 20260807 -1.00 -1.00 3 43 2.0153 -0.0094 0.000256
1525.00 P 20260807 -1.00 -1.00 22 65 1.8973 -0.0078 0.000229
1530.00 P 20260807 -1.00 -1.00 14 65 2.9644 -0.0617 0.000855
1535.00 P 20260807 -1.00 -1.00 4 20 2.0536 -0.0171 0.000420
1540.00 P 20260807 -1.00 -1.00 3 86 1.9519 -0.0148 0.000392
1545.00 P 20260807 -1.00 -1.00 3 35 1.8611 -0.0129 0.000366
1550.00 P 20260807 -1.00 -1.00 31 350 1.6093 -0.0065 0.000230
1555.00 P 20260807 -1.00 -1.00 1 75 1.5178 -0.0051 0.000196
1560.00 P 20260807 -1.00 -1.00 6 122 1.6235 -0.0099 0.000333
1565.00 P 20260807 -1.00 -1.00 3 47 1.7327 -0.0179 0.000517
1567.50 P 20260807 -1.00 -1.00 2 4 1.7930 -0.0227 0.000616
1570.00 P 20260807 -1.00 -1.00 9 48 1.4167 -0.0064 0.000256
1572.50 P 20260807 -1.00 -1.00 1 3 1.7033 -0.0210 0.000605
1575.00 P 20260807 -1.00 -1.00 7 152 2.4290 -0.0783 0.001238
1577.50 P 20260807 -1.00 -1.00 1 30 1.6768 -0.0228 0.000659
1580.00 P 20260807 -1.00 -1.00 4 73 1.6741 -0.0243 0.000699
1582.50 P 20260807 -1.00 -1.00 13 12 1.7028 -0.0274 0.000767
1585.00 P 20260807 -1.00 -1.00 15 344 1.5012 -0.0172 0.000577
1587.50 P 20260807 -1.00 -1.00 1 29 1.2715 -0.0071 0.000312
1590.00 P 20260807 -1.00 -1.00 4 44 1.5483 -0.0238 0.000741
1592.50 P 20260807 -1.00 -1.00 1 25 1.5666 -0.0266 0.000810
1595.00 P 20260807 -1.00 -1.00 6 96 1.2341 -0.0084 0.000376
1597.50 P 20260807 -1.00 -1.00 7 11 1.2866 -0.0113 0.000474
1600.00 P 20260807 -1.00 -1.00 55 312 1.1931 -0.0086 0.000400
1605.00 P 20260807 -1.00 -1.00 36 41 1.4863 -0.0323 0.001004
1610.00 P 20260807 -1.00 -1.00 77 97 1.0386 -0.0059 0.000325
1615.00 P 20260807 -1.00 -1.00 37 41 1.1387 -0.0136 0.000626
1620.00 P 20260807 -1.00 -1.00 13 43 1.1859 -0.0223 0.000916
1625.00 P 20260807 -1.00 -1.00 32 117 1.0469 -0.0146 0.000723
1630.00 P 20260807 -1.00 -1.00 8 31 0.9702 -0.0119 0.000660
1635.00 P 20260807 -1.00 -1.00 21 24 1.4679 -0.0807 0.002095
1640.00 P 20260807 -1.00 -1.00 54 57 0.8453 -0.0104 0.000668
1645.00 P 20260807 -1.00 -1.00 34 38 0.9268 -0.0242 0.001257
1650.00 P 20260807 -1.00 -1.00 27 206 0.8097 -0.0169 0.001055
1655.00 P 20260807 -1.00 -1.00 13 27 0.8365 -0.0266 0.001516
1660.00 P 20260807 -1.00 -1.00 44 25 0.6892 -0.0143 0.001075
1665.00 P 20260807 -1.00 -1.00 110 19 0.5995 -0.0098 0.000893
1670.00 P 20260807 -1.00 -1.00 122 108 0.6000 -0.0161 0.001367
1675.00 P 20260807 -1.00 -1.00 70 87 0.6354 -0.0306 0.002255
1680.00 P 20260807 -1.00 -1.00 190 372 0.6098 -0.0403 0.002906
1685.00 P 20260807 -1.00 -1.00 3 186 0.5995 -0.0549 0.003811
1690.00 P 20260807 -1.00 -1.00 29 30 0.5233 -0.0521 0.004174
1695.00 P 20260807 -1.00 -1.00 4 36 0.4727 -0.0571 0.004990
1700.00 P 20260807 -1.00 -1.00 210 179 0.4019 -0.0556 0.005743
1705.00 P 20260807 -1.00 -1.00 27 24 0.4028 -0.0929 0.008468
1710.00 P 20260807 -1.00 -1.00 10 48 0.3936 -0.1350 0.011493
1715.00 P 20260807 -1.00 -1.00 16 19 0.4046 -0.2098 0.014778
1720.00 P 20260807 -1.00 -1.00 72 36 0.3956 -0.2881 0.017771
1725.00 P 20260807 -1.00 -1.00 13 180 0.3952 -0.3812 0.019999
1730.00 P 20260807 -1.00 -1.00 54 38 0.3748 -0.4829 0.022183
1735.00 P 20260807 -1.00 -1.00 23 43 0.3684 -0.5924 0.021763
1740.00 P 20260807 -1.00 -1.00 118 50 0.3455 -0.7067 0.020542
1745.00 P 20260807 -1.00 -1.00 13 16 0.5163 -0.7110 0.013645
1750.00 P 20260807 -1.00 -1.00 33 85 0.4788 -0.7928 0.012376
1755.00 P 20260807 -1.00 -1.00 6 159 0.5552 -0.8109 0.010048
1760.00 P 20260807 -1.00 -1.00 100 5 0.5375 -0.8679 0.008325
1765.00 P 20260807 -1.00 -1.00 28 30 0.4127 -0.9547 0.004786
1767.50 P 20260807 -1.00 -1.00 1 4 0.4765 -0.9420 0.005052
1770.00 P 20260807 -1.00 -1.00 3 10 0.4059 -0.9764 0.002898
1772.50 P 20260807 -1.00 -1.00 6 6 0.5741 -0.9323 0.004770
1775.00 P 20260807 -1.00 -1.00 1 10 0.6079 -0.9322 0.004506
1780.00 P 20260807 -1.00 -1.00 3 27 0.7523 -0.9058 0.004591
1785.00 P 20260807 -1.00 -1.00 2 24 0.5902 -0.9705 0.002391
1790.00 P 20260807 -1.00 -1.00 1 36 0.7020 -0.9557 0.002749
1792.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1795.00 P 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
1797.50 P 20260807 -1.00 -1.00 1 2 0.7830 -0.9569 0.002408
1800.00 P 20260807 -1.00 -1.00 8 148 0.9645 -0.9268 0.002999
1802.50 P 20260807 -1.00 -1.00 1 1 0.6946 -0.9818 0.001342
1805.00 P 20260807 -1.00 -1.00 3 5 0.8343 -0.9643 0.001954
1807.50 P 20260807 -1.00 -1.00 1 1 0.8578 -0.9651 0.001867
1810.00 P 20260807 -1.00 -1.00 3 1 0.9011 -0.9617 0.001906
1812.50 P 20260807 -1.00 -1.00 -1 0 1.0225 -0.9446 0.002253
1815.00 P 20260807 -1.00 -1.00 4 2 0.9676 -0.9595 0.001853
1820.00 P 20260807 -1.00 -1.00 4 5 1.0633 -0.9525 0.001911
1825.00 P 20260807 -1.00 -1.00 1 0 1.1197 -0.9527 0.001809
1830.00 P 20260807 -1.00 -1.00 4 0 1.2538 -0.9417 0.001915
1835.00 P 20260807 -1.00 -1.00 5 0 0.9584 -0.9862 0.000770
1840.00 P 20260807 -1.00 -1.00 2 0 1.0770 -0.9783 0.000995
1845.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1850.00 P 20260807 -1.00 -1.00 2 0 1.3897 -0.9544 0.001412
1855.00 P 20260807 -1.00 -1.00 1 0 1.1148 -0.9879 0.000594
1860.00 P 20260807 -1.00 -1.00 30 0 1.4716 -0.9581 0.001249
1865.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
1870.00 P 20260807 -1.00 -1.00 -1 0 1.6686 -0.9481 0.001305
1875.00 P 20260807 -1.00 -1.00 1 0 1.6080 -0.9611 0.001079
1880.00 P 20260807 -1.00 -1.00 -1 0 1.5479 -0.9714 0.000875
1885.00 P 20260807 -1.00 -1.00 2 0 1.5101 -0.9773 0.000734
1890.00 P 20260807 -1.00 -1.00 2 0 1.5874 -0.9752 0.000754
1895.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1900.00 P 20260807 -1.00 -1.00 1 1 1.8903 -0.9591 0.000954
1905.00 P 20260807 -1.00 -1.00 -1 0 1.6461 -0.9805 0.000592
1910.00 P 20260807 -1.00 -1.00 1 0 1.9411 -0.9644 0.000836
1915.00 P 20260807 -1.00 -1.00 -1 0 1.8756 -0.9720 0.000707
1920.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1925.00 P 20260807 -1.00 -1.00 -1 0 1.5492 -0.9930 0.000264
1930.00 P 20260807 -1.00 -1.00 -1 0 2.1654 -0.9624 0.000780
1935.00 P 20260807 -1.00 -1.00 -1 0 1.6164 -0.9932 0.000245
