# opt_chain TSM | epoch 1786123852 | 2026-08-07 13:30:52 | spot 420.50 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 21 142 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 -1 0 1.7592 0.9978 0.000334
370.00 C 20260807 -1.00 -1.00 20 87 2.1457 0.9872 0.001348
372.50 C 20260807 -1.00 -1.00 60 61 1.5937 0.9976 0.000398
375.00 C 20260807 -1.00 -1.00 50 84 -1.0000 -1.0000 -1.000000
377.50 C 20260807 -1.00 -1.00 2 144 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 61 1904 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 6 532 1.6755 0.9811 0.002406
385.00 C 20260807 -1.00 -1.00 4 272 1.6191 0.9773 0.002921
387.50 C 20260807 -1.00 -1.00 79 1536 1.6068 0.9707 0.003696
390.00 C 20260807 -1.00 -1.00 80 822 1.3740 0.9773 0.003438
392.50 C 20260807 -1.00 -1.00 2 569 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 18 586 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 168 1315 0.9460 0.9843 0.003630
400.00 C 20260807 -1.00 -1.00 172 2532 0.9959 0.9649 0.006835
402.50 C 20260807 -1.00 -1.00 32 576 -1.0000 -1.0000 -1.000000
405.00 C 20260807 -1.00 -1.00 75 1456 -1.0000 -1.0000 -1.000000
407.50 C 20260807 -1.00 -1.00 32 325 0.7299 0.9356 0.015347
410.00 C 20260807 -1.00 -1.00 649 2140 -1.0000 -1.0000 -1.000000
412.50 C 20260807 -1.00 -1.00 129 471 -1.0000 -1.0000 -1.000000
415.00 C 20260807 -1.00 -1.00 697 1507 0.3029 0.9153 0.045057
417.50 C 20260807 -1.00 -1.00 583 623 0.2908 0.7479 0.097323
420.00 C 20260807 -1.00 -1.00 4846 6448 0.2950 0.4649 0.119458
422.50 C 20260807 -1.00 -1.00 578 512 0.2978 0.2055 0.084635
425.00 C 20260807 -1.00 -1.00 907 2121 0.3194 0.0709 0.037773
427.50 C 20260807 -1.00 -1.00 622 844 0.3516 0.0258 0.014997
430.00 C 20260807 -1.00 -1.00 892 2671 0.4159 0.0146 0.007786
432.50 C 20260807 -1.00 -1.00 311 921 0.4857 0.0104 0.004974
435.00 C 20260807 -1.00 -1.00 823 3563 0.5439 0.0072 0.003166
437.50 C 20260807 -1.00 -1.00 462 1248 0.6409 0.0080 0.002978
440.00 C 20260807 -1.00 -1.00 306 3120 0.6983 0.0057 0.002022
442.50 C 20260807 -1.00 -1.00 36 833 0.8332 0.0092 0.002587
445.00 C 20260807 -1.00 -1.00 89 821 0.8703 0.0061 0.001713
447.50 C 20260807 -1.00 -1.00 23 199 0.9266 0.0045 0.001235
450.00 C 20260807 -1.00 -1.00 154 2041 1.0211 0.0053 0.001292
452.50 C 20260807 -1.00 -1.00 1 519 1.0662 0.0039 0.000956
455.00 C 20260807 -1.00 -1.00 41 255 1.3583 0.0129 0.002163
457.50 C 20260807 -1.00 -1.00 14 67 1.5408 0.0198 0.002719
460.00 C 20260807 -1.00 -1.00 58 945 1.3941 0.0075 0.001282
462.50 C 20260807 -1.00 -1.00 37 82 1.5432 0.0099 0.001497
465.00 C 20260807 -1.00 -1.00 15 1008 1.5396 0.0068 0.001072
467.50 C 20260807 -1.00 -1.00 4 29 1.7822 0.0120 0.001550
470.00 C 20260807 -1.00 -1.00 58 965 1.8724 0.0121 0.001485
472.50 C 20260807 -1.00 -1.00 1 15 1.6361 0.0034 0.000550
475.00 C 20260807 -1.00 -1.00 8 137 1.8448 0.0065 0.000853
480.00 C 20260807 -1.00 -1.00 35 642 1.9856 0.0061 0.000749
485.00 C 20260807 -1.00 -1.00 3 548 1.9483 0.0029 0.000396
490.00 C 20260807 -1.00 -1.00 1 134 2.1726 0.0039 0.000463
495.00 C 20260807 -1.00 -1.00 1 95 2.4364 0.0061 0.000610
500.00 C 20260807 -1.00 -1.00 1 539 2.6630 0.0079 0.000702
505.00 C 20260807 -1.00 -1.00 1 158 2.7962 0.0075 0.000643
510.00 C 20260807 -1.00 -1.00 3 53 2.7487 0.0041 0.000384
515.00 C 20260807 -1.00 -1.00 3 175 3.0408 0.0066 0.000526
520.00 C 20260807 -1.00 -1.00 2 316 3.1523 0.0060 0.000468
530.00 C 20260807 -1.00 -1.00 4 168 3.3721 0.0049 0.000372
307.50 P 20260807 -1.00 -1.00 1 10 4.3930 -0.0031 0.000188
310.00 P 20260807 -1.00 -1.00 13 1314 3.8439 -0.0011 0.000086
312.50 P 20260807 -1.00 -1.00 2 25 4.3392 -0.0045 0.000264
315.00 P 20260807 -1.00 -1.00 19 1134 4.0311 -0.0031 0.000202
317.50 P 20260807 -1.00 -1.00 10 26 4.1216 -0.0047 0.000290
320.00 P 20260807 -1.00 -1.00 8 543 3.7736 -0.0029 0.000206
322.50 P 20260807 -1.00 -1.00 25 50 3.6778 -0.0030 0.000216
325.00 P 20260807 -1.00 -1.00 79 1324 3.3324 -0.0017 0.000142
327.50 P 20260807 -1.00 -1.00 15 93 3.6285 -0.0044 0.000307
330.00 P 20260807 -1.00 -1.00 7 612 3.1464 -0.0018 0.000158
332.50 P 20260807 -1.00 -1.00 5 42 3.1783 -0.0026 0.000220
335.00 P 20260807 -1.00 -1.00 5 268 3.3189 -0.0047 0.000361
337.50 P 20260807 -1.00 -1.00 4 76 2.9341 -0.0024 0.000218
340.00 P 20260807 -1.00 -1.00 49 1479 3.0274 -0.0036 0.000314
342.50 P 20260807 -1.00 -1.00 14 64 2.9276 -0.0037 0.000333
345.00 P 20260807 -1.00 -1.00 40 681 2.6051 -0.0022 0.000225
347.50 P 20260807 -1.00 -1.00 56 323 2.6382 -0.0031 0.000315
350.00 P 20260807 -1.00 -1.00 121 1158 2.3696 -0.0018 0.000210
352.50 P 20260807 -1.00 -1.00 3 286 2.5575 -0.0047 0.000462
355.00 P 20260807 -1.00 -1.00 19 2369 2.4393 -0.0044 0.000459
357.50 P 20260807 -1.00 -1.00 11 185 2.3871 -0.0054 0.000567
360.00 P 20260807 -1.00 -1.00 16 1246 2.0869 -0.0027 0.000342
362.50 P 20260807 -1.00 -1.00 26 164 2.1330 -0.0044 0.000527
365.00 P 20260807 -1.00 -1.00 28 752 1.9190 -0.0029 0.000401
367.50 P 20260807 -1.00 -1.00 4 326 1.9252 -0.0042 0.000563
370.00 P 20260807 -1.00 -1.00 48 2268 1.9823 -0.0083 0.000991
372.50 P 20260807 -1.00 -1.00 6 729 1.7415 -0.0046 0.000672
375.00 P 20260807 -1.00 -1.00 71 1943 1.5318 -0.0027 0.000476
377.50 P 20260807 -1.00 -1.00 66 319 1.5813 -0.0058 0.000899
380.00 P 20260807 -1.00 -1.00 134 2800 1.3710 -0.0030 0.000587
382.50 P 20260807 -1.00 -1.00 35 925 1.2914 -0.0032 0.000658
385.00 P 20260807 -1.00 -1.00 68 2319 1.2509 -0.0043 0.000888
387.50 P 20260807 -1.00 -1.00 38 343 1.2256 -0.0073 0.001432
390.00 P 20260807 -1.00 -1.00 182 1288 1.0758 -0.0049 0.001158
392.50 P 20260807 -1.00 -1.00 30 901 0.9890 -0.0053 0.001345
395.00 P 20260807 -1.00 -1.00 135 551 0.8822 -0.0046 0.001322
397.50 P 20260807 -1.00 -1.00 58 357 0.8172 -0.0064 0.001896
400.00 P 20260807 -1.00 -1.00 259 3769 0.7527 -0.0084 0.002654
402.50 P 20260807 -1.00 -1.00 113 878 0.6885 -0.0109 0.003673
405.00 P 20260807 -1.00 -1.00 268 663 0.6003 -0.0123 0.004702
407.50 P 20260807 -1.00 -1.00 1909 692 0.5055 -0.0143 0.006296
410.00 P 20260807 -1.00 -1.00 939 1760 0.4287 -0.0214 0.010450
412.50 P 20260807 -1.00 -1.00 756 433 0.3759 -0.0442 0.021771
415.00 P 20260807 -1.00 -1.00 698 386 0.3293 -0.1038 0.048192
417.50 P 20260807 -1.00 -1.00 303 191 0.3080 -0.2648 0.093985
420.00 P 20260807 -1.00 -1.00 1206 1041 0.2955 -0.5352 0.119311
422.50 P 20260807 -1.00 -1.00 61 104 0.2901 -0.8008 0.085306
425.00 P 20260807 -1.00 -1.00 53 226 0.3790 -0.8888 0.044249
427.50 P 20260807 -1.00 -1.00 3 31 0.3787 -0.9658 0.017957
430.00 P 20260807 -1.00 -1.00 226 858 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 60 22 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 5 91 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 60 0 0.9144 -0.9845 0.003792
445.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 1.3977 -0.9534 0.006118
450.00 P 20260807 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 3 0 1.3404 -0.9808 0.003069
455.00 P 20260807 -1.00 -1.00 15 0 1.4247 -0.9818 0.002759
457.50 P 20260807 -1.00 -1.00 -1 0 1.4671 -0.9859 0.002178
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
462.50 P 20260807 -1.00 -1.00 -1 0 1.8386 -0.9738 0.002910
465.00 P 20260807 -1.00 -1.00 1 1 1.3204 -0.9984 0.000382
467.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 -1 0 2.2856 -0.9715 0.002519
475.00 P 20260807 -1.00 -1.00 2 0 2.4866 -0.9672 0.002624
480.00 P 20260807 -1.00 -1.00 1 0 2.5646 -0.9722 0.002192
485.00 P 20260807 -1.00 -1.00 1 0 2.6817 -0.9753 0.001891
490.00 P 20260807 -1.00 -1.00 3 0 2.7976 -0.9781 0.001633
495.00 P 20260807 -1.00 -1.00 2 0 3.0309 -0.9761 0.001626
500.00 P 20260807 -1.00 -1.00 1 0 3.1046 -0.9800 0.001362
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 3.2882 -0.9859 0.000970
515.00 P 20260807 -1.00 -1.00 -1 0 3.7088 -0.9771 0.001281
520.00 P 20260807 -1.00 -1.00 1 0 3.8550 -0.9778 0.001197
530.00 P 20260807 -1.00 -1.00 -1 0 4.0283 -0.9826 0.000934
307.50 C 20260814 -1.00 -1.00 -1 0 0.8694 0.9960 0.000217
310.00 C 20260814 -1.00 -1.00 10 4 0.9809 0.9897 0.000468
312.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
315.00 C 20260814 -1.00 -1.00 -1 0 0.6649 0.9991 0.000060
317.50 C 20260814 -1.00 -1.00 -1 0 0.8459 0.9923 0.000409
320.00 C 20260814 -1.00 -1.00 1 1 0.7025 0.9976 0.000166
322.50 C 20260814 -1.00 -1.00 -1 0 0.8682 0.9878 0.000608
325.00 C 20260814 -1.00 -1.00 -1 0 0.8633 0.9855 0.000707
327.50 C 20260814 -1.00 -1.00 -1 0 0.8678 0.9823 0.000839
330.00 C 20260814 -1.00 -1.00 2 1 0.8818 0.9781 0.000995
332.50 C 20260814 -1.00 -1.00 -1 0 0.8581 0.9776 0.001043
335.00 C 20260814 -1.00 -1.00 15 20 0.8066 0.9801 0.001001
337.50 C 20260814 -1.00 -1.00 -1 0 0.7461 0.9839 0.000894
340.00 C 20260814 -1.00 -1.00 1 12 0.7418 0.9813 0.001028
342.50 C 20260814 -1.00 -1.00 -1 0 0.7004 0.9832 0.000991
345.00 C 20260814 -1.00 -1.00 2 13 0.7516 0.9738 0.001374
347.50 C 20260814 -1.00 -1.00 -1 0 0.6923 0.9775 0.001299
350.00 C 20260814 -1.00 -1.00 1 19 0.7056 0.9724 0.001532
352.50 C 20260814 -1.00 -1.00 -1 0 0.6897 0.9695 0.001693
355.00 C 20260814 -1.00 -1.00 20 259 0.6348 0.9744 0.001594
357.50 C 20260814 -1.00 -1.00 -1 0 0.6357 0.9688 0.001869
360.00 C 20260814 -1.00 -1.00 2 22 0.6158 0.9666 0.002034
362.50 C 20260814 -1.00 -1.00 1 1 0.5960 0.9644 0.002215
365.00 C 20260814 -1.00 -1.00 1 36 0.5494 0.9697 0.002118
367.50 C 20260814 -1.00 -1.00 1 1 0.5300 0.9672 0.002332
370.00 C 20260814 -1.00 -1.00 1 183 0.5374 0.9565 0.002887
372.50 C 20260814 -1.00 -1.00 3 3 0.5271 0.9509 0.003254
375.00 C 20260814 -1.00 -1.00 4 108 0.5035 0.9490 0.003521
377.50 C 20260814 -1.00 -1.00 -1 0 0.5110 0.9380 0.004104
380.00 C 20260814 -1.00 -1.00 7 176 0.4525 0.9459 0.004116
382.50 C 20260814 -1.00 -1.00 145 86 0.4813 0.9213 0.005168
385.00 C 20260814 -1.00 -1.00 597 42 0.4369 0.9264 0.005422
387.50 C 20260814 -1.00 -1.00 11 68 0.4356 0.9095 0.006330
390.00 C 20260814 -1.00 -1.00 20 298 0.4219 0.8984 0.007144
392.50 C 20260814 -1.00 -1.00 10 38 0.4157 0.8830 0.008098
395.00 C 20260814 -1.00 -1.00 2 134 0.4253 0.8536 0.009177
397.50 C 20260814 -1.00 -1.00 1 56 0.4175 0.8311 0.010244
400.00 C 20260814 -1.00 -1.00 24 266 0.3950 0.8155 0.011484
402.50 C 20260814 -1.00 -1.00 14 65 0.3955 0.7864 0.012683
405.00 C 20260814 -1.00 -1.00 40 994 0.4005 0.7480 0.013581
407.50 C 20260814 -1.00 -1.00 26 155 0.4105 0.7070 0.014268
410.00 C 20260814 -1.00 -1.00 344 497 0.3969 0.6755 0.015566
412.50 C 20260814 -1.00 -1.00 10 161 0.3924 0.6370 0.016403
415.00 C 20260814 -1.00 -1.00 146 331 0.3907 0.5946 0.016886
417.50 C 20260814 -1.00 -1.00 167 514 0.3902 0.5518 0.017329
420.00 C 20260814 -1.00 -1.00 1054 1068 0.3908 0.5090 0.017629
422.50 C 20260814 -1.00 -1.00 587 3624 0.3855 0.4657 0.017583
425.00 C 20260814 -1.00 -1.00 795 1262 0.3856 0.4226 0.017294
427.50 C 20260814 -1.00 -1.00 143 405 0.3888 0.3806 0.016874
430.00 C 20260814 -1.00 -1.00 1072 4713 0.3878 0.3415 0.016203
432.50 C 20260814 -1.00 -1.00 530 251 0.3849 0.3028 0.015423
435.00 C 20260814 -1.00 -1.00 634 907 0.3892 0.2678 0.014451
437.50 C 20260814 -1.00 -1.00 56 290 0.3919 0.2345 0.013494
440.00 C 20260814 -1.00 -1.00 375 2436 0.3876 0.2038 0.012433
442.50 C 20260814 -1.00 -1.00 133 147 0.3897 0.1769 0.011309
445.00 C 20260814 -1.00 -1.00 133 798 0.3943 0.1522 0.010218
447.50 C 20260814 -1.00 -1.00 42 111 0.3967 0.1311 0.009191
450.00 C 20260814 -1.00 -1.00 832 817 0.3937 0.1110 0.008154
452.50 C 20260814 -1.00 -1.00 23 104 0.3962 0.0942 0.007179
455.00 C 20260814 -1.00 -1.00 127 472 0.4023 0.0800 0.006304
457.50 C 20260814 -1.00 -1.00 76 59 0.4048 0.0677 0.005522
460.00 C 20260814 -1.00 -1.00 131 638 0.4022 0.0562 0.004760
462.50 C 20260814 -1.00 -1.00 126 168 0.4074 0.0482 0.004150
465.00 C 20260814 -1.00 -1.00 45 202 0.4072 0.0379 0.003438
467.50 C 20260814 -1.00 -1.00 18 100 0.4208 0.0344 0.003093
470.00 C 20260814 -1.00 -1.00 43 585 0.4307 0.0314 0.002800
472.50 C 20260814 -1.00 -1.00 15 15 0.4448 0.0301 0.002606
475.00 C 20260814 -1.00 -1.00 117 315 0.4327 0.0224 0.002067
477.50 C 20260814 -1.00 -1.00 1 5 0.4405 0.0197 0.001822
480.00 C 20260814 -1.00 -1.00 27 614 0.4574 0.0195 0.001741
482.50 C 20260814 -1.00 -1.00 8 9 0.4575 0.0151 0.001405
485.00 C 20260814 -1.00 -1.00 3 129 0.4441 0.0105 0.001056
487.50 C 20260814 -1.00 -1.00 -1 0 0.4749 0.0123 0.001142
490.00 C 20260814 -1.00 -1.00 12 166 0.4495 0.0073 0.000753
495.00 C 20260814 -1.00 -1.00 47 73 0.5038 0.0103 0.000912
500.00 C 20260814 -1.00 -1.00 17 335 0.4734 0.0040 0.000421
505.00 C 20260814 -1.00 -1.00 1 274 0.5554 0.0094 0.000763
510.00 C 20260814 -1.00 -1.00 3 73 0.5378 0.0045 0.000415
515.00 C 20260814 -1.00 -1.00 13 53 0.5319 0.0031 0.000295
520.00 C 20260814 -1.00 -1.00 1 70 0.6240 0.0077 0.000569
530.00 C 20260814 -1.00 -1.00 5 85 0.6259 0.0039 0.000311
307.50 P 20260814 -1.00 -1.00 17 7 0.8983 -0.0052 0.000280
310.00 P 20260814 -1.00 -1.00 3 195 0.7793 -0.0021 0.000140
312.50 P 20260814 -1.00 -1.00 2 10 0.8193 -0.0035 0.000218
315.00 P 20260814 -1.00 -1.00 2 172 0.7664 -0.0028 0.000186
317.50 P 20260814 -1.00 -1.00 3 4 0.7723 -0.0034 0.000225
320.00 P 20260814 -1.00 -1.00 31 234 0.7524 -0.0035 0.000236
322.50 P 20260814 -1.00 -1.00 2 8 0.7408 -0.0041 0.000277
325.00 P 20260814 -1.00 -1.00 5 3170 0.7045 -0.0034 0.000244
327.50 P 20260814 -1.00 -1.00 3 6 0.6959 -0.0041 0.000290
330.00 P 20260814 -1.00 -1.00 129 548 0.6440 -0.0029 0.000231
332.50 P 20260814 -1.00 -1.00 12 33 0.6560 -0.0043 0.000323
335.00 P 20260814 -1.00 -1.00 14 201 0.6276 -0.0037 0.000301
337.50 P 20260814 -1.00 -1.00 10 33 0.6386 -0.0062 0.000456
340.00 P 20260814 -1.00 -1.00 42 1235 0.6061 -0.0054 0.000424
342.50 P 20260814 -1.00 -1.00 4 454 0.5912 -0.0059 0.000471
345.00 P 20260814 -1.00 -1.00 31 208 0.5807 -0.0067 0.000544
347.50 P 20260814 -1.00 -1.00 5 50 0.5745 -0.0080 0.000641
350.00 P 20260814 -1.00 -1.00 83 424 0.5470 -0.0076 0.000639
352.50 P 20260814 -1.00 -1.00 2 83 0.5671 -0.0112 0.000884
355.00 P 20260814 -1.00 -1.00 19 355 0.5423 -0.0109 0.000906
357.50 P 20260814 -1.00 -1.00 4 38 0.5341 -0.0137 0.001105
360.00 P 20260814 -1.00 -1.00 65 569 0.5169 -0.0149 0.001224
362.50 P 20260814 -1.00 -1.00 4 69 0.5070 -0.0175 0.001433
365.00 P 20260814 -1.00 -1.00 48 361 0.4936 -0.0195 0.001620
367.50 P 20260814 -1.00 -1.00 212 166 0.4857 -0.0227 0.001880
370.00 P 20260814 -1.00 -1.00 225 737 0.4761 -0.0257 0.002140
372.50 P 20260814 -1.00 -1.00 123 177 0.4673 -0.0297 0.002467
375.00 P 20260814 -1.00 -1.00 264 474 0.4549 -0.0350 0.002873
377.50 P 20260814 -1.00 -1.00 35 250 0.4453 -0.0414 0.003363
380.00 P 20260814 -1.00 -1.00 402 1647 0.4384 -0.0491 0.003932
382.50 P 20260814 -1.00 -1.00 253 494 0.4367 -0.0588 0.004597
385.00 P 20260814 -1.00 -1.00 367 496 0.4306 -0.0700 0.005327
387.50 P 20260814 -1.00 -1.00 175 547 0.4190 -0.0818 0.006120
390.00 P 20260814 -1.00 -1.00 504 804 0.4140 -0.0976 0.007069
392.50 P 20260814 -1.00 -1.00 54 180 0.4135 -0.1158 0.008091
395.00 P 20260814 -1.00 -1.00 121 624 0.4090 -0.1362 0.009147
397.50 P 20260814 -1.00 -1.00 176 468 0.4007 -0.1592 0.010286
400.00 P 20260814 -1.00 -1.00 334 1932 0.3975 -0.1858 0.011481
402.50 P 20260814 -1.00 -1.00 295 142 0.4007 -0.2160 0.012636
405.00 P 20260814 -1.00 -1.00 161 375 0.3932 -0.2483 0.013754
407.50 P 20260814 -1.00 -1.00 43 704 0.3897 -0.2842 0.014820
410.00 P 20260814 -1.00 -1.00 359 356 0.3898 -0.3221 0.015808
412.50 P 20260814 -1.00 -1.00 199 2097 0.3895 -0.3624 0.016551
415.00 P 20260814 -1.00 -1.00 1481 397 0.3857 -0.4047 0.017132
417.50 P 20260814 -1.00 -1.00 72 228 0.3842 -0.4480 0.017636
420.00 P 20260814 -1.00 -1.00 166 2188 0.3868 -0.4917 0.017856
422.50 P 20260814 -1.00 -1.00 36 86 0.3827 -0.5354 0.017761
425.00 P 20260814 -1.00 -1.00 18 122 0.3828 -0.5789 0.017471
427.50 P 20260814 -1.00 -1.00 2 6 0.3881 -0.6206 0.016967
430.00 P 20260814 -1.00 -1.00 221 3997 0.3952 -0.6565 0.016027
432.50 P 20260814 -1.00 -1.00 1 23 0.4043 -0.6887 0.014960
435.00 P 20260814 -1.00 -1.00 1 55 0.3763 -0.7418 0.014840
437.50 P 20260814 -1.00 -1.00 3 1 0.3762 -0.7760 0.013788
440.00 P 20260814 -1.00 -1.00 5 113 0.3989 -0.7911 0.012421
442.50 P 20260814 -1.00 -1.00 25 25 0.3811 -0.8312 0.011419
445.00 P 20260814 -1.00 -1.00 11 47 0.3925 -0.8513 0.010310
447.50 P 20260814 -1.00 -1.00 -1 0 0.3702 -0.8869 0.009064
450.00 P 20260814 -1.00 -1.00 20 125 0.3925 -0.8923 0.008242
452.50 P 20260814 -1.00 -1.00 -1 0 0.3937 -0.9103 0.007247
455.00 P 20260814 -1.00 -1.00 25 42 0.3992 -0.9253 0.006348
457.50 P 20260814 -1.00 -1.00 -1 0 0.4062 -0.9349 0.005647
460.00 P 20260814 -1.00 -1.00 1 44 0.3757 -0.9604 0.004292
462.50 P 20260814 -1.00 -1.00 -1 0 0.4068 -0.9557 0.004254
465.00 P 20260814 -1.00 -1.00 2 2 0.3991 -0.9703 0.003359
467.50 P 20260814 -1.00 -1.00 1 1 0.3711 -0.9849 0.002408
470.00 P 20260814 -1.00 -1.00 20 44 0.3595 -0.9940 0.001531
472.50 P 20260814 -1.00 -1.00 -1 0 0.4214 -0.9800 0.002379
475.00 P 20260814 -1.00 -1.00 2 0 0.4628 -0.9739 0.002583
477.50 P 20260814 -1.00 -1.00 -1 0 0.4229 -0.9900 0.001608
480.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
482.50 P 20260814 -1.00 -1.00 -1 0 0.4534 -0.9906 0.001423
485.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260814 -1.00 -1.00 -1 0 0.5396 -0.9772 0.001971
490.00 P 20260814 -1.00 -1.00 2 0 0.5630 -0.9760 0.001950
495.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 0 0.5973 -0.9900 0.001064
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 64 0 0.7443 -0.9897 0.000825
310.00 C 20260821 -1.00 -1.00 26 255 0.7460 0.9840 0.000631
320.00 C 20260821 -1.00 -1.00 1 441 0.6871 0.9812 0.000788
330.00 C 20260821 -1.00 -1.00 1 700 0.6301 0.9781 0.000990
335.00 C 20260821 -1.00 -1.00 1 1 0.6157 0.9745 0.001163
340.00 C 20260821 -1.00 -1.00 1 1210 0.5815 0.9734 0.001279
345.00 C 20260821 -1.00 -1.00 1 19 0.5917 0.9596 0.001755
350.00 C 20260821 -1.00 -1.00 1 952 0.5549 0.9575 0.001952
355.00 C 20260821 -1.00 -1.00 20 121 0.5056 0.9589 0.002082
360.00 C 20260821 -1.00 -1.00 11 1082 0.4959 0.9487 0.002561
365.00 C 20260821 -1.00 -1.00 15 22 0.4982 0.9320 0.003195
370.00 C 20260821 -1.00 -1.00 17 789 0.4655 0.9239 0.003711
375.00 C 20260821 -1.00 -1.00 14 44 0.4222 0.9201 0.004241
377.50 C 20260821 -1.00 -1.00 1 41 0.4356 0.9008 0.004847
380.00 C 20260821 -1.00 -1.00 3 1536 0.4215 0.8943 0.005263
382.50 C 20260821 -1.00 -1.00 11 63 0.4239 0.8802 0.005785
385.00 C 20260821 -1.00 -1.00 24 158 0.4434 0.8508 0.006345
387.50 C 20260821 -1.00 -1.00 1 103 0.4098 0.8505 0.006877
390.00 C 20260821 -1.00 -1.00 10 2939 0.4194 0.8255 0.007436
392.50 C 20260821 -1.00 -1.00 6 148 0.4206 0.8054 0.007988
395.00 C 20260821 -1.00 -1.00 8 238 0.4159 0.7880 0.008582
