# opt_chain ASML | epoch 1786110875 | 2026-08-07 09:54:35 | spot 1751.87 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1525.00 C 20260807 -1.00 -1.00 36 29 2.6637 0.9442 0.000718
1530.00 C 20260807 -1.00 -1.00 15 25 1.5764 0.9956 0.000138
1535.00 C 20260807 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
1540.00 C 20260807 -1.00 -1.00 50 23 1.5050 0.9954 0.000150
1545.00 C 20260807 -1.00 -1.00 5 39 2.7852 0.9156 0.000938
1550.00 C 20260807 -1.00 -1.00 4 38 -1.0000 -1.0000 -1.000000
1555.00 C 20260807 -1.00 -1.00 4 11 2.4418 0.9327 0.000910
1560.00 C 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
1565.00 C 20260807 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
1567.50 C 20260807 -1.00 -1.00 -1 0 2.2706 0.9330 0.000976
1570.00 C 20260807 -1.00 -1.00 1 7 1.8299 0.9648 0.000716
1572.50 C 20260807 -1.00 -1.00 -1 0 2.5240 0.9034 0.001146
1575.00 C 20260807 -1.00 -1.00 20 9 2.2652 0.9232 0.001077
1577.50 C 20260807 -1.00 -1.00 -1 0 2.2886 0.9175 0.001123
1580.00 C 20260807 -1.00 -1.00 9 9 1.4188 0.9860 0.000424
1582.50 C 20260807 -1.00 -1.00 1 7 1.2473 0.9928 0.000268
1585.00 C 20260807 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
1587.50 C 20260807 -1.00 -1.00 4 4 1.2126 0.9926 0.000282
1590.00 C 20260807 -1.00 -1.00 2 5 1.1954 0.9925 0.000290
1592.50 C 20260807 -1.00 -1.00 3 4 1.3728 0.9812 0.000560
1595.00 C 20260807 -1.00 -1.00 1 3 1.1609 0.9923 0.000305
1597.50 C 20260807 -1.00 -1.00 21 25 -1.0000 -1.0000 -1.000000
1600.00 C 20260807 -1.00 -1.00 3 39 -1.0000 -1.0000 -1.000000
1605.00 C 20260807 -1.00 -1.00 3 9 1.1325 0.9901 0.000393
1610.00 C 20260807 -1.00 -1.00 1 13 1.1850 0.9836 0.000579
1615.00 C 20260807 -1.00 -1.00 28 13 -1.0000 -1.0000 -1.000000
1620.00 C 20260807 -1.00 -1.00 2 6 2.0497 0.8788 0.001686
1625.00 C 20260807 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
1630.00 C 20260807 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
1635.00 C 20260807 -1.00 -1.00 7 19 1.0106 0.9791 0.000835
1640.00 C 20260807 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
1645.00 C 20260807 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
1650.00 C 20260807 -1.00 -1.00 5 61 1.7098 0.8556 0.002260
1655.00 C 20260807 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
1660.00 C 20260807 -1.00 -1.00 1 59 0.7371 0.9856 0.000835
1665.00 C 20260807 -1.00 -1.00 45 68 0.0002 1.0000 0.000000
1670.00 C 20260807 -1.00 -1.00 7 22 -1.0000 -1.0000 -1.000000
1675.00 C 20260807 -1.00 -1.00 2 56 0.6763 0.9756 0.001429
1680.00 C 20260807 -1.00 -1.00 1 73 1.2159 0.8484 0.003276
1685.00 C 20260807 -1.00 -1.00 62 33 1.3534 0.8058 0.003456
1690.00 C 20260807 -1.00 -1.00 4 54 0.5860 0.9660 0.002183
1695.00 C 20260807 -1.00 -1.00 3 15 0.6278 0.9402 0.003217
1700.00 C 20260807 -1.00 -1.00 8 465 1.0272 0.8074 0.004526
1705.00 C 20260807 -1.00 -1.00 83 46 0.6912 0.8774 0.005025
1710.00 C 20260807 -1.00 -1.00 10 29 1.0722 0.7499 0.005047
1715.00 C 20260807 -1.00 -1.00 3 44 0.6493 0.8307 0.006578
1720.00 C 20260807 -1.00 -1.00 80 59 0.9061 0.7251 0.006242
1725.00 C 20260807 -1.00 -1.00 3 63 1.0122 0.6757 0.006068
1730.00 C 20260807 -1.00 -1.00 112 133 0.6701 0.7067 0.008709
1735.00 C 20260807 -1.00 -1.00 8 47 0.6760 0.6618 0.009280
1740.00 C 20260807 -1.00 -1.00 8 311 0.9124 0.5875 0.007240
1745.00 C 20260807 -1.00 -1.00 2 63 0.8414 0.5542 0.007987
1750.00 C 20260807 -1.00 -1.00 10 215 0.7514 0.5150 0.009121
1755.00 C 20260807 -1.00 -1.00 18 84 0.6460 0.4645 0.010473
1760.00 C 20260807 -1.00 -1.00 13 117 0.6575 0.4147 0.010066
1765.00 C 20260807 -1.00 -1.00 2 38 0.6753 0.3680 0.009596
1767.50 C 20260807 -1.00 -1.00 6 45 0.6597 0.3421 0.009532
1770.00 C 20260807 -1.00 -1.00 23 48 0.6632 0.3211 0.009186
1772.50 C 20260807 -1.00 -1.00 38 43 0.6570 0.2974 0.008937
1775.00 C 20260807 -1.00 -1.00 8 78 0.6533 0.2741 0.008656
1780.00 C 20260807 -1.00 -1.00 5 85 0.6627 0.2335 0.007962
1785.00 C 20260807 -1.00 -1.00 10 38 0.7851 0.2370 0.006764
1790.00 C 20260807 -1.00 -1.00 17 57 0.6824 0.1744 0.006379
1792.50 C 20260807 -1.00 -1.00 1 22 0.6868 0.1600 0.006009
1795.00 C 20260807 -1.00 -1.00 13 43 0.6943 0.1471 0.005652
1797.50 C 20260807 -1.00 -1.00 3 29 0.6937 0.1324 0.005299
1800.00 C 20260807 -1.00 -1.00 10 383 0.7075 0.1259 0.004995
1802.50 C 20260807 -1.00 -1.00 2 8 0.7024 0.1140 0.004657
1805.00 C 20260807 -1.00 -1.00 9 85 0.7723 0.1245 0.004533
1807.50 C 20260807 -1.00 -1.00 12 16 0.7883 0.1194 0.004301
1810.00 C 20260807 -1.00 -1.00 28 150 0.7294 0.0920 0.003821
1812.50 C 20260807 -1.00 -1.00 37 39 0.7477 0.0882 0.003615
1815.00 C 20260807 -1.00 -1.00 5 14 0.7519 0.0799 0.003350
1820.00 C 20260807 -1.00 -1.00 6 77 0.7908 0.0739 0.003020
1825.00 C 20260807 -1.00 -1.00 10 62 0.7335 0.0489 0.002324
1830.00 C 20260807 -1.00 -1.00 7 95 0.9147 0.0775 0.002698
1835.00 C 20260807 -1.00 -1.00 2 30 0.8190 0.0466 0.002002
1840.00 C 20260807 -1.00 -1.00 1 89 0.8295 0.0387 0.001707
1845.00 C 20260807 -1.00 -1.00 15 82 1.0001 0.0621 0.002078
1850.00 C 20260807 -1.00 -1.00 39 610 0.8943 0.0334 0.001416
1855.00 C 20260807 -1.00 -1.00 5 108 1.0924 0.0606 0.001864
1860.00 C 20260807 -1.00 -1.00 39 30 0.9118 0.0253 0.001091
1865.00 C 20260807 -1.00 -1.00 135 33 0.9128 0.0209 0.000920
1870.00 C 20260807 -1.00 -1.00 14 57 0.9616 0.0220 0.000915
1875.00 C 20260807 -1.00 -1.00 150 67 0.9626 0.0178 0.000762
1880.00 C 20260807 -1.00 -1.00 25 30 0.9187 0.0106 0.000514
1885.00 C 20260807 -1.00 -1.00 16 17 0.9843 0.0123 0.000549
1890.00 C 20260807 -1.00 -1.00 29 97 1.1316 0.0235 0.000824
1895.00 C 20260807 -1.00 -1.00 1 17 1.1798 0.0244 0.000815
1900.00 C 20260807 -1.00 -1.00 66 242 1.0328 0.0095 0.000413
1905.00 C 20260807 -1.00 -1.00 3 9 1.1732 0.0167 0.000594
1910.00 C 20260807 -1.00 -1.00 6 59 1.1818 0.0140 0.000511
1915.00 C 20260807 -1.00 -1.00 3 82 1.0993 0.0079 0.000329
1920.00 C 20260807 -1.00 -1.00 4 70 1.2930 0.0177 0.000566
1925.00 C 20260807 -1.00 -1.00 4 15 1.2286 0.0109 0.000394
1930.00 C 20260807 -1.00 -1.00 48 21 1.6594 0.0433 0.000932
1935.00 C 20260807 -1.00 -1.00 1 2 1.4901 0.0245 0.000649
1940.00 C 20260807 -1.00 -1.00 5 16 1.5060 0.0230 0.000606
1945.00 C 20260807 -1.00 -1.00 1 36 1.4985 0.0197 0.000533
1950.00 C 20260807 -1.00 -1.00 14 107 1.1898 0.0034 0.000144
1955.00 C 20260807 -1.00 -1.00 14 17 1.6235 0.0233 0.000570
1960.00 C 20260807 -1.00 -1.00 10 65 1.5614 0.0164 0.000439
1965.00 C 20260807 -1.00 -1.00 1 52 1.6935 0.0231 0.000541
1970.00 C 20260807 -1.00 -1.00 12 89 1.6160 0.0153 0.000401
1975.00 C 20260807 -1.00 -1.00 2 5 1.7400 0.0214 0.000493
1980.00 C 20260807 -1.00 -1.00 2 63 1.4594 0.0061 0.000198
1985.00 C 20260807 -1.00 -1.00 1 15 1.4506 0.0046 0.000155
1990.00 C 20260807 -1.00 -1.00 53 94 1.5318 0.0066 0.000202
1995.00 C 20260807 -1.00 -1.00 1 14 1.8553 0.0196 0.000430
2000.00 C 20260807 -1.00 -1.00 45 344 1.6397 0.0084 0.000231
2010.00 C 20260807 -1.00 -1.00 16 21 1.6217 0.0056 0.000165
2020.00 C 20260807 -1.00 -1.00 2 46 1.9538 0.0151 0.000329
2030.00 C 20260807 -1.00 -1.00 2 25 2.0372 0.0161 0.000332
2040.00 C 20260807 -1.00 -1.00 1 9 1.9060 0.0091 0.000215
2050.00 C 20260807 -1.00 -1.00 20 64 1.7183 0.0032 0.000093
2060.00 C 20260807 -1.00 -1.00 1 23 2.1346 0.0120 0.000247
2070.00 C 20260807 -1.00 -1.00 1 14 3.0829 0.0599 0.000651
2080.00 C 20260807 -1.00 -1.00 4 130 2.1672 0.0097 0.000200
2090.00 C 20260807 -1.00 -1.00 -1 0 2.4085 0.0149 0.000263
2100.00 C 20260807 -1.00 -1.00 160 220 2.0453 0.0040 0.000096
2110.00 C 20260807 -1.00 -1.00 34 34 2.4605 0.0124 0.000221
2120.00 C 20260807 -1.00 -1.00 52 292 2.3362 0.0081 0.000157
2130.00 C 20260807 -1.00 -1.00 37 37 2.5608 0.0120 0.000205
2140.00 C 20260807 -1.00 -1.00 1 17 2.6454 0.0125 0.000207
2150.00 C 20260807 -1.00 -1.00 49 271 2.7917 0.0150 0.000229
2160.00 C 20260807 -1.00 -1.00 14 66 2.4328 0.0049 0.000099
2170.00 C 20260807 -1.00 -1.00 19 22 3.2600 0.0283 0.000336
2180.00 C 20260807 -1.00 -1.00 1 173 3.7434 0.0470 0.000441
2190.00 C 20260807 -1.00 -1.00 15 114 2.9939 0.0135 0.000196
2200.00 C 20260807 -1.00 -1.00 243 317 2.9220 0.0110 0.000166
2210.00 C 20260807 -1.00 -1.00 1 5 3.0558 0.0125 0.000178
2220.00 C 20260807 -1.00 -1.00 1 74 3.3732 0.0208 0.000248
1280.00 P 20260807 -1.00 -1.00 1 17 3.9407 -0.0073 0.000086
1285.00 P 20260807 -1.00 -1.00 1 82 4.4341 -0.0157 0.000149
1290.00 P 20260807 -1.00 -1.00 4 16 6.0026 -0.0523 0.000304
1295.00 P 20260807 -1.00 -1.00 9 16 4.3361 -0.0161 0.000155
1300.00 P 20260807 -1.00 -1.00 11 221 3.3088 -0.0028 0.000043
1305.00 P 20260807 -1.00 -1.00 1 2 3.4354 -0.0041 0.000059
1310.00 P 20260807 -1.00 -1.00 1 4 3.9326 -0.0109 0.000124
1315.00 P 20260807 -1.00 -1.00 1 54 3.4183 -0.0051 0.000071
1320.00 P 20260807 -1.00 -1.00 1 11 3.3988 -0.0054 0.000076
1325.00 P 20260807 -1.00 -1.00 31 51 2.8771 -0.0014 0.000027
1330.00 P 20260807 -1.00 -1.00 1 10 3.2935 -0.0053 0.000076
1335.00 P 20260807 -1.00 -1.00 4 3 4.0743 -0.0201 0.000201
1340.00 P 20260807 -1.00 -1.00 3 10 3.0700 -0.0034 0.000057
1345.00 P 20260807 -1.00 -1.00 21 22 3.1701 -0.0054 0.000082
1350.00 P 20260807 -1.00 -1.00 17 85 2.6948 -0.0015 0.000031
1355.00 P 20260807 -1.00 -1.00 1 15 2.9572 -0.0035 0.000061
1360.00 P 20260807 -1.00 -1.00 1 168 3.0262 -0.0053 0.000084
1365.00 P 20260807 -1.00 -1.00 3 34 3.0513 -0.0064 0.000098
1370.00 P 20260807 -1.00 -1.00 1 45 3.0762 -0.0074 0.000112
1375.00 P 20260807 -1.00 -1.00 63 96 2.8404 -0.0045 0.000077
1380.00 P 20260807 -1.00 -1.00 9 129 2.8440 -0.0052 0.000088
1385.00 P 20260807 -1.00 -1.00 14 31 2.7393 -0.0042 0.000076
1390.00 P 20260807 -1.00 -1.00 6 49 2.9808 -0.0088 0.000134
1395.00 P 20260807 -1.00 -1.00 1 23 2.9626 -0.0092 0.000141
1400.00 P 20260807 -1.00 -1.00 1 270 2.5177 -0.0031 0.000064
1405.00 P 20260807 -1.00 -1.00 2 17 2.9738 -0.0110 0.000165
1410.00 P 20260807 -1.00 -1.00 2 37 2.6079 -0.0057 0.000103
1415.00 P 20260807 -1.00 -1.00 10 34 2.9038 -0.0119 0.000181
1420.00 P 20260807 -1.00 -1.00 12 27 3.1438 -0.0208 0.000268
1425.00 P 20260807 -1.00 -1.00 11 48 2.4063 -0.0043 0.000087
1430.00 P 20260807 -1.00 -1.00 17 195 2.3680 -0.0043 0.000090
1435.00 P 20260807 -1.00 -1.00 1 20 2.4787 -0.0073 0.000137
1440.00 P 20260807 -1.00 -1.00 23 117 3.9686 -0.0611 0.000521
1445.00 P 20260807 -1.00 -1.00 11 157 2.2539 -0.0045 0.000098
1450.00 P 20260807 -1.00 -1.00 89 315 2.3008 -0.0064 0.000130
1455.00 P 20260807 -1.00 -1.00 10 69 2.1574 -0.0042 0.000096
1460.00 P 20260807 -1.00 -1.00 18 94 3.9658 -0.0772 0.000616
1465.00 P 20260807 -1.00 -1.00 5 43 2.3141 -0.0093 0.000182
1470.00 P 20260807 -1.00 -1.00 13 48 2.3652 -0.0114 0.000214
1475.00 P 20260807 -1.00 -1.00 6 73 2.5746 -0.0213 0.000334
1480.00 P 20260807 -1.00 -1.00 13 216 2.7262 -0.0284 0.000407
1485.00 P 20260807 -1.00 -1.00 38 152 2.0181 -0.0067 0.000154
1490.00 P 20260807 -1.00 -1.00 4 197 3.2016 -0.0588 0.000627
1495.00 P 20260807 -1.00 -1.00 82 187 1.9653 -0.0074 0.000174
1500.00 P 20260807 -1.00 -1.00 64 285 1.8247 -0.0049 0.000129
1505.00 P 20260807 -1.00 -1.00 6 116 2.5384 -0.0343 0.000505
1510.00 P 20260807 -1.00 -1.00 60 139 1.7936 -0.0062 0.000163
1515.00 P 20260807 -1.00 -1.00 14 149 1.7160 -0.0051 0.000144
1520.00 P 20260807 -1.00 -1.00 3 43 1.8040 -0.0087 0.000219
1525.00 P 20260807 -1.00 -1.00 22 65 1.7061 -0.0072 0.000194
1530.00 P 20260807 -1.00 -1.00 12 65 2.1948 -0.0296 0.000522
1535.00 P 20260807 -1.00 -1.00 4 20 1.8535 -0.0157 0.000357
1540.00 P 20260807 -1.00 -1.00 62 86 1.5783 -0.0070 0.000205
1545.00 P 20260807 -1.00 -1.00 7 35 1.6936 -0.0118 0.000308
1550.00 P 20260807 -1.00 -1.00 90 350 1.4666 -0.0059 0.000191
1555.00 P 20260807 -1.00 -1.00 69 75 1.5744 -0.0106 0.000302
1560.00 P 20260807 -1.00 -1.00 83 122 1.4780 -0.0090 0.000275
1565.00 P 20260807 -1.00 -1.00 3 47 1.5864 -0.0163 0.000428
1567.50 P 20260807 -1.00 -1.00 2 4 1.6363 -0.0207 0.000511
1570.00 P 20260807 -1.00 -1.00 49 48 1.2859 -0.0049 0.000186
1572.50 P 20260807 -1.00 -1.00 1 3 1.5617 -0.0190 0.000498
1575.00 P 20260807 -1.00 -1.00 54 152 2.2164 -0.0719 0.001050
1577.50 P 20260807 -1.00 -1.00 1 30 1.5396 -0.0206 0.000541
1580.00 P 20260807 -1.00 -1.00 21 73 1.5372 -0.0219 0.000572
1582.50 P 20260807 -1.00 -1.00 13 12 1.5609 -0.0248 0.000629
1585.00 P 20260807 -1.00 -1.00 15 344 1.3938 -0.0154 0.000467
1587.50 P 20260807 -1.00 -1.00 5 29 1.4782 -0.0227 0.000614
1590.00 P 20260807 -1.00 -1.00 4 44 1.4326 -0.0213 0.000599
1592.50 P 20260807 -1.00 -1.00 114 25 1.4476 -0.0238 0.000655
1595.00 P 20260807 -1.00 -1.00 18 96 1.4540 -0.0258 0.000700
1597.50 P 20260807 -1.00 -1.00 2 11 1.1773 -0.0092 0.000354
1600.00 P 20260807 -1.00 -1.00 231 312 1.1199 -0.0076 0.000314
1605.00 P 20260807 -1.00 -1.00 11 41 1.4019 -0.0288 0.000802
1610.00 P 20260807 -1.00 -1.00 31 97 1.5269 -0.0489 0.001119
1615.00 P 20260807 -1.00 -1.00 16 41 1.4694 -0.0489 0.001163
1620.00 P 20260807 -1.00 -1.00 22 43 1.1312 -0.0195 0.000702
1625.00 P 20260807 -1.00 -1.00 42 117 1.0930 -0.0201 0.000747
1630.00 P 20260807 -1.00 -1.00 7 31 1.1147 -0.0260 0.000920
1635.00 P 20260807 -1.00 -1.00 13 24 1.4171 -0.0708 0.001627
1640.00 P 20260807 -1.00 -1.00 41 57 1.0215 -0.0263 0.001013
1645.00 P 20260807 -1.00 -1.00 27 38 0.9411 -0.0231 0.000979
1650.00 P 20260807 -1.00 -1.00 46 206 0.9696 -0.0315 0.001241
1655.00 P 20260807 -1.00 -1.00 6 27 0.9349 -0.0343 0.001375
1660.00 P 20260807 -1.00 -1.00 32 25 0.9045 -0.0381 0.001544
1665.00 P 20260807 -1.00 -1.00 9 19 0.8868 -0.0446 0.001787
1670.00 P 20260807 -1.00 -1.00 1 108 1.4329 -0.1583 0.002856
1675.00 P 20260807 -1.00 -1.00 25 87 0.8180 -0.0522 0.002203
1680.00 P 20260807 -1.00 -1.00 28 372 0.7837 -0.0565 0.002457
1685.00 P 20260807 -1.00 -1.00 8 186 0.7825 -0.0683 0.002881
1690.00 P 20260807 -1.00 -1.00 3 30 0.7595 -0.0806 0.003333
1695.00 P 20260807 -1.00 -1.00 8 36 0.7341 -0.0930 0.003826
1700.00 P 20260807 -1.00 -1.00 5 179 0.7136 -0.1076 0.004397
1705.00 P 20260807 -1.00 -1.00 18 24 0.7544 -0.1436 0.005114
1710.00 P 20260807 -1.00 -1.00 95 48 0.6984 -0.1543 0.005770
1715.00 P 20260807 -1.00 -1.00 22 19 0.6988 -0.1866 0.006512
1720.00 P 20260807 -1.00 -1.00 47 36 0.6945 -0.2176 0.007271
1725.00 P 20260807 -1.00 -1.00 30 180 0.6970 -0.2583 0.007884
1730.00 P 20260807 -1.00 -1.00 25 38 0.6785 -0.2956 0.008636
1735.00 P 20260807 -1.00 -1.00 8 43 0.6795 -0.3389 0.009245
1740.00 P 20260807 -1.00 -1.00 18 50 0.5739 -0.3671 0.011247
1745.00 P 20260807 -1.00 -1.00 1 16 0.6696 -0.4346 0.009980
1750.00 P 20260807 -1.00 -1.00 13 85 0.6757 -0.4845 0.010142
1755.00 P 20260807 -1.00 -1.00 2 159 0.6681 -0.5342 0.010137
1760.00 P 20260807 -1.00 -1.00 100 5 0.6647 -0.5844 0.009966
1765.00 P 20260807 -1.00 -1.00 28 30 0.4924 -0.6788 0.012387
1767.50 P 20260807 -1.00 -1.00 1 4 0.6750 -0.6547 0.009366
1770.00 P 20260807 -1.00 -1.00 2 10 0.6543 -0.6814 0.009282
1772.50 P 20260807 -1.00 -1.00 6 6 0.6554 -0.7033 0.008956
1775.00 P 20260807 -1.00 -1.00 1 10 0.3776 -0.8566 0.010280
1780.00 P 20260807 -1.00 -1.00 1 27 0.7140 -0.7481 0.007636
1785.00 P 20260807 -1.00 -1.00 2 24 0.7200 -0.7817 0.007008
1790.00 P 20260807 -1.00 -1.00 1 36 0.7068 -0.8169 0.006360
1792.50 P 20260807 -1.00 -1.00 -1 0 0.6751 -0.8450 0.006009
1795.00 P 20260807 -1.00 -1.00 2 12 0.6842 -0.8575 0.005644
1797.50 P 20260807 -1.00 -1.00 1 2 0.7183 -0.8590 0.005341
1800.00 P 20260807 -1.00 -1.00 23 148 -1.0000 -1.0000 -1.000000
1802.50 P 20260807 -1.00 -1.00 1 1 0.7928 -0.8594 0.004832
1805.00 P 20260807 -1.00 -1.00 2 5 0.4966 -0.9666 0.002600
1807.50 P 20260807 -1.00 -1.00 1 1 0.7799 -0.8831 0.004285
1810.00 P 20260807 -1.00 -1.00 3 1 0.7139 -0.9136 0.003747
1812.50 P 20260807 -1.00 -1.00 -1 0 0.7744 -0.9036 0.003735
1815.00 P 20260807 -1.00 -1.00 4 2 0.7269 -0.9293 0.003205
1820.00 P 20260807 -1.00 -1.00 4 5 0.6954 -0.9489 0.002563
1825.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1830.00 P 20260807 -1.00 -1.00 4 0 0.7812 -0.9516 0.002182
1835.00 P 20260807 -1.00 -1.00 5 0 0.8601 -0.9452 0.002190
1840.00 P 20260807 -1.00 -1.00 2 0 0.8342 -0.9606 0.001737
1845.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1850.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1855.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1860.00 P 20260807 -1.00 -1.00 30 0 0.9793 -0.9674 0.001283
1865.00 P 20260807 -1.00 -1.00 14 0 0.9208 -0.9786 0.000951
1870.00 P 20260807 -1.00 -1.00 -1 0 0.8563 -0.9895 0.000573
1875.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1880.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1885.00 P 20260807 -1.00 -1.00 2 0 0.7724 -0.9985 0.000145
1890.00 P 20260807 -1.00 -1.00 2 0 0.8933 -0.9954 0.000281
1895.00 P 20260807 -1.00 -1.00 -1 0 1.0374 -0.9889 0.000491
1900.00 P 20260807 -1.00 -1.00 1 1 1.1329 -0.9840 0.000605
1905.00 P 20260807 -1.00 -1.00 -1 0 1.2448 -0.9770 0.000744
1910.00 P 20260807 -1.00 -1.00 1 0 1.1811 -0.9863 0.000512
1915.00 P 20260807 -1.00 -1.00 -1 0 1.1878 -0.9883 0.000450
1920.00 P 20260807 -1.00 -1.00 1 0 1.3250 -0.9798 0.000626
1925.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1930.00 P 20260807 -1.00 -1.00 -1 0 1.4202 -0.9781 0.000624
1935.00 P 20260807 -1.00 -1.00 -1 0 1.1398 -0.9963 0.000181
1940.00 P 20260807 -1.00 -1.00 1 0 1.2149 -0.9944 0.000235
1945.00 P 20260807 -1.00 -1.00 5 0 1.2807 -0.9927 0.000274
1950.00 P 20260807 -1.00 -1.00 3 0 1.2140 -0.9965 0.000161
1955.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
