# opt_chain AMZN | epoch 1786110868 | 2026-08-07 09:54:28 | spot 277.27 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
292.50 P 20260810 -1.00 -1.00 6 0 0.4357 -0.9028 0.015191
295.00 P 20260810 -1.00 -1.00 338 1 0.4198 -0.9427 0.010877
297.50 P 20260810 -1.00 -1.00 51 0 0.4023 -0.9726 0.006836
300.00 P 20260810 -1.00 -1.00 288 0 -1.0000 -1.0000 -1.000000
302.50 P 20260810 -1.00 -1.00 10 0 0.3939 -0.9956 0.002440
305.00 P 20260810 -1.00 -1.00 70 0 0.6118 -0.9486 0.006728
307.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 490 0 -1.0000 -1.0000 -1.000000
312.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 360 0 0.7027 -0.9728 0.003638
317.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 788 0 1.0035 -0.9297 0.005173
322.50 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
227.50 C 20260812 -1.00 -1.00 40 11 0.6637 0.9939 0.000763
230.00 C 20260812 -1.00 -1.00 130 72 0.0008 1.0000 -0.000000
232.50 C 20260812 -1.00 -1.00 100 114 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 256 318 0.0008 1.0000 -0.000000
237.50 C 20260812 -1.00 -1.00 1 127 0.0008 1.0000 -0.000000
240.00 C 20260812 -1.00 -1.00 4 107 -1.0000 -1.0000 -1.000000
242.50 C 20260812 -1.00 -1.00 8 15 0.0008 1.0000 0.000000
245.00 C 20260812 -1.00 -1.00 1 57 0.0008 1.0000 0.000000
247.50 C 20260812 -1.00 -1.00 2 138 0.0008 1.0000 0.000000
250.00 C 20260812 -1.00 -1.00 23 94 0.3871 0.9874 0.002506
252.50 C 20260812 -1.00 -1.00 21 36 0.3520 0.9865 0.002904
255.00 C 20260812 -1.00 -1.00 13 69 0.3483 0.9766 0.004728
257.50 C 20260812 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 28 150 0.3547 0.9340 0.010899
262.50 C 20260812 -1.00 -1.00 3 29 0.3361 0.9081 0.014602
265.00 C 20260812 -1.00 -1.00 1 56 0.2959 0.8932 0.018607
267.50 C 20260812 -1.00 -1.00 33 72 0.2850 0.8454 0.024920
270.00 C 20260812 -1.00 -1.00 10 277 0.3029 0.7610 0.030796
272.50 C 20260812 -1.00 -1.00 44 426 0.2824 0.6865 0.037714
275.00 C 20260812 -1.00 -1.00 108 451 0.2722 0.5897 0.042697
277.50 C 20260812 -1.00 -1.00 39 790 0.2816 0.4831 0.042571
280.00 C 20260812 -1.00 -1.00 86 575 0.2933 0.3844 0.039321
282.50 C 20260812 -1.00 -1.00 94 254 0.2970 0.2976 0.034829
285.00 C 20260812 -1.00 -1.00 52 1315 0.2968 0.2178 0.029795
287.50 C 20260812 -1.00 -1.00 70 165 0.3076 0.1621 0.023854
290.00 C 20260812 -1.00 -1.00 33 395 0.3108 0.1146 0.018587
292.50 C 20260812 -1.00 -1.00 15 52 0.3145 0.0760 0.013677
295.00 C 20260812 -1.00 -1.00 16 1109 0.3236 0.0557 0.010313
297.50 C 20260812 -1.00 -1.00 15 37 0.3323 0.0377 0.007375
300.00 C 20260812 -1.00 -1.00 22 671 0.3333 0.0245 0.005102
302.50 C 20260812 -1.00 -1.00 4 9 0.3455 0.0176 0.003704
305.00 C 20260812 -1.00 -1.00 5 103 0.4061 0.0258 0.004381
307.50 C 20260812 -1.00 -1.00 1 4 0.4313 0.0236 0.003818
310.00 C 20260812 -1.00 -1.00 7 269 0.4347 0.0161 0.002738
312.50 C 20260812 -1.00 -1.00 2 7 0.4038 0.0066 0.001351
315.00 C 20260812 -1.00 -1.00 1 30 0.4588 0.0103 0.001768
317.50 C 20260812 -1.00 -1.00 6 2 0.4887 0.0106 0.001696
320.00 C 20260812 -1.00 -1.00 1 88 0.4998 0.0088 0.001394
322.50 C 20260812 -1.00 -1.00 -1 0 0.5831 0.0157 0.002001
227.50 P 20260812 -1.00 -1.00 1 17 0.6914 -0.0080 0.000934
230.00 P 20260812 -1.00 -1.00 8 25 0.6504 -0.0078 0.000978
232.50 P 20260812 -1.00 -1.00 1 25 0.6324 -0.0093 0.001179
235.00 P 20260812 -1.00 -1.00 1 39 0.5996 -0.0098 0.001303
237.50 P 20260812 -1.00 -1.00 20 34 0.5597 -0.0098 0.001391
240.00 P 20260812 -1.00 -1.00 25 40 0.5345 -0.0110 0.001619
242.50 P 20260812 -1.00 -1.00 1 7 0.5050 -0.0129 0.001955
245.00 P 20260812 -1.00 -1.00 3 166 0.4500 -0.0103 0.001815
247.50 P 20260812 -1.00 -1.00 13 126 0.4220 -0.0118 0.002177
250.00 P 20260812 -1.00 -1.00 20 65 0.4093 -0.0181 0.003215
252.50 P 20260812 -1.00 -1.00 2 69 0.4060 -0.0269 0.004601
255.00 P 20260812 -1.00 -1.00 31 124 0.3902 -0.0382 0.006316
257.50 P 20260812 -1.00 -1.00 5 200 0.3590 -0.0454 0.007890
260.00 P 20260812 -1.00 -1.00 13 422 0.3450 -0.0612 0.010569
262.50 P 20260812 -1.00 -1.00 6 155 0.3267 -0.0858 0.014284
265.00 P 20260812 -1.00 -1.00 72 831 0.3259 -0.1259 0.019259
267.50 P 20260812 -1.00 -1.00 15 164 0.3177 -0.1808 0.024767
270.00 P 20260812 -1.00 -1.00 12 410 0.3084 -0.2437 0.030568
272.50 P 20260812 -1.00 -1.00 38 152 0.3227 -0.3333 0.034167
275.00 P 20260812 -1.00 -1.00 9 239 0.2984 -0.4181 0.039242
277.50 P 20260812 -1.00 -1.00 10 33 0.2998 -0.5167 0.040187
280.00 P 20260812 -1.00 -1.00 6 87 0.2898 -0.6193 0.040030
282.50 P 20260812 -1.00 -1.00 3 28 0.3044 -0.7001 0.034481
285.00 P 20260812 -1.00 -1.00 4 82 0.3154 -0.7722 0.029400
287.50 P 20260812 -1.00 -1.00 2 1 0.3450 -0.8107 0.023862
290.00 P 20260812 -1.00 -1.00 3 31 0.3603 -0.8546 0.019616
292.50 P 20260812 -1.00 -1.00 4 8 0.3223 -0.9226 0.014446
295.00 P 20260812 -1.00 -1.00 2 5 0.3562 -0.9329 0.011869
297.50 P 20260812 -1.00 -1.00 10 0 0.3376 -0.9653 0.008079
300.00 P 20260812 -1.00 -1.00 170 0 0.5217 -0.8930 0.010806
302.50 P 20260812 -1.00 -1.00 -1 0 0.3567 -0.9856 0.004586
305.00 P 20260812 -1.00 -1.00 30 0 0.3847 -0.9865 0.003993
307.50 P 20260812 -1.00 -1.00 350 0 0.3829 -0.9955 0.002320
310.00 P 20260812 -1.00 -1.00 230 1 0.5146 -0.9684 0.004705
312.50 P 20260812 -1.00 -1.00 160 0 0.4316 -0.9960 0.001859
315.00 P 20260812 -1.00 -1.00 160 0 -1.0000 -1.0000 -1.000000
317.50 P 20260812 -1.00 -1.00 230 0 0.7947 -0.9183 0.005841
320.00 P 20260812 -1.00 -1.00 300 0 -1.0000 -1.0000 -1.000000
322.50 P 20260812 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 1 50 0.7298 0.9758 0.001992
230.00 C 20260814 -1.00 -1.00 35 257 0.5991 0.9884 0.001292
232.50 C 20260814 -1.00 -1.00 1 99 0.0010 1.0000 0.000000
235.00 C 20260814 -1.00 -1.00 108 453 0.5746 0.9805 0.002084
237.50 C 20260814 -1.00 -1.00 19 98 0.5011 0.9870 0.001689
240.00 C 20260814 -1.00 -1.00 23 607 0.5696 0.9660 0.003366
242.50 C 20260814 -1.00 -1.00 21 93 0.4512 0.9829 0.002366
245.00 C 20260814 -1.00 -1.00 1 674 -1.0000 -1.0000 -1.000000
247.50 C 20260814 -1.00 -1.00 159 278 0.3618 0.9880 0.002196
250.00 C 20260814 -1.00 -1.00 76 831 0.3947 0.9704 0.004375
252.50 C 20260814 -1.00 -1.00 13 194 0.3803 0.9594 0.005813
255.00 C 20260814 -1.00 -1.00 30 650 0.3264 0.9657 0.005916
257.50 C 20260814 -1.00 -1.00 29 147 0.3456 0.9374 0.009198
260.00 C 20260814 -1.00 -1.00 120 1606 -1.0000 -1.0000 -1.000000
262.50 C 20260814 -1.00 -1.00 19 124 0.3395 0.8749 0.015705
265.00 C 20260814 -1.00 -1.00 100 1171 0.3237 0.8362 0.019452
267.50 C 20260814 -1.00 -1.00 2 273 0.3294 0.7804 0.023279
270.00 C 20260814 -1.00 -1.00 130 2022 0.3097 0.7248 0.027519
272.50 C 20260814 -1.00 -1.00 267 655 0.3009 0.6571 0.031724
275.00 C 20260814 -1.00 -1.00 964 12912 0.3235 0.5699 0.031064
277.50 C 20260814 -1.00 -1.00 123 1249 0.3069 0.4910 0.033471
280.00 C 20260814 -1.00 -1.00 662 4045 0.3078 0.4098 0.032372
282.50 C 20260814 -1.00 -1.00 65 952 0.3079 0.3338 0.030298
285.00 C 20260814 -1.00 -1.00 341 6610 0.3168 0.2696 0.026729
287.50 C 20260814 -1.00 -1.00 32 728 0.3041 0.2005 0.023536
290.00 C 20260814 -1.00 -1.00 185 6983 0.3150 0.1560 0.019477
292.50 C 20260814 -1.00 -1.00 34 365 0.3178 0.1177 0.015847
295.00 C 20260814 -1.00 -1.00 51 2159 0.3297 0.0924 0.012775
297.50 C 20260814 -1.00 -1.00 43 138 0.3280 0.0641 0.009768
300.00 C 20260814 -1.00 -1.00 260 5716 0.3342 0.0481 0.007573
302.50 C 20260814 -1.00 -1.00 320 649 0.3449 0.0354 0.005787
305.00 C 20260814 -1.00 -1.00 114 1206 0.3375 0.0229 0.004052
307.50 C 20260814 -1.00 -1.00 3 133 0.3432 0.0154 0.002870
310.00 C 20260814 -1.00 -1.00 40 5665 0.3612 0.0131 0.002381
312.50 C 20260814 -1.00 -1.00 5 7 0.3660 0.0101 0.001849
315.00 C 20260814 -1.00 -1.00 869 3901 0.3707 0.0072 0.001345
317.50 C 20260814 -1.00 -1.00 1 3 0.4121 0.0099 0.001613
320.00 C 20260814 -1.00 -1.00 8 1989 0.4008 0.0050 0.000907
322.50 C 20260814 -1.00 -1.00 6 4 0.4521 0.0091 0.001361
325.00 C 20260814 -1.00 -1.00 302 949 0.4120 0.0030 0.000553
227.50 P 20260814 -1.00 -1.00 12 809 0.5587 -0.0054 0.000693
230.00 P 20260814 -1.00 -1.00 64 640 0.5497 -0.0073 0.000928
232.50 P 20260814 -1.00 -1.00 5 128 0.5474 -0.0098 0.001224
235.00 P 20260814 -1.00 -1.00 19 519 0.5065 -0.0093 0.001250
237.50 P 20260814 -1.00 -1.00 100 140 0.4905 -0.0109 0.001502
240.00 P 20260814 -1.00 -1.00 101 1557 0.4650 -0.0127 0.001793
242.50 P 20260814 -1.00 -1.00 136 285 0.4426 -0.0153 0.002201
245.00 P 20260814 -1.00 -1.00 72 719 0.4232 -0.0188 0.002744
247.50 P 20260814 -1.00 -1.00 28 1062 0.4066 -0.0232 0.003437
250.00 P 20260814 -1.00 -1.00 113 2799 0.3930 -0.0292 0.004342
252.50 P 20260814 -1.00 -1.00 4 289 0.3725 -0.0375 0.005570
255.00 P 20260814 -1.00 -1.00 55 1089 0.3628 -0.0513 0.007399
257.50 P 20260814 -1.00 -1.00 77 3261 0.3502 -0.0660 0.009430
260.00 P 20260814 -1.00 -1.00 152 2957 0.3329 -0.0874 0.012149
262.50 P 20260814 -1.00 -1.00 10 829 0.3300 -0.1197 0.015636
265.00 P 20260814 -1.00 -1.00 614 2145 0.3196 -0.1611 0.019519
267.50 P 20260814 -1.00 -1.00 55 725 0.3190 -0.2136 0.023667
270.00 P 20260814 -1.00 -1.00 198 1629 0.3093 -0.2757 0.027636
272.50 P 20260814 -1.00 -1.00 39 2064 0.3154 -0.3504 0.030503
275.00 P 20260814 -1.00 -1.00 62 2625 0.3073 -0.4287 0.032795
277.50 P 20260814 -1.00 -1.00 3 500 0.3385 -0.5081 0.030510
280.00 P 20260814 -1.00 -1.00 16 776 0.3248 -0.5865 0.030921
282.50 P 20260814 -1.00 -1.00 70 95 0.3116 -0.6669 0.030244
285.00 P 20260814 -1.00 -1.00 48 630 0.3545 -0.7082 0.025014
287.50 P 20260814 -1.00 -1.00 12 90 0.3241 -0.7883 0.023401
290.00 P 20260814 -1.00 -1.00 18 386 0.3256 -0.8390 0.019809
292.50 P 20260814 -1.00 -1.00 1 3 0.3368 -0.8742 0.016474
295.00 P 20260814 -1.00 -1.00 3 28 0.3053 -0.9343 0.012076
297.50 P 20260814 -1.00 -1.00 2 1 0.3543 -0.9268 0.010961
300.00 P 20260814 -1.00 -1.00 40 26 0.3056 -0.9769 0.006579
302.50 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260814 -1.00 -1.00 49 0 -1.0000 -1.0000 -1.000000
307.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260814 -1.00 -1.00 230 1 -1.0000 -1.0000 -1.000000
312.50 P 20260814 -1.00 -1.00 -1 0 0.4660 -0.9716 0.004331
315.00 P 20260814 -1.00 -1.00 520 0 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 150 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 200 0 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 80 0 0.5010 -0.9897 0.002183
325.00 P 20260814 -1.00 -1.00 -1 0 0.7319 -0.9354 0.004615
230.00 C 20260817 -1.00 -1.00 62 16 0.3775 0.9989 0.000211
235.00 C 20260817 -1.00 -1.00 62 32 0.4527 0.9870 0.001577
240.00 C 20260817 -1.00 -1.00 8 35 0.3607 0.9922 0.001262
245.00 C 20260817 -1.00 -1.00 8 41 -1.0000 -1.0000 -1.000000
247.50 C 20260817 -1.00 -1.00 52 18 0.3743 0.9669 0.004236
250.00 C 20260817 -1.00 -1.00 2 47 0.3335 0.9703 0.004368
252.50 C 20260817 -1.00 -1.00 52 19 0.3044 0.9683 0.005034
255.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 C 20260817 -1.00 -1.00 1 1 0.3084 0.9251 0.009870
260.00 C 20260817 -1.00 -1.00 2 16 0.2948 0.9035 0.012473
262.50 C 20260817 -1.00 -1.00 3 3 0.2892 0.8736 0.015637
265.00 C 20260817 -1.00 -1.00 3 21 0.2782 0.8335 0.019310
267.50 C 20260817 -1.00 -1.00 3 6 0.2694 0.7887 0.023465
270.00 C 20260817 -1.00 -1.00 3 106 0.2783 0.7155 0.026281
272.50 C 20260817 -1.00 -1.00 90 154 0.2744 0.6491 0.029467
275.00 C 20260817 -1.00 -1.00 147 189 0.2964 0.5682 0.028653
277.50 C 20260817 -1.00 -1.00 16 113 0.2852 0.4960 0.030423
280.00 C 20260817 -1.00 -1.00 16 235 0.2847 0.4218 0.029677
282.50 C 20260817 -1.00 -1.00 10 51 0.2866 0.3517 0.028141
285.00 C 20260817 -1.00 -1.00 4 174 0.2907 0.2904 0.025395
287.50 C 20260817 -1.00 -1.00 3 31 0.2955 0.2342 0.022622
