# opt_chain AMZN | epoch 1786112765 | 2026-08-07 10:26:05 | spot 275.30 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
297.50 C 20260817 -1.00 -1.00 1 1 0.2952 0.0646 0.009271
300.00 C 20260817 -1.00 -1.00 6 175 0.3063 0.0531 0.007591
302.50 C 20260817 -1.00 -1.00 1 0 0.3135 0.0399 0.005926
305.00 C 20260817 -1.00 -1.00 2 246 0.3217 0.0310 0.004721
307.50 C 20260817 -1.00 -1.00 4 3 0.3264 0.0243 0.003751
310.00 C 20260817 -1.00 -1.00 2 204 0.3330 0.0185 0.002909
312.50 C 20260817 -1.00 -1.00 -1 0 0.3701 0.0232 0.003171
315.00 C 20260817 -1.00 -1.00 7 12 0.4127 0.0286 0.003415
320.00 C 20260817 -1.00 -1.00 28 60 0.4304 0.0209 0.002495
230.00 P 20260817 -1.00 -1.00 1 3 0.4824 -0.0101 0.001208
235.00 P 20260817 -1.00 -1.00 1 3 0.4339 -0.0117 0.001523
240.00 P 20260817 -1.00 -1.00 10 21 0.3861 -0.0143 0.002019
245.00 P 20260817 -1.00 -1.00 42 16 0.3741 -0.0263 0.003554
247.50 P 20260817 -1.00 -1.00 2 2 0.3569 -0.0325 0.004409
250.00 P 20260817 -1.00 -1.00 2 70 0.3360 -0.0389 0.005394
252.50 P 20260817 -1.00 -1.00 25 37 0.3222 -0.0493 0.006841
255.00 P 20260817 -1.00 -1.00 3 26 0.3086 -0.0606 0.008525
257.50 P 20260817 -1.00 -1.00 506 513 0.2980 -0.0829 0.011075
260.00 P 20260817 -1.00 -1.00 5 163 0.2874 -0.1079 0.014043
262.50 P 20260817 -1.00 -1.00 22 24 0.2771 -0.1408 0.017555
265.00 P 20260817 -1.00 -1.00 38 84 0.2790 -0.1936 0.021476
267.50 P 20260817 -1.00 -1.00 1 18 0.2777 -0.2528 0.025063
270.00 P 20260817 -1.00 -1.00 15 91 0.2823 -0.3223 0.027918
272.50 P 20260817 -1.00 -1.00 12 80 0.2449 -0.3825 0.034054
275.00 P 20260817 -1.00 -1.00 13 255 0.2818 -0.4714 0.031204
277.50 P 20260817 -1.00 -1.00 12 13 0.2776 -0.5484 0.031224
280.00 P 20260817 -1.00 -1.00 15 28 0.2672 -0.6315 0.031544
282.50 P 20260817 -1.00 -1.00 2 59 0.2582 -0.7089 0.029400
285.00 P 20260817 -1.00 -1.00 2 331 0.2178 -0.8197 0.027553
287.50 P 20260817 -1.00 -1.00 10 10 0.2531 -0.8398 0.022040
290.00 P 20260817 -1.00 -1.00 30 47 0.2899 -0.8528 0.018267
292.50 P 20260817 -1.00 -1.00 -1 0 0.2568 -0.9222 0.014078
295.00 P 20260817 -1.00 -1.00 1 90 0.2616 -0.9472 0.011043
297.50 P 20260817 -1.00 -1.00 2 2 0.2801 -0.9552 0.009203
300.00 P 20260817 -1.00 -1.00 2 3 0.2776 -0.9782 0.006554
302.50 P 20260817 -1.00 -1.00 -1 0 0.2827 -0.9873 0.004859
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 24 0 0.3718 -0.9783 0.004455
312.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
230.00 C 20260819 -1.00 -1.00 1 2 0.4067 0.9936 0.000860
235.00 C 20260819 -1.00 -1.00 82 18 0.6916 0.9068 0.004775
237.50 C 20260819 -1.00 -1.00 -1 0 0.4384 0.9732 0.002822
240.00 C 20260819 -1.00 -1.00 82 18 0.3916 0.9765 0.002807
242.50 C 20260819 -1.00 -1.00 -1 0 0.3937 0.9662 0.003773
245.00 C 20260819 -1.00 -1.00 -1 0 0.5792 0.8810 0.006917
247.50 C 20260819 -1.00 -1.00 -1 0 0.5429 0.8736 0.007653
250.00 C 20260819 -1.00 -1.00 6 6 0.3533 0.9409 0.006669
252.50 C 20260819 -1.00 -1.00 1 0 0.3309 0.9324 0.007871
255.00 C 20260819 -1.00 -1.00 1 8 0.3240 0.9103 0.009889
257.50 C 20260819 -1.00 -1.00 1 1 0.4187 0.8228 0.012323
260.00 C 20260819 -1.00 -1.00 1 34 0.2425 0.9100 0.013243
262.50 C 20260819 -1.00 -1.00 -1 0 0.3871 0.7676 0.015768
265.00 C 20260819 -1.00 -1.00 6 6 0.3108 0.7667 0.019684
267.50 C 20260819 -1.00 -1.00 3 9 0.3348 0.6996 0.020709
270.00 C 20260819 -1.00 -1.00 8 16 0.3442 0.6431 0.021707
272.50 C 20260819 -1.00 -1.00 26 20 0.2746 0.6025 0.027913
275.00 C 20260819 -1.00 -1.00 11 102 0.2834 0.5313 0.028220
277.50 C 20260819 -1.00 -1.00 8 12 0.3169 0.4689 0.024969
280.00 C 20260819 -1.00 -1.00 10 171 0.3187 0.4083 0.024314
282.50 C 20260819 -1.00 -1.00 8 39 0.2861 0.3331 0.025294
285.00 C 20260819 -1.00 -1.00 11 73 0.2876 0.2749 0.023101
287.50 C 20260819 -1.00 -1.00 2 39 0.2885 0.2233 0.020660
290.00 C 20260819 -1.00 -1.00 14 573 0.2949 0.1841 0.017875
292.50 C 20260819 -1.00 -1.00 376 557 0.3206 0.1650 0.015394
295.00 C 20260819 -1.00 -1.00 1 31 0.3177 0.1290 0.013200
297.50 C 20260819 -1.00 -1.00 1 12 0.3043 0.0910 0.010650
300.00 C 20260819 -1.00 -1.00 11 70 0.3222 0.0788 0.009114
302.50 C 20260819 -1.00 -1.00 2 1 0.3240 0.0627 0.007541
305.00 C 20260819 -1.00 -1.00 -1 0 0.3162 0.0427 0.005672
307.50 C 20260819 -1.00 -1.00 -1 0 0.3287 0.0351 0.004707
310.00 C 20260819 -1.00 -1.00 1 1 0.3308 0.0279 0.003825
312.50 C 20260819 -1.00 -1.00 -1 0 0.3367 0.0226 0.003122
315.00 C 20260819 -1.00 -1.00 -1 0 0.3513 0.0204 0.002746
320.00 C 20260819 -1.00 -1.00 1 1 0.3834 0.0177 0.002232
230.00 P 20260819 -1.00 -1.00 1 4 0.4642 -0.0142 0.001532
235.00 P 20260819 -1.00 -1.00 1 1 0.4215 -0.0172 0.001983
237.50 P 20260819 -1.00 -1.00 -1 0 0.4058 -0.0201 0.002361
240.00 P 20260819 -1.00 -1.00 13 13 0.3690 -0.0182 0.002378
242.50 P 20260819 -1.00 -1.00 -1 0 0.3798 -0.0281 0.003388
245.00 P 20260819 -1.00 -1.00 6 6 0.3676 -0.0366 0.004298
247.50 P 20260819 -1.00 -1.00 20 39 0.3462 -0.0415 0.005056
250.00 P 20260819 -1.00 -1.00 5 75 0.3354 -0.0518 0.006275
252.50 P 20260819 -1.00 -1.00 2 1 0.3268 -0.0649 0.007760
255.00 P 20260819 -1.00 -1.00 11 38 0.3096 -0.0801 0.009523
257.50 P 20260819 -1.00 -1.00 10 206 0.3020 -0.1036 0.011862
260.00 P 20260819 -1.00 -1.00 4 293 0.2969 -0.1333 0.014510
262.50 P 20260819 -1.00 -1.00 6 4 0.2837 -0.1671 0.017525
265.00 P 20260819 -1.00 -1.00 35 142 0.2946 -0.2220 0.020362
267.50 P 20260819 -1.00 -1.00 3 9 0.2718 -0.2650 0.024004
270.00 P 20260819 -1.00 -1.00 20 66 0.2954 -0.3389 0.025122
272.50 P 20260819 -1.00 -1.00 10 10 0.2917 -0.4041 0.026510
275.00 P 20260819 -1.00 -1.00 6 23 0.2904 -0.4713 0.027758
277.50 P 20260819 -1.00 -1.00 2 5 0.2914 -0.5386 0.027336
280.00 P 20260819 -1.00 -1.00 1 40 0.2474 -0.6291 0.031349
282.50 P 20260819 -1.00 -1.00 3 3 0.2717 -0.6806 0.026646
285.00 P 20260819 -1.00 -1.00 12 24 0.2841 -0.7331 0.023657
287.50 P 20260819 -1.00 -1.00 -1 0 0.2760 -0.7932 0.021380
290.00 P 20260819 -1.00 -1.00 6 12 0.2789 -0.8384 0.018413
292.50 P 20260819 -1.00 -1.00 -1 0 0.2913 -0.8691 0.015667
295.00 P 20260819 -1.00 -1.00 -1 0 0.2816 -0.9088 0.012926
297.50 P 20260819 -1.00 -1.00 -1 0 0.2816 -0.9389 0.010340
300.00 P 20260819 -1.00 -1.00 -1 0 0.2934 -0.9495 0.008761
302.50 P 20260819 -1.00 -1.00 -1 0 0.2989 -0.9638 0.007122
305.00 P 20260819 -1.00 -1.00 -1 0 0.2992 -0.9798 0.005352
307.50 P 20260819 -1.00 -1.00 -1 0 0.3177 -0.9809 0.004793
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260821 -1.00 -1.00 20 214 0.7278 0.9204 0.003731
230.00 C 20260821 -1.00 -1.00 21 2922 0.0013 1.0000 0.000000
232.50 C 20260821 -1.00 -1.00 4 517 0.7319 0.8956 0.004584
235.00 C 20260821 -1.00 -1.00 12 4796 0.3074 0.9968 0.000573
237.50 C 20260821 -1.00 -1.00 6 1083 0.0013 1.0000 -0.000000
240.00 C 20260821 -1.00 -1.00 45 9988 0.3123 0.9901 0.001565
242.50 C 20260821 -1.00 -1.00 3 444 0.3114 0.9835 0.002406
245.00 C 20260821 -1.00 -1.00 505 10660 0.5438 0.8784 0.006923
247.50 C 20260821 -1.00 -1.00 1 550 0.3294 0.9550 0.005268
250.00 C 20260821 -1.00 -1.00 20 36979 0.5115 0.8458 0.008539
252.50 C 20260821 -1.00 -1.00 25 977 0.4415 0.8540 0.009552
255.00 C 20260821 -1.00 -1.00 17 13423 0.2900 0.9186 0.009535
257.50 C 20260821 -1.00 -1.00 2 609 0.2838 0.8948 0.011846
260.00 C 20260821 -1.00 -1.00 60 41253 0.3063 0.8415 0.014515
262.50 C 20260821 -1.00 -1.00 23 448 0.2803 0.8203 0.017246
265.00 C 20260821 -1.00 -1.00 345 9824 0.2944 0.7632 0.019408
267.50 C 20260821 -1.00 -1.00 8 1210 0.3547 0.6814 0.018726
270.00 C 20260821 -1.00 -1.00 256 42107 0.2966 0.6534 0.023212
272.50 C 20260821 -1.00 -1.00 57 2886 0.2919 0.5936 0.024499
275.00 C 20260821 -1.00 -1.00 748 18743 0.2953 0.5316 0.025144
280.00 C 20260821 -1.00 -1.00 1033 41390 0.3255 0.4202 0.022186
285.00 C 20260821 -1.00 -1.00 1009 22587 0.2948 0.2980 0.021657
290.00 C 20260821 -1.00 -1.00 3129 16783 0.2997 0.2080 0.017623
295.00 C 20260821 -1.00 -1.00 393 34927 0.3029 0.1356 0.013348
300.00 C 20260821 -1.00 -1.00 2145 41060 0.3217 0.0987 0.009908
305.00 C 20260821 -1.00 -1.00 35 11513 0.3094 0.0532 0.006397
310.00 C 20260821 -1.00 -1.00 253 31015 0.3259 0.0345 0.004351
315.00 C 20260821 -1.00 -1.00 18 11952 0.3288 0.0216 0.002855
320.00 C 20260821 -1.00 -1.00 29 45413 0.3523 0.0166 0.002140
227.50 P 20260821 -1.00 -1.00 5 1080 0.4604 -0.0148 0.001482
230.00 P 20260821 -1.00 -1.00 856 15149 0.4412 -0.0164 0.001685
232.50 P 20260821 -1.00 -1.00 13 1147 0.4344 -0.0206 0.002091
235.00 P 20260821 -1.00 -1.00 6 5835 0.4136 -0.0221 0.002338
237.50 P 20260821 -1.00 -1.00 24 584 0.4030 -0.0259 0.002765
240.00 P 20260821 -1.00 -1.00 21 9037 0.3840 -0.0290 0.003189
242.50 P 20260821 -1.00 -1.00 22 1608 0.3706 -0.0360 0.003910
245.00 P 20260821 -1.00 -1.00 19 7512 0.3553 -0.0427 0.004680
247.50 P 20260821 -1.00 -1.00 8 529 0.3422 -0.0508 0.005616
250.00 P 20260821 -1.00 -1.00 209 16811 0.3344 -0.0619 0.006806
252.50 P 20260821 -1.00 -1.00 182 2643 0.3283 -0.0823 0.008503
255.00 P 20260821 -1.00 -1.00 117 4406 0.3139 -0.0984 0.010179
257.50 P 20260821 -1.00 -1.00 8 1832 0.3173 -0.1288 0.012330
260.00 P 20260821 -1.00 -1.00 120 8062 0.3088 -0.1609 0.014572
262.50 P 20260821 -1.00 -1.00 9 990 0.2874 -0.1857 0.017238
265.00 P 20260821 -1.00 -1.00 88 3654 0.3011 -0.2427 0.019260
267.50 P 20260821 -1.00 -1.00 22 980 0.3016 -0.2957 0.021232
270.00 P 20260821 -1.00 -1.00 107 5538 0.3009 -0.3502 0.023053
272.50 P 20260821 -1.00 -1.00 38 689 0.2997 -0.4102 0.024047
275.00 P 20260821 -1.00 -1.00 58 4232 0.2995 -0.4710 0.024996
280.00 P 20260821 -1.00 -1.00 39 3322 0.2425 -0.6202 0.029864
285.00 P 20260821 -1.00 -1.00 16 1708 0.3118 -0.6950 0.021103
290.00 P 20260821 -1.00 -1.00 10 2281 0.3147 -0.7863 0.017700
295.00 P 20260821 -1.00 -1.00 10 334 0.3173 -0.8618 0.013837
300.00 P 20260821 -1.00 -1.00 25 1028 0.3329 -0.9011 0.010559
305.00 P 20260821 -1.00 -1.00 10 208 0.3559 -0.9301 0.007999
310.00 P 20260821 -1.00 -1.00 1 8 0.3840 -0.9430 0.006454
315.00 P 20260821 -1.00 -1.00 75 0 0.4272 -0.9454 0.005541
320.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 178 269 4.6436 0.9821 0.001041
205.00 C 20260807 -1.00 -1.00 9 186 5.5024 0.9576 0.001808
207.50 C 20260807 -1.00 -1.00 10 122 4.1384 0.9846 0.001021
210.00 C 20260807 -1.00 -1.00 1 368 5.7327 0.9391 0.002341
212.50 C 20260807 -1.00 -1.00 14 159 4.3405 0.9723 0.001629
215.00 C 20260807 -1.00 -1.00 59 239 4.1051 0.9736 0.001661
217.50 C 20260807 -1.00 -1.00 55 30 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 22 699 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 13 40 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 1 447 4.5952 0.9211 0.003531
202.50 P 20260807 -1.00 -1.00 5 306 3.8382 -0.0058 0.000468
205.00 P 20260807 -1.00 -1.00 4 1039 3.1716 -0.0017 0.000184
207.50 P 20260807 -1.00 -1.00 1 190 3.5033 -0.0055 0.000488
210.00 P 20260807 -1.00 -1.00 2 1515 3.0087 -0.0023 0.000261
212.50 P 20260807 -1.00 -1.00 3 646 3.0469 -0.0034 0.000367
215.00 P 20260807 -1.00 -1.00 4 1499 2.6932 -0.0020 0.000250
217.50 P 20260807 -1.00 -1.00 1 493 2.8574 -0.0046 0.000514
220.00 P 20260807 -1.00 -1.00 6 5865 2.4623 -0.0021 0.000296
222.50 P 20260807 -1.00 -1.00 42 238 2.5027 -0.0034 0.000454
225.00 P 20260807 -1.00 -1.00 51 3873 2.3131 -0.0030 0.000431
202.50 C 20260810 -1.00 -1.00 170 49 2.0102 0.9549 0.001786
205.00 C 20260810 -1.00 -1.00 698 69 -1.0000 -1.0000 -1.000000
207.50 C 20260810 -1.00 -1.00 200 22 2.0466 0.9401 0.002218
210.00 C 20260810 -1.00 -1.00 914 119 1.3329 0.9862 0.000989
212.50 C 20260810 -1.00 -1.00 315 35 1.8892 0.9375 0.002478
215.00 C 20260810 -1.00 -1.00 485 64 1.8302 0.9340 0.002660
217.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
220.00 C 20260810 -1.00 -1.00 120 56 0.9649 0.9937 0.000682
222.50 C 20260810 -1.00 -1.00 15 15 1.5975 0.9298 0.003191
225.00 C 20260810 -1.00 -1.00 880 128 1.4525 0.9381 0.003212
202.50 P 20260810 -1.00 -1.00 2 32 1.4643 -0.0106 0.000726
205.00 P 20260810 -1.00 -1.00 7 105 1.3681 -0.0092 0.000688
207.50 P 20260810 -1.00 -1.00 4 39 1.3204 -0.0096 0.000736
210.00 P 20260810 -1.00 -1.00 3 31 1.2634 -0.0096 0.000771
212.50 P 20260810 -1.00 -1.00 4 9 1.2169 -0.0100 0.000828
215.00 P 20260810 -1.00 -1.00 7 339 0.9772 -0.0030 0.000353
217.50 P 20260810 -1.00 -1.00 2 14 1.0183 -0.0064 0.000661
220.00 P 20260810 -1.00 -1.00 1 751 0.9741 -0.0067 0.000718
222.50 P 20260810 -1.00 -1.00 2 6 1.0292 -0.0124 0.001180
225.00 P 20260810 -1.00 -1.00 6 78 0.8967 -0.0078 0.000896
202.50 C 20260812 -1.00 -1.00 100 22 -1.0000 -1.0000 -1.000000
205.00 C 20260812 -1.00 -1.00 60 23 -1.0000 -1.0000 -1.000000
207.50 C 20260812 -1.00 -1.00 235 48 -1.0000 -1.0000 -1.000000
210.00 C 20260812 -1.00 -1.00 80 29 -1.0000 -1.0000 -1.000000
212.50 C 20260812 -1.00 -1.00 20 17 0.0008 1.0000 -0.000000
215.00 C 20260812 -1.00 -1.00 210 71 1.4253 0.9380 0.002592
217.50 C 20260812 -1.00 -1.00 10 42 -1.0000 -1.0000 -1.000000
220.00 C 20260812 -1.00 -1.00 10 52 0.8473 0.9891 0.001021
222.50 C 20260812 -1.00 -1.00 200 75 -1.0000 -1.0000 -1.000000
225.00 C 20260812 -1.00 -1.00 80 53 1.3192 0.9109 0.003665
202.50 P 20260812 -1.00 -1.00 2 2 1.1588 -0.0103 0.000713
205.00 P 20260812 -1.00 -1.00 3 85 1.0463 -0.0077 0.000602
207.50 P 20260812 -1.00 -1.00 6 19 0.9212 -0.0039 0.000378
210.00 P 20260812 -1.00 -1.00 4 18 0.9084 -0.0053 0.000496
212.50 P 20260812 -1.00 -1.00 4 187 0.8642 -0.0051 0.000504
215.00 P 20260812 -1.00 -1.00 2 30 0.7970 -0.0035 0.000396
217.50 P 20260812 -1.00 -1.00 3 6 0.7774 -0.0046 0.000512
220.00 P 20260812 -1.00 -1.00 8 23 0.7347 -0.0043 0.000512
222.50 P 20260812 -1.00 -1.00 2 9 0.7388 -0.0070 0.000781
225.00 P 20260812 -1.00 -1.00 29 41 0.7198 -0.0083 0.000935
202.50 C 20260814 -1.00 -1.00 340 76 1.5307 0.9381 0.002053
205.00 C 20260814 -1.00 -1.00 650 175 1.4753 0.9368 0.002162
207.50 C 20260814 -1.00 -1.00 80 34 0.0010 1.0000 -0.000000
210.00 C 20260814 -1.00 -1.00 1212 448 1.0150 0.9765 0.001409
212.50 C 20260814 -1.00 -1.00 10 166 0.9923 0.9746 0.001547
215.00 C 20260814 -1.00 -1.00 325 177 1.1328 0.9491 0.002378
217.50 C 20260814 -1.00 -1.00 18 54 0.6700 0.9950 0.000544
220.00 C 20260814 -1.00 -1.00 5 117 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 2 3 1.0818 0.9303 0.003176
225.00 C 20260814 -1.00 -1.00 11 76 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 11 43 0.8716 -0.0048 0.000401
205.00 P 20260814 -1.00 -1.00 474 1612 0.7563 -0.0021 0.000225
207.50 P 20260814 -1.00 -1.00 18 6 0.8009 -0.0047 0.000434
210.00 P 20260814 -1.00 -1.00 28 870 0.7374 -0.0032 0.000340
212.50 P 20260814 -1.00 -1.00 4 96 0.7183 -0.0038 0.000403
215.00 P 20260814 -1.00 -1.00 17 1064 0.6811 -0.0035 0.000395
217.50 P 20260814 -1.00 -1.00 88 472 0.6777 -0.0055 0.000589
220.00 P 20260814 -1.00 -1.00 163 1800 0.6345 -0.0048 0.000556
222.50 P 20260814 -1.00 -1.00 8 139 0.6051 -0.0050 0.000606
225.00 P 20260814 -1.00 -1.00 81 689 0.5957 -0.0068 0.000808
205.00 C 20260817 -1.00 -1.00 32 62 -1.0000 -1.0000 -1.000000
210.00 C 20260817 -1.00 -1.00 56 36 1.1235 0.9395 0.002326
215.00 C 20260817 -1.00 -1.00 -1 0 1.0621 0.9315 0.002691
220.00 C 20260817 -1.00 -1.00 -1 0 0.9815 0.9267 0.003061
225.00 C 20260817 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.6419 -0.0154 0.001296
225.00 P 20260817 -1.00 -1.00 1 1 0.5199 -0.0083 0.000932
205.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
210.00 C 20260819 -1.00 -1.00 10 5 1.0077 0.9439 0.002253
215.00 C 20260819 -1.00 -1.00 -1 0 0.9581 0.9347 0.002640
220.00 C 20260819 -1.00 -1.00 -1 0 0.9097 0.9245 0.003092
225.00 C 20260819 -1.00 -1.00 -1 0 0.4831 0.9912 0.000977
205.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260819 -1.00 -1.00 -1 0 0.8946 -0.0407 0.001929
215.00 P 20260819 -1.00 -1.00 1 1 0.6143 -0.0103 0.000887
220.00 P 20260819 -1.00 -1.00 1 1 0.6015 -0.0174 0.001406
225.00 P 20260819 -1.00 -1.00 11 12 0.4920 -0.0096 0.001039
205.00 C 20260821 -1.00 -1.00 13 1437 0.0013 1.0000 -0.000000
210.00 C 20260821 -1.00 -1.00 6 1561 1.0269 0.9255 0.002516
212.50 C 20260821 -1.00 -1.00 5 92 0.0013 1.0000 -0.000000
215.00 C 20260821 -1.00 -1.00 3 1157 0.8874 0.9352 0.002629
217.50 C 20260821 -1.00 -1.00 2 54 0.0013 1.0000 0.000000
220.00 C 20260821 -1.00 -1.00 12 3189 0.0013 1.0000 -0.000000
222.50 C 20260821 -1.00 -1.00 1 129 0.0013 1.0000 -0.000000
225.00 C 20260821 -1.00 -1.00 14 2867 0.0013 1.0000 0.000000
205.00 P 20260821 -1.00 -1.00 2 6369 0.6277 -0.0067 0.000541
210.00 P 20260821 -1.00 -1.00 47 7859 0.5723 -0.0065 0.000575
212.50 P 20260821 -1.00 -1.00 2 313 0.5697 -0.0082 0.000719
215.00 P 20260821 -1.00 -1.00 8 5821 0.5427 -0.0081 0.000749
217.50 P 20260821 -1.00 -1.00 31 912 0.5355 -0.0096 0.000887
220.00 P 20260821 -1.00 -1.00 296 26235 0.5173 -0.0104 0.000985
222.50 P 20260821 -1.00 -1.00 3 287 0.4933 -0.0108 0.001068
225.00 P 20260821 -1.00 -1.00 61 13828 0.4778 -0.0130 0.001276
325.00 C 20260807 -1.00 -1.00 23 1456 1.8333 0.0029 0.000528
327.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 547 1.9835 0.0027 0.000456
332.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 195 2.1314 0.0025 0.000399
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 289 2.2771 0.0024 0.000353
345.00 C 20260807 -1.00 -1.00 1 681 2.6056 0.0041 0.000506
325.00 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 410 0 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 1010 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 350 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 390 0 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 4 949 0.4239 0.0029 0.000531
327.50 C 20260814 -1.00 -1.00 3 40 0.4790 0.0050 0.000772
330.00 C 20260814 -1.00 -1.00 30 253 0.4589 0.0027 0.000458
332.50 C 20260814 -1.00 -1.00 3 6 0.5335 0.0066 0.000869
335.00 C 20260814 -1.00 -1.00 9 654 0.5074 0.0033 0.000489
337.50 C 20260814 -1.00 -1.00 7 15 0.5385 0.0038 0.000533
340.00 C 20260814 -1.00 -1.00 124 574 0.5553 0.0037 0.000503
342.50 C 20260814 -1.00 -1.00 170 172 0.6045 0.0053 0.000640
345.00 C 20260814 -1.00 -1.00 152 175 0.6026 0.0041 0.000508
347.50 C 20260814 -1.00 -1.00 2 2 0.6825 0.0089 0.000890
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 0.5857 -0.9848 0.002267
330.00 P 20260814 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 40 0 0.7008 -0.9811 0.002041
340.00 P 20260814 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 80 0 0.7436 -0.9821 0.001842
345.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 614 0 0.7392 -0.9906 0.001290
325.00 C 20260817 -1.00 -1.00 1 1 0.4970 0.0263 0.002634
330.00 C 20260817 -1.00 -1.00 2 2 0.5888 0.0358 0.002913
335.00 C 20260817 -1.00 -1.00 -1 0 0.6832 0.0502 0.003256
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260819 -1.00 -1.00 1 2 0.4168 0.0159 0.001885
330.00 C 20260819 -1.00 -1.00 -1 0 0.5605 0.0440 0.003276
335.00 C 20260819 -1.00 -1.00 1 1 0.6364 0.0538 0.003380
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 0.5115 -0.9875 0.002036
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
