# opt_chain AVGO | epoch 1786127603 | 2026-08-07 14:33:23 | spot 424.52 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 P 20260810 -1.00 -1.00 7 12 1.1102 -0.0131 0.000758
342.50 P 20260810 -1.00 -1.00 5 15 1.0744 -0.0132 0.000789
345.00 P 20260810 -1.00 -1.00 1 72 1.0499 -0.0143 0.000865
347.50 P 20260810 -1.00 -1.00 16 36 1.0718 -0.0195 0.001106
350.00 P 20260810 -1.00 -1.00 4 59 0.9795 -0.0146 0.000945
352.50 P 20260810 -1.00 -1.00 4 4 0.9555 -0.0159 0.001039
355.00 P 20260810 -1.00 -1.00 4 18 0.9129 -0.0153 0.001052
357.50 P 20260810 -1.00 -1.00 1 18 0.7060 -0.0033 0.000358
360.00 P 20260810 -1.00 -1.00 21 451 0.7111 -0.0052 0.000527
362.50 P 20260810 -1.00 -1.00 1 16 0.6848 -0.0054 0.000563
365.00 P 20260810 -1.00 -1.00 6 30 0.7200 -0.0099 0.000919
367.50 P 20260810 -1.00 -1.00 2 10 0.6246 -0.0054 0.000612
370.00 P 20260810 -1.00 -1.00 6 145 0.5683 -0.0035 0.000459
372.50 P 20260810 -1.00 -1.00 8 32 0.5528 -0.0042 0.000558
375.00 P 20260810 -1.00 -1.00 17 220 0.5265 -0.0044 0.000608
377.50 P 20260810 -1.00 -1.00 32 16 0.5373 -0.0081 0.001023
380.00 P 20260810 -1.00 -1.00 38 106 0.4805 -0.0054 0.000805
382.50 P 20260810 -1.00 -1.00 8 23 0.4731 -0.0077 0.001110
385.00 P 20260810 -1.00 -1.00 133 109 0.4292 -0.0060 0.000989
387.50 P 20260810 -1.00 -1.00 13 30 0.4625 -0.0147 0.002006
390.00 P 20260810 -1.00 -1.00 56 63 0.3967 -0.0091 0.001542
392.50 P 20260810 -1.00 -1.00 2 14 0.4078 -0.0172 0.002596
395.00 P 20260810 -1.00 -1.00 290 48 0.3665 -0.0148 0.002556
397.50 P 20260810 -1.00 -1.00 118 73 0.3538 -0.0204 0.003470
400.00 P 20260810 -1.00 -1.00 311 300 0.3542 -0.0303 0.004905
402.50 P 20260810 -1.00 -1.00 140 104 0.3490 -0.0462 0.006947
405.00 P 20260810 -1.00 -1.00 223 106 0.3209 -0.0522 0.008365
407.50 P 20260810 -1.00 -1.00 187 92 0.3125 -0.0714 0.011046
410.00 P 20260810 -1.00 -1.00 217 62 0.2982 -0.0970 0.014472
412.50 P 20260810 -1.00 -1.00 172 63 0.2949 -0.1346 0.018708
415.00 P 20260810 -1.00 -1.00 323 125 0.2911 -0.1881 0.023408
417.50 P 20260810 -1.00 -1.00 80 33 0.2821 -0.2454 0.028313
420.00 P 20260810 -1.00 -1.00 219 58 0.2800 -0.3212 0.032530
422.50 P 20260810 -1.00 -1.00 88 67 0.2791 -0.4059 0.035150
425.00 P 20260810 -1.00 -1.00 271 23 0.2830 -0.4949 0.036240
427.50 P 20260810 -1.00 -1.00 28 21 0.2871 -0.5811 0.034489
430.00 P 20260810 -1.00 -1.00 31 13 0.2723 -0.6723 0.033800
432.50 P 20260810 -1.00 -1.00 2 1 0.2742 -0.7505 0.029747
435.00 P 20260810 -1.00 -1.00 15 7 0.2880 -0.8026 0.024645
437.50 P 20260810 -1.00 -1.00 2 4 0.3295 -0.8227 0.020110
440.00 P 20260810 -1.00 -1.00 59 29 0.3614 -0.8454 0.016885
442.50 P 20260810 -1.00 -1.00 5 8 0.3784 -0.8721 0.014297
445.00 P 20260810 -1.00 -1.00 -1 0 0.3037 -0.9490 0.009327
447.50 P 20260810 -1.00 -1.00 1 1 0.2982 -0.9730 0.006215
450.00 P 20260810 -1.00 -1.00 1 1 0.3351 -0.9707 0.005747
452.50 P 20260810 -1.00 -1.00 -1 0 0.3344 -0.9810 0.004238
455.00 P 20260810 -1.00 -1.00 -1 0 0.4418 -0.9505 0.006100
457.50 P 20260810 -1.00 -1.00 -1 0 0.4698 -0.9531 0.005493
460.00 P 20260810 -1.00 -1.00 -1 0 0.4976 -0.9554 0.004982
462.50 P 20260810 -1.00 -1.00 -1 0 0.5253 -0.9574 0.004550
465.00 P 20260810 -1.00 -1.00 -1 0 0.5528 -0.9592 0.004179
470.00 P 20260810 -1.00 -1.00 -1 0 0.4842 -0.9906 0.001781
475.00 P 20260810 -1.00 -1.00 1 0 0.6612 -0.9649 0.003116
480.00 P 20260810 -1.00 -1.00 -1 0 0.7144 -0.9670 0.002749
485.00 P 20260810 -1.00 -1.00 -1 0 0.7634 -0.9689 0.002453
490.00 P 20260810 -1.00 -1.00 -1 0 0.7734 -0.9754 0.001999
495.00 P 20260810 -1.00 -1.00 -1 0 0.8532 -0.9718 0.002009
500.00 P 20260810 -1.00 -1.00 -1 0 0.8742 -0.9760 0.001717
505.00 P 20260810 -1.00 -1.00 -1 0 0.9412 -0.9742 0.001687
510.00 P 20260810 -1.00 -1.00 1 0 0.9959 -0.9738 0.001607
515.00 P 20260810 -1.00 -1.00 -1 0 0.9811 -0.9816 0.001234
520.00 P 20260810 -1.00 -1.00 -1 0 0.8389 -0.9976 0.000399
525.00 P 20260810 -1.00 -1.00 -1 0 1.0775 -0.9815 0.001124
530.00 P 20260810 -1.00 -1.00 -1 0 1.1308 -0.9808 0.001100
535.00 P 20260810 -1.00 -1.00 -1 0 1.2174 -0.9767 0.001186
310.00 C 20260812 -1.00 -1.00 -1 0 0.9068 0.9989 0.000077
312.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
315.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 -1 0 0.8199 0.9990 0.000071
320.00 C 20260812 -1.00 -1.00 2 2 0.0007 0.9999 -0.000000
322.50 C 20260812 -1.00 -1.00 -1 0 0.7559 0.9992 0.000064
325.00 C 20260812 -1.00 -1.00 1 1 0.7242 0.9993 0.000059
327.50 C 20260812 -1.00 -1.00 -1 0 0.6928 0.9994 0.000052
330.00 C 20260812 -1.00 -1.00 -1 0 0.6616 0.9995 0.000045
332.50 C 20260812 -1.00 -1.00 -1 0 0.6307 0.9996 0.000035
335.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
337.50 C 20260812 -1.00 -1.00 -1 0 0.7021 0.9977 0.000194
340.00 C 20260812 -1.00 -1.00 2 1 0.0007 0.9999 0.000000
342.50 C 20260812 -1.00 -1.00 -1 0 0.6541 0.9978 0.000202
345.00 C 20260812 -1.00 -1.00 -1 0 0.6303 0.9978 0.000206
347.50 C 20260812 -1.00 -1.00 1 1 0.6067 0.9978 0.000209
350.00 C 20260812 -1.00 -1.00 8 3 0.0007 0.9999 -0.000000
352.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
355.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
357.50 C 20260812 -1.00 -1.00 6 3 0.5712 0.9957 0.000423
360.00 C 20260812 -1.00 -1.00 -1 0 0.5484 0.9957 0.000444
362.50 C 20260812 -1.00 -1.00 -1 0 0.5751 0.9914 0.000790
365.00 C 20260812 -1.00 -1.00 1 6 0.0007 0.9999 0.000000
367.50 C 20260812 -1.00 -1.00 -1 0 0.5053 0.9932 0.000727
370.00 C 20260812 -1.00 -1.00 5 4 0.5076 0.9907 0.000960
372.50 C 20260812 -1.00 -1.00 10 10 0.5054 0.9883 0.001191
375.00 C 20260812 -1.00 -1.00 2 7 0.4145 0.9955 0.000613
377.50 C 20260812 -1.00 -1.00 19 13 0.4574 0.9875 0.001387
380.00 C 20260812 -1.00 -1.00 25 24 0.4648 0.9803 0.002011
382.50 C 20260812 -1.00 -1.00 2 1 0.4514 0.9773 0.002345
