# opt_chain AMD | epoch 1786127584 | 2026-08-07 14:33:04 | spot 481.49 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
460.00 C 20260807 -1.00 -1.00 65 670 -1.0000 -1.0000 -1.000000
462.50 C 20260807 -1.00 -1.00 6 548 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 58 248 -1.0000 -1.0000 -1.000000
467.50 C 20260807 -1.00 -1.00 34 2344 0.7081 0.9569 0.010758
470.00 C 20260807 -1.00 -1.00 577 735 -1.0000 -1.0000 -1.000000
472.50 C 20260807 -1.00 -1.00 317 353 0.5014 0.9414 0.019585
475.00 C 20260807 -1.00 -1.00 4101 1880 0.3165 0.9648 0.020517
477.50 C 20260807 -1.00 -1.00 2770 1032 0.3369 0.8556 0.056851
480.00 C 20260807 -1.00 -1.00 13881 1120 0.3993 0.6440 0.079546
482.50 C 20260807 -1.00 -1.00 16081 749 0.3874 0.4357 0.085298
485.00 C 20260807 -1.00 -1.00 19965 2252 0.3939 0.2444 0.067463
487.50 C 20260807 -1.00 -1.00 8403 1324 0.4191 0.1256 0.041654
490.00 C 20260807 -1.00 -1.00 19995 2909 0.4431 0.0604 0.022691
492.50 C 20260807 -1.00 -1.00 3784 756 0.4760 0.0292 0.011748
495.00 C 20260807 -1.00 -1.00 9985 4208 0.5368 0.0205 0.007648
497.50 C 20260807 -1.00 -1.00 3423 1006 0.5693 0.0105 0.004081
500.00 C 20260807 -1.00 -1.00 19448 7824 0.6431 0.0094 0.003253
502.50 C 20260807 -1.00 -1.00 2464 896 0.7165 0.0085 0.002664
505.00 C 20260807 -1.00 -1.00 3040 2520 0.7896 0.0078 0.002230
507.50 C 20260807 -1.00 -1.00 3270 2491 0.8254 0.0047 0.001380
510.00 C 20260807 -1.00 -1.00 3518 4042 0.9162 0.0055 0.001428
512.50 C 20260807 -1.00 -1.00 549 540 0.9664 0.0041 0.001047
515.00 C 20260807 -1.00 -1.00 3521 4256 1.0300 0.0039 0.000926
517.50 C 20260807 -1.00 -1.00 411 963 1.0934 0.0036 0.000827
520.00 C 20260807 -1.00 -1.00 3049 4306 1.1564 0.0035 0.000743
522.50 C 20260807 -1.00 -1.00 228 1106 1.2191 0.0033 0.000672
525.00 C 20260807 -1.00 -1.00 1607 2856 1.2816 0.0031 0.000612
527.50 C 20260807 -1.00 -1.00 333 895 1.3936 0.0038 0.000676
530.00 C 20260807 -1.00 -1.00 2746 5490 1.4055 0.0029 0.000514
532.50 C 20260807 -1.00 -1.00 209 654 1.5167 0.0035 0.000576
535.00 C 20260807 -1.00 -1.00 469 2895 1.5284 0.0027 0.000440
537.50 C 20260807 -1.00 -1.00 42 533 1.5893 0.0026 0.000409
540.00 C 20260807 -1.00 -1.00 1261 3901 1.6500 0.0025 0.000381
542.50 C 20260807 -1.00 -1.00 126 334 1.7596 0.0031 0.000435
545.00 C 20260807 -1.00 -1.00 484 1259 1.7706 0.0023 0.000335
547.50 C 20260807 -1.00 -1.00 126 365 1.8304 0.0022 0.000315
550.00 C 20260807 -1.00 -1.00 1276 8185 1.8900 0.0022 0.000297
552.50 C 20260807 -1.00 -1.00 18 392 1.9981 0.0027 0.000343
555.00 C 20260807 -1.00 -1.00 71 2897 2.0570 0.0026 0.000325
557.50 C 20260807 -1.00 -1.00 17 380 2.0672 0.0020 0.000252
560.00 C 20260807 -1.00 -1.00 175 2926 2.1741 0.0025 0.000293
562.50 C 20260807 -1.00 -1.00 127 274 2.1839 0.0019 0.000228
565.00 C 20260807 -1.00 -1.00 15 1637 2.2902 0.0024 0.000266
567.50 C 20260807 -1.00 -1.00 127 1790 2.2997 0.0018 0.000208
570.00 C 20260807 -1.00 -1.00 173 2464 2.3572 0.0018 0.000199
572.50 C 20260807 -1.00 -1.00 1 127 2.6061 0.0036 0.000342
575.00 C 20260807 -1.00 -1.00 113 1339 2.4714 0.0017 0.000182
577.50 C 20260807 -1.00 -1.00 4 611 2.7668 0.0039 0.000344
580.00 C 20260807 -1.00 -1.00 28 1380 2.8704 0.0042 0.000357
582.50 C 20260807 -1.00 -1.00 2 442 2.6885 0.0021 0.000198
585.00 C 20260807 -1.00 -1.00 41 1323 2.8392 0.0029 0.000254
587.50 C 20260807 -1.00 -1.00 137 429 2.9420 0.0032 0.000272
590.00 C 20260807 -1.00 -1.00 238 2094 3.7348 0.0144 0.000818
592.50 C 20260807 -1.00 -1.00 1 105 3.0050 0.0027 0.000228
595.00 C 20260807 -1.00 -1.00 15 947 2.9657 0.0019 0.000166
597.50 C 20260807 -1.00 -1.00 4 190 3.9668 0.0145 0.000774
600.00 C 20260807 -1.00 -1.00 104 7234 3.0282 0.0014 0.000127
602.50 C 20260807 -1.00 -1.00 28 145 3.1760 0.0022 0.000177
605.00 C 20260807 -1.00 -1.00 49 1220 3.2766 0.0025 0.000195
607.50 C 20260807 -1.00 -1.00 5 125 4.0349 0.0109 0.000591
610.00 C 20260807 -1.00 -1.00 30 2375 4.1112 0.0110 0.000585
612.50 C 20260807 -1.00 -1.00 55 94 4.1366 0.0104 0.000551
615.00 C 20260807 -1.00 -1.00 12 905 3.3477 0.0013 0.000107
617.50 C 20260807 -1.00 -1.00 19 309 4.2711 0.0104 0.000533
620.00 C 20260807 -1.00 -1.00 49 1231 4.3296 0.0102 0.000520
622.50 C 20260807 -1.00 -1.00 90 446 3.5558 0.0016 0.000120
625.00 C 20260807 -1.00 -1.00 46 605 3.6081 0.0016 0.000117
627.50 C 20260807 -1.00 -1.00 12 827 4.1535 0.0048 0.000281
630.00 C 20260807 -1.00 -1.00 32 1426 3.6276 0.0012 0.000092
632.50 C 20260807 -1.00 -1.00 25 106 3.8095 0.0019 0.000127
635.00 C 20260807 -1.00 -1.00 6 249 4.0432 0.0030 0.000187
637.50 C 20260807 -1.00 -1.00 1 47 4.6000 0.0077 0.000378
640.00 C 20260807 -1.00 -1.00 7 464 4.0086 0.0021 0.000135
642.50 C 20260807 -1.00 -1.00 12 48 4.5488 0.0052 0.000275
645.00 C 20260807 -1.00 -1.00 1 192 4.7700 0.0074 0.000355
647.50 C 20260807 -1.00 -1.00 60 80 3.9459 0.0011 0.000078
650.00 C 20260807 -1.00 -1.00 26 3908 3.9907 0.0011 0.000076
652.50 C 20260807 -1.00 -1.00 9 506 4.2155 0.0017 0.000106
655.00 C 20260807 -1.00 -1.00 37 136 4.0797 0.0011 0.000073
657.50 C 20260807 -1.00 -1.00 21 67 5.8293 0.0176 0.000618
660.00 C 20260807 -1.00 -1.00 366 822 4.3150 0.0014 0.000086
662.50 C 20260807 -1.00 -1.00 5 302 4.4138 0.0016 0.000098
665.00 C 20260807 -1.00 -1.00 50 88 5.8463 0.0140 0.000511
667.50 C 20260807 -1.00 -1.00 76 79 4.5563 0.0019 0.000107
670.00 C 20260807 -1.00 -1.00 3 555 4.3429 0.0010 0.000065
672.50 C 20260807 -1.00 -1.00 3 81 4.6535 0.0018 0.000103
290.00 P 20260807 -1.00 -1.00 3 1115 6.6737 -0.0006 0.000027
295.00 P 20260807 -1.00 -1.00 1 862 6.4656 -0.0007 0.000029
300.00 P 20260807 -1.00 -1.00 5 2543 6.4794 -0.0009 0.000038
305.00 P 20260807 -1.00 -1.00 69 899 6.9992 -0.0028 0.000101
310.00 P 20260807 -1.00 -1.00 5 2400 6.1232 -0.0011 0.000050
315.00 P 20260807 -1.00 -1.00 8 109 5.9750 -0.0014 0.000061
317.50 P 20260807 -1.00 -1.00 20 62 6.8593 -0.0052 0.000181
320.00 P 20260807 -1.00 -1.00 5 1904 5.9578 -0.0020 0.000087
322.50 P 20260807 -1.00 -1.00 1 15 7.3541 -0.0097 0.000296
325.00 P 20260807 -1.00 -1.00 204 553 5.4940 -0.0012 0.000062
327.50 P 20260807 -1.00 -1.00 1 143 5.4556 -0.0015 0.000072
330.00 P 20260807 -1.00 -1.00 40 1253 5.2908 -0.0013 0.000066
332.50 P 20260807 -1.00 -1.00 12 21 5.1903 -0.0013 0.000068
335.00 P 20260807 -1.00 -1.00 20 424 5.2163 -0.0018 0.000090
337.50 P 20260807 -1.00 -1.00 10 59 5.1168 -0.0018 0.000093
340.00 P 20260807 -1.00 -1.00 5 270 4.8310 -0.0011 0.000065
342.50 P 20260807 -1.00 -1.00 3 117 4.9823 -0.0021 0.000110
345.00 P 20260807 -1.00 -1.00 21 747 4.9468 -0.0024 0.000124
347.50 P 20260807 -1.00 -1.00 5 8 5.4945 -0.0065 0.000274
350.00 P 20260807 -1.00 -1.00 47 1685 4.5691 -0.0018 0.000101
352.50 P 20260807 -1.00 -1.00 15 27 4.4130 -0.0015 0.000092
355.00 P 20260807 -1.00 -1.00 25 229 5.1720 -0.0069 0.000307
357.50 P 20260807 -1.00 -1.00 20 187 4.2864 -0.0019 0.000114
360.00 P 20260807 -1.00 -1.00 18 549 4.1934 -0.0019 0.000119
362.50 P 20260807 -1.00 -1.00 2 129 4.4610 -0.0035 0.000196
365.00 P 20260807 -1.00 -1.00 3 325 4.0697 -0.0023 0.000144
367.50 P 20260807 -1.00 -1.00 60 169 3.9185 -0.0020 0.000135
370.00 P 20260807 -1.00 -1.00 12 595 3.7086 -0.0015 0.000106
372.50 P 20260807 -1.00 -1.00 5 112 3.5597 -0.0012 0.000091
375.00 P 20260807 -1.00 -1.00 34 1167 3.5898 -0.0019 0.000136
377.50 P 20260807 -1.00 -1.00 83 218 3.5015 -0.0019 0.000142
380.00 P 20260807 -1.00 -1.00 19 2805 3.2958 -0.0013 0.000104
382.50 P 20260807 -1.00 -1.00 3 137 3.2090 -0.0013 0.000109
385.00 P 20260807 -1.00 -1.00 7 3762 3.5215 -0.0037 0.000260
387.50 P 20260807 -1.00 -1.00 73 261 3.1538 -0.0021 0.000173
390.00 P 20260807 -1.00 -1.00 9 1211 2.9519 -0.0014 0.000127
392.50 P 20260807 -1.00 -1.00 4 81 2.8673 -0.0014 0.000134
395.00 P 20260807 -1.00 -1.00 20 742 2.8411 -0.0019 0.000174
397.50 P 20260807 -1.00 -1.00 64 1064 2.6997 -0.0015 0.000150
400.00 P 20260807 -1.00 -1.00 200 10187 2.6168 -0.0016 0.000159
402.50 P 20260807 -1.00 -1.00 57 173 2.8605 -0.0044 0.000375
405.00 P 20260807 -1.00 -1.00 193 878 2.9553 -0.0077 0.000593
407.50 P 20260807 -1.00 -1.00 7 859 2.5985 -0.0035 0.000339
410.00 P 20260807 -1.00 -1.00 355 1660 2.5169 -0.0036 0.000360
412.50 P 20260807 -1.00 -1.00 190 246 2.3792 -0.0033 0.000348
415.00 P 20260807 -1.00 -1.00 255 752 2.0731 -0.0013 0.000175
417.50 P 20260807 -1.00 -1.00 213 391 2.0500 -0.0020 0.000250
420.00 P 20260807 -1.00 -1.00 292 1867 2.1392 -0.0037 0.000427
422.50 P 20260807 -1.00 -1.00 33 260 1.8925 -0.0021 0.000290
425.00 P 20260807 -1.00 -1.00 320 2665 1.8144 -0.0022 0.000314
427.50 P 20260807 -1.00 -1.00 118 222 1.7368 -0.0023 0.000341
430.00 P 20260807 -1.00 -1.00 1622 3204 1.6596 -0.0024 0.000372
432.50 P 20260807 -1.00 -1.00 305 458 1.6914 -0.0039 0.000567
435.00 P 20260807 -1.00 -1.00 520 1637 1.5067 -0.0026 0.000446
437.50 P 20260807 -1.00 -1.00 291 891 1.4308 -0.0028 0.000492
440.00 P 20260807 -1.00 -1.00 1534 2965 1.3555 -0.0029 0.000545
442.50 P 20260807 -1.00 -1.00 646 1705 1.3330 -0.0039 0.000729
445.00 P 20260807 -1.00 -1.00 950 3264 1.2060 -0.0033 0.000681
447.50 P 20260807 -1.00 -1.00 255 913 1.1319 -0.0035 0.000769
450.00 P 20260807 -1.00 -1.00 1999 5111 1.2024 -0.0099 0.001832
452.50 P 20260807 -1.00 -1.00 349 453 1.0022 -0.0050 0.001201
455.00 P 20260807 -1.00 -1.00 1010 1304 0.9010 -0.0043 0.001167
457.50 P 20260807 -1.00 -1.00 971 408 0.8787 -0.0082 0.002118
460.00 P 20260807 -1.00 -1.00 3889 2554 0.7784 -0.0078 0.002272
462.50 P 20260807 -1.00 -1.00 1474 478 0.7176 -0.0100 0.003090
465.00 P 20260807 -1.00 -1.00 3411 1784 0.6675 -0.0153 0.004785
467.50 P 20260807 -1.00 -1.00 3713 742 0.5607 -0.0143 0.005393
470.00 P 20260807 -1.00 -1.00 8538 2715 0.5207 -0.0267 0.009937
472.50 P 20260807 -1.00 -1.00 4638 575 0.4690 -0.0479 0.017688
475.00 P 20260807 -1.00 -1.00 11322 1948 0.4196 -0.0881 0.031819
477.50 P 20260807 -1.00 -1.00 7102 708 0.3957 -0.1851 0.056572
480.00 P 20260807 -1.00 -1.00 19550 3941 0.3972 -0.3555 0.079956
482.50 P 20260807 -1.00 -1.00 5970 711 0.3938 -0.5634 0.084011
485.00 P 20260807 -1.00 -1.00 7811 872 0.4202 -0.7408 0.064974
487.50 P 20260807 -1.00 -1.00 2520 651 0.5123 -0.8233 0.042459
490.00 P 20260807 -1.00 -1.00 3293 2000 0.4903 -0.9197 0.025640
492.50 P 20260807 -1.00 -1.00 820 432 0.4787 -0.9709 0.011932
495.00 P 20260807 -1.00 -1.00 910 1252 0.6009 -0.9681 0.010194
497.50 P 20260807 -1.00 -1.00 279 299 0.6881 -0.9718 0.008007
500.00 P 20260807 -1.00 -1.00 495 3354 1.1231 -0.9067 0.012421
502.50 P 20260807 -1.00 -1.00 105 258 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 121 310 1.3022 -0.9287 0.008880
507.50 P 20260807 -1.00 -1.00 196 168 1.1005 -0.9724 0.004874
510.00 P 20260807 -1.00 -1.00 112 814 1.2776 -0.9647 0.005142
512.50 P 20260807 -1.00 -1.00 12 129 1.1847 -0.9827 0.003035
515.00 P 20260807 -1.00 -1.00 71 414 1.6236 -0.9493 0.005359
517.50 P 20260807 -1.00 -1.00 118 182 1.3003 -0.9881 0.002046
520.00 P 20260807 -1.00 -1.00 174 669 -1.0000 -1.0000 -1.000000
522.50 P 20260807 -1.00 -1.00 9 95 1.5075 -0.9860 0.002009
525.00 P 20260807 -1.00 -1.00 86 542 -1.0000 -1.0000 -1.000000
527.50 P 20260807 -1.00 -1.00 11 236 1.8623 -0.9747 0.002659
530.00 P 20260807 -1.00 -1.00 68 483 2.3696 -0.9447 0.003937
532.50 P 20260807 -1.00 -1.00 1 34 2.0192 -0.9764 0.002300
535.00 P 20260807 -1.00 -1.00 1 62 2.3751 -0.9614 0.002955
537.50 P 20260807 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 12 120 1.6454 -0.9978 0.000377
542.50 P 20260807 -1.00 -1.00 1 6 2.3286 -0.9792 0.001788
545.00 P 20260807 -1.00 -1.00 6 61 2.5968 -0.9714 0.002114
547.50 P 20260807 -1.00 -1.00 5 3 2.7489 -0.9692 0.002134
550.00 P 20260807 -1.00 -1.00 80 14 2.7859 -0.9714 0.001972
552.50 P 20260807 -1.00 -1.00 33 0 2.8989 -0.9706 0.001937
555.00 P 20260807 -1.00 -1.00 9 7 2.5074 -0.9889 0.000985
557.50 P 20260807 -1.00 -1.00 38 0 2.5729 -0.9891 0.000939
560.00 P 20260807 -1.00 -1.00 1 6 2.3696 -0.9956 0.000469
562.50 P 20260807 -1.00 -1.00 -1 0 3.0097 -0.9800 0.001338
565.00 P 20260807 -1.00 -1.00 69 23 -1.0000 -1.0000 -1.000000
567.50 P 20260807 -1.00 -1.00 1 0 2.8321 -0.9900 0.000787
570.00 P 20260807 -1.00 -1.00 64 2 3.2671 -0.9798 0.001242
572.50 P 20260807 -1.00 -1.00 1 0 2.9600 -0.9904 0.000725
575.00 P 20260807 -1.00 -1.00 57 0 3.4119 -0.9806 0.001152
577.50 P 20260807 -1.00 -1.00 -1 0 3.0868 -0.9908 0.000672
580.00 P 20260807 -1.00 -1.00 1 10 3.1498 -0.9910 0.000648
582.50 P 20260807 -1.00 -1.00 1 0 3.2125 -0.9911 0.000625
585.00 P 20260807 -1.00 -1.00 7 0 3.6977 -0.9819 0.001004
587.50 P 20260807 -1.00 -1.00 1 0 3.3371 -0.9914 0.000583
590.00 P 20260807 -1.00 -1.00 6 0 3.8388 -0.9824 0.000942
592.50 P 20260807 -1.00 -1.00 1 0 3.4607 -0.9917 0.000546
595.00 P 20260807 -1.00 -1.00 7 0 3.5221 -0.9918 0.000529
597.50 P 20260807 -1.00 -1.00 -1 0 3.5833 -0.9919 0.000513
600.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 -1 0 3.7048 -0.9922 0.000483
605.00 P 20260807 -1.00 -1.00 1 0 3.7652 -0.9923 0.000470
607.50 P 20260807 -1.00 -1.00 -1 0 3.7398 -0.9938 0.000392
610.00 P 20260807 -1.00 -1.00 3 0 3.8852 -0.9925 0.000444
612.50 P 20260807 -1.00 -1.00 -1 0 3.9449 -0.9926 0.000432
615.00 P 20260807 -1.00 -1.00 5 2 4.0043 -0.9927 0.000421
617.50 P 20260807 -1.00 -1.00 1 0 4.0635 -0.9928 0.000410
620.00 P 20260807 -1.00 -1.00 4 0 4.6611 -0.9850 0.000681
622.50 P 20260807 -1.00 -1.00 -1 0 4.1811 -0.9930 0.000390
625.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 7 0 4.2978 -0.9931 0.000372
630.00 P 20260807 -1.00 -1.00 7 0 4.3558 -0.9932 0.000363
632.50 P 20260807 -1.00 -1.00 -1 0 4.4136 -0.9933 0.000355
635.00 P 20260807 -1.00 -1.00 40 0 5.0534 -0.9860 0.000596
637.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 20 0 4.5855 -0.9935 0.000332
642.50 P 20260807 -1.00 -1.00 -1 0 4.6424 -0.9936 0.000325
645.00 P 20260807 -1.00 -1.00 -1 0 4.6990 -0.9936 0.000318
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 1 0 4.8117 -0.9938 0.000305
652.50 P 20260807 -1.00 -1.00 -1 0 4.8677 -0.9938 0.000299
655.00 P 20260807 -1.00 -1.00 -1 0 4.9235 -0.9939 0.000293
657.50 P 20260807 -1.00 -1.00 -1 0 5.5520 -0.9871 0.000501
660.00 P 20260807 -1.00 -1.00 20 0 5.0344 -0.9940 0.000282
662.50 P 20260807 -1.00 -1.00 -1 0 5.0896 -0.9941 0.000277
665.00 P 20260807 -1.00 -1.00 -1 0 5.1445 -0.9941 0.000272
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 5 0 5.7408 -0.9885 0.000436
672.50 P 20260807 -1.00 -1.00 -1 0 5.3081 -0.9943 0.000258
290.00 C 20260810 -1.00 -1.00 -1 0 1.8468 0.9991 0.000035
300.00 C 20260810 -1.00 -1.00 -1 0 1.6987 0.9992 0.000036
310.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 1.5202 0.9993 0.000035
315.00 C 20260810 -1.00 -1.00 -1 0 1.6139 0.9983 0.000073
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 1 1 1.4322 0.9983 0.000081
332.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
335.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
337.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
345.00 C 20260810 -1.00 -1.00 -1 0 1.2587 0.9984 0.000091
347.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 1 1 1.2025 0.9984 0.000094
352.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
355.00 C 20260810 -1.00 -1.00 1 1 1.2841 0.9961 0.000200
357.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 1 0 1.1736 0.9971 0.000165
362.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 2 0 1.3164 0.9907 0.000421
367.50 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
377.50 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 1 16 1.0341 0.9942 0.000347
382.50 C 20260810 -1.00 -1.00 8 0 0.9786 0.9955 0.000296
385.00 C 20260810 -1.00 -1.00 4 3 0.9519 0.9954 0.000308
387.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
