# opt_chain GLD | epoch 1786118320 | 2026-08-07 11:58:40 | spot 398.82 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
445.00 C 20260807 -1.00 -1.00 2 28 1.5575 0.0101 0.001421
351.00 P 20260807 -1.00 -1.00 1 2058 1.6835 -0.0045 0.000645
352.00 P 20260807 -1.00 -1.00 3 1435 1.6689 -0.0052 0.000737
353.00 P 20260807 -1.00 -1.00 4 1623 1.5939 -0.0040 0.000621
354.00 P 20260807 -1.00 -1.00 3 1371 1.5207 -0.0034 0.000562
355.00 P 20260807 -1.00 -1.00 3 350 1.5851 -0.0062 0.000900
356.00 P 20260807 -1.00 -1.00 3 631 1.5507 -0.0063 0.000937
357.00 P 20260807 -1.00 -1.00 5 2172 1.4963 -0.0058 0.000898
358.00 P 20260807 -1.00 -1.00 12 309 1.3427 -0.0029 0.000549
359.00 P 20260807 -1.00 -1.00 8 2243 1.4280 -0.0060 0.000977
360.00 P 20260807 -1.00 -1.00 59 2419 1.3939 -0.0061 0.001021
361.00 P 20260807 -1.00 -1.00 2 844 1.2516 -0.0031 0.000628
362.00 P 20260807 -1.00 -1.00 4 911 1.2214 -0.0032 0.000658
363.00 P 20260807 -1.00 -1.00 2 1784 1.2526 -0.0050 0.000949
364.00 P 20260807 -1.00 -1.00 1 561 1.1992 -0.0043 0.000866
365.00 P 20260807 -1.00 -1.00 8 1176 1.1657 -0.0044 0.000910
366.00 P 20260807 -1.00 -1.00 8 1545 1.1719 -0.0063 0.001235
367.00 P 20260807 -1.00 -1.00 1 373 1.1978 -0.0089 0.001666
368.00 P 20260807 -1.00 -1.00 32 372 1.1645 -0.0092 0.001756
369.00 P 20260807 -1.00 -1.00 55 492 1.0123 -0.0039 0.000943
370.00 P 20260807 -1.00 -1.00 40 2364 1.1734 -0.0144 0.002581
371.00 P 20260807 -1.00 -1.00 40 364 1.0650 -0.0100 0.002077
372.00 P 20260807 -1.00 -1.00 29 468 0.9535 -0.0064 0.001551
373.00 P 20260807 -1.00 -1.00 12 288 0.9011 -0.0055 0.001437
374.00 P 20260807 -1.00 -1.00 5 567 1.0576 -0.0195 0.003702
375.00 P 20260807 -1.00 -1.00 32 523 0.9141 -0.0103 0.002497
376.00 P 20260807 -1.00 -1.00 2 225 1.0169 -0.0241 0.004632
377.00 P 20260807 -1.00 -1.00 9 133 1.0300 -0.0296 0.005489
378.00 P 20260807 -1.00 -1.00 7 210 1.0128 -0.0350 0.006350
379.00 P 20260807 -1.00 -1.00 34 175 0.9954 -0.0407 0.007268
380.00 P 20260807 -1.00 -1.00 272 2577 0.6547 -0.0057 0.002032
381.00 P 20260807 -1.00 -1.00 210 433 0.6227 -0.0060 0.002223
382.00 P 20260807 -1.00 -1.00 126 542 0.6295 -0.0095 0.003335
383.00 P 20260807 -1.00 -1.00 239 523 0.5782 -0.0083 0.003227
384.00 P 20260807 -1.00 -1.00 65 811 0.5464 -0.0088 0.003584
385.00 P 20260807 -1.00 -1.00 192 991 0.5147 -0.0093 0.004006
386.00 P 20260807 -1.00 -1.00 286 667 0.4831 -0.0098 0.004511
387.00 P 20260807 -1.00 -1.00 602 556 0.4751 -0.0144 0.006360
388.00 P 20260807 -1.00 -1.00 144 878 0.4311 -0.0134 0.006604
389.00 P 20260807 -1.00 -1.00 90 714 0.3694 -0.0097 0.005804
390.00 P 20260807 -1.00 -1.00 356 2134 0.3599 -0.0156 0.009003
391.00 P 20260807 -1.00 -1.00 378 284 0.3162 -0.0144 0.009580
392.00 P 20260807 -1.00 -1.00 205 527 0.3138 -0.0271 0.016639
393.00 P 20260807 -1.00 -1.00 261 49 0.2783 -0.0303 0.020734
394.00 P 20260807 -1.00 -1.00 482 128 0.2460 -0.0405 0.029336
395.00 P 20260807 -1.00 -1.00 1155 60 0.2014 -0.0440 0.038267
396.00 P 20260807 -1.00 -1.00 1189 4 0.1862 -0.0815 0.067417
397.00 P 20260807 -1.00 -1.00 2395 5 0.1832 -0.1702 0.115162
398.00 P 20260807 -1.00 -1.00 1476 2 0.1751 -0.3012 0.166234
399.00 P 20260807 -1.00 -1.00 793 0 0.1774 -0.4811 0.189852
400.00 P 20260807 -1.00 -1.00 749 2 0.1817 -0.6598 0.170470
401.00 P 20260807 -1.00 -1.00 110 2 0.2153 -0.7704 0.119948
402.00 P 20260807 -1.00 -1.00 3 1 0.2280 -0.8559 0.084296
403.00 P 20260807 -1.00 -1.00 5 2 0.2390 -0.9123 0.056256
404.00 P 20260807 -1.00 -1.00 4 1 0.3670 -0.8675 0.049637
405.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 1 0 0.3408 -0.9739 0.015505
408.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 3 0 0.4422 -0.9794 0.009676
411.00 P 20260807 -1.00 -1.00 1 0 0.4758 -0.9808 0.008489
412.00 P 20260807 -1.00 -1.00 4 0 0.6036 -0.9605 0.011893
413.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 3 0 0.7406 -0.9491 0.011809
415.00 P 20260807 -1.00 -1.00 42 0 0.6498 -0.9775 0.006974
416.00 P 20260807 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
417.00 P 20260807 -1.00 -1.00 41 0 0.5956 -0.9939 0.002695
418.00 P 20260807 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 63 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 28 0 0.7742 -0.9875 0.003645
425.00 P 20260807 -1.00 -1.00 1 0 0.8257 -0.9955 0.001490
430.00 P 20260807 -1.00 -1.00 4 0 1.2181 -0.9787 0.003503
435.00 P 20260807 -1.00 -1.00 1 0 1.4160 -0.9778 0.003114
440.00 P 20260807 -1.00 -1.00 -1 0 1.5341 -0.9826 0.002340
445.00 P 20260807 -1.00 -1.00 -1 0 1.7667 -0.9789 0.002385
351.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
352.00 C 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
353.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
356.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
357.00 C 20260810 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
358.00 C 20260810 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
359.00 C 20260810 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
361.00 C 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
362.00 C 20260810 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
363.00 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
364.00 C 20260810 -1.00 -1.00 3 5 0.0006 1.0000 -0.000000
365.00 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
366.00 C 20260810 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
367.00 C 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
368.00 C 20260810 -1.00 -1.00 3 62 -1.0000 -1.0000 -1.000000
369.00 C 20260810 -1.00 -1.00 12 110 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 2 213 -1.0000 -1.0000 -1.000000
371.00 C 20260810 -1.00 -1.00 4 94 -1.0000 -1.0000 -1.000000
372.00 C 20260810 -1.00 -1.00 10 321 0.0006 1.0000 -0.000000
373.00 C 20260810 -1.00 -1.00 42 195 -1.0000 -1.0000 -1.000000
374.00 C 20260810 -1.00 -1.00 2 86 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 6 257 0.0006 1.0000 -0.000000
376.00 C 20260810 -1.00 -1.00 76 202 -1.0000 -1.0000 -1.000000
377.00 C 20260810 -1.00 -1.00 1 75 -1.0000 -1.0000 -1.000000
378.00 C 20260810 -1.00 -1.00 4 140 -1.0000 -1.0000 -1.000000
379.00 C 20260810 -1.00 -1.00 19 134 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 32 401 -1.0000 -1.0000 -1.000000
381.00 C 20260810 -1.00 -1.00 4 203 0.0006 1.0000 -0.000000
382.00 C 20260810 -1.00 -1.00 43 175 0.0006 1.0000 -0.000000
383.00 C 20260810 -1.00 -1.00 1 295 0.0006 1.0000 -0.000000
384.00 C 20260810 -1.00 -1.00 210 359 0.0006 1.0000 -0.000000
385.00 C 20260810 -1.00 -1.00 40 241 0.0006 1.0000 0.000000
386.00 C 20260810 -1.00 -1.00 2 115 0.0006 1.0000 0.000000
387.00 C 20260810 -1.00 -1.00 458 745 0.0006 1.0000 0.000000
388.00 C 20260810 -1.00 -1.00 28 169 0.1428 0.9828 0.007777
389.00 C 20260810 -1.00 -1.00 143 276 0.1526 0.9644 0.013501
390.00 C 20260810 -1.00 -1.00 428 1006 0.1531 0.9468 0.018672
391.00 C 20260810 -1.00 -1.00 65 193 0.1546 0.9231 0.024643
392.00 C 20260810 -1.00 -1.00 95 322 0.1626 0.8834 0.032070
393.00 C 20260810 -1.00 -1.00 89 133 0.1601 0.8503 0.038460
394.00 C 20260810 -1.00 -1.00 36 287 0.1649 0.8010 0.044953
395.00 C 20260810 -1.00 -1.00 274 396 0.1625 0.7565 0.051202
396.00 C 20260810 -1.00 -1.00 148 180 0.1654 0.6981 0.055835
397.00 C 20260810 -1.00 -1.00 258 40 0.1710 0.6375 0.058525
398.00 C 20260810 -1.00 -1.00 497 219 0.1711 0.5769 0.060499
399.00 C 20260810 -1.00 -1.00 854 1834 0.1749 0.5163 0.061170
400.00 C 20260810 -1.00 -1.00 2051 715 0.1752 0.4570 0.059926
401.00 C 20260810 -1.00 -1.00 310 84 0.1789 0.4000 0.057323
402.00 C 20260810 -1.00 -1.00 861 110 0.1835 0.3484 0.053776
403.00 C 20260810 -1.00 -1.00 279 128 0.1839 0.2991 0.049865
404.00 C 20260810 -1.00 -1.00 1810 91 0.1884 0.2553 0.045384
405.00 C 20260810 -1.00 -1.00 1434 561 0.1928 0.2190 0.040746
406.00 C 20260810 -1.00 -1.00 86 214 0.1935 0.1837 0.036200
407.00 C 20260810 -1.00 -1.00 59 81 0.1987 0.1549 0.031788
408.00 C 20260810 -1.00 -1.00 78 183 0.2030 0.1304 0.027816
409.00 C 20260810 -1.00 -1.00 91 11 0.2054 0.1100 0.024130
410.00 C 20260810 -1.00 -1.00 563 196 0.2099 0.0927 0.020804
411.00 C 20260810 -1.00 -1.00 11 4 0.2172 0.0795 0.018041
412.00 C 20260810 -1.00 -1.00 136 27 0.2232 0.0680 0.015660
413.00 C 20260810 -1.00 -1.00 44 13 0.2268 0.0587 0.013600
414.00 C 20260810 -1.00 -1.00 6 34 0.2342 0.0524 0.012002
415.00 C 20260810 -1.00 -1.00 412 19 0.2378 0.0438 0.010219
416.00 C 20260810 -1.00 -1.00 2 29 0.2426 0.0363 0.008669
417.00 C 20260810 -1.00 -1.00 33 21 0.2535 0.0340 0.007887
418.00 C 20260810 -1.00 -1.00 30 31 0.2585 0.0299 0.006951
419.00 C 20260810 -1.00 -1.00 9 3 0.2544 0.0230 0.005600
420.00 C 20260810 -1.00 -1.00 4 25 0.2721 0.0251 0.005650
425.00 C 20260810 -1.00 -1.00 4 7 0.3020 0.0135 0.003024
430.00 C 20260810 -1.00 -1.00 5 3 0.3322 0.0092 0.001943
435.00 C 20260810 -1.00 -1.00 2 1 0.3710 0.0074 0.001422
440.00 C 20260810 -1.00 -1.00 6 0 0.4317 0.0089 0.001450
445.00 C 20260810 -1.00 -1.00 2 1 0.4751 0.0082 0.001218
351.00 P 20260810 -1.00 -1.00 4 51 0.5985 -0.0100 0.001169
352.00 P 20260810 -1.00 -1.00 1 28 0.5227 -0.0046 0.000667
353.00 P 20260810 -1.00 -1.00 3 61 0.5506 -0.0082 0.001065
354.00 P 20260810 -1.00 -1.00 23 55 0.5073 -0.0054 0.000794
355.00 P 20260810 -1.00 -1.00 28 207 0.4964 -0.0055 0.000825
356.00 P 20260810 -1.00 -1.00 34 68 0.4919 -0.0063 0.000934
357.00 P 20260810 -1.00 -1.00 46 209 0.4811 -0.0064 0.000973
358.00 P 20260810 -1.00 -1.00 52 312 0.4767 -0.0072 0.001091
359.00 P 20260810 -1.00 -1.00 54 125 0.4659 -0.0074 0.001138
360.00 P 20260810 -1.00 -1.00 18 298 0.4487 -0.0068 0.001106
361.00 P 20260810 -1.00 -1.00 21 2534 0.4123 -0.0040 0.000750
362.00 P 20260810 -1.00 -1.00 16 275 0.4337 -0.0079 0.001300
363.00 P 20260810 -1.00 -1.00 16 1039 0.4294 -0.0088 0.001450
364.00 P 20260810 -1.00 -1.00 16 56 0.4315 -0.0104 0.001684
365.00 P 20260810 -1.00 -1.00 37 646 0.4294 -0.0120 0.001917
366.00 P 20260810 -1.00 -1.00 29 248 0.4229 -0.0136 0.002160
367.00 P 20260810 -1.00 -1.00 40 45 0.4054 -0.0126 0.002114
368.00 P 20260810 -1.00 -1.00 30 49 0.4017 -0.0150 0.002468
369.00 P 20260810 -1.00 -1.00 66 943 0.3596 -0.0094 0.001845
370.00 P 20260810 -1.00 -1.00 39 223 0.3364 -0.0079 0.001684
371.00 P 20260810 -1.00 -1.00 36 78 0.3132 -0.0062 0.001452
372.00 P 20260810 -1.00 -1.00 36 154 0.3283 -0.0103 0.002191
373.00 P 20260810 -1.00 -1.00 46 119 0.2989 -0.0077 0.001840
374.00 P 20260810 -1.00 -1.00 48 94 0.3013 -0.0100 0.002323
375.00 P 20260810 -1.00 -1.00 56 143 0.2972 -0.0113 0.002645
376.00 P 20260810 -1.00 -1.00 36 44 0.2910 -0.0137 0.003148
377.00 P 20260810 -1.00 -1.00 58 99 0.2739 -0.0121 0.003034
378.00 P 20260810 -1.00 -1.00 42 64 0.2623 -0.0126 0.003265
379.00 P 20260810 -1.00 -1.00 51 96 0.2589 -0.0163 0.004112
380.00 P 20260810 -1.00 -1.00 101 1156 0.2474 -0.0170 0.004456
381.00 P 20260810 -1.00 -1.00 82 98 0.2386 -0.0189 0.005055
382.00 P 20260810 -1.00 -1.00 58 153 0.2271 -0.0198 0.005521
383.00 P 20260810 -1.00 -1.00 49 46 0.2292 -0.0265 0.007079
384.00 P 20260810 -1.00 -1.00 86 168 0.2220 -0.0300 0.008138
385.00 P 20260810 -1.00 -1.00 217 362 0.2115 -0.0337 0.009350
386.00 P 20260810 -1.00 -1.00 42 113 0.2011 -0.0379 0.010775
387.00 P 20260810 -1.00 -1.00 157 61 0.1975 -0.0482 0.013324
388.00 P 20260810 -1.00 -1.00 150 72 0.1885 -0.0546 0.015494
389.00 P 20260810 -1.00 -1.00 128 85 0.1873 -0.0700 0.019043
390.00 P 20260810 -1.00 -1.00 257 151 0.1845 -0.0910 0.023364
391.00 P 20260810 -1.00 -1.00 218 18 0.1793 -0.1100 0.027796
392.00 P 20260810 -1.00 -1.00 530 4 0.1777 -0.1375 0.032950
393.00 P 20260810 -1.00 -1.00 278 45 0.1774 -0.1758 0.038510
394.00 P 20260810 -1.00 -1.00 96 16 0.1771 -0.2143 0.044134
395.00 P 20260810 -1.00 -1.00 180 3 0.1752 -0.2610 0.049178
396.00 P 20260810 -1.00 -1.00 389 0 0.1765 -0.3137 0.053502
397.00 P 20260810 -1.00 -1.00 496 4 0.1778 -0.3689 0.056703
398.00 P 20260810 -1.00 -1.00 222 0 0.1789 -0.4276 0.058251
399.00 P 20260810 -1.00 -1.00 1019 33 0.1832 -0.4861 0.058748
400.00 P 20260810 -1.00 -1.00 468 18 0.1830 -0.5431 0.057771
401.00 P 20260810 -1.00 -1.00 198 0 0.1867 -0.5980 0.055443
402.00 P 20260810 -1.00 -1.00 11 0 0.1949 -0.6461 0.051589
403.00 P 20260810 -1.00 -1.00 80 0 0.1964 -0.6917 0.047974
404.00 P 20260810 -1.00 -1.00 3 0 0.1996 -0.7348 0.044215
405.00 P 20260810 -1.00 -1.00 21 0 0.2024 -0.7746 0.040440
406.00 P 20260810 -1.00 -1.00 -1 0 0.2079 -0.8029 0.036128
407.00 P 20260810 -1.00 -1.00 -1 0 0.2109 -0.8331 0.032258
408.00 P 20260810 -1.00 -1.00 -1 0 0.2160 -0.8596 0.028592
409.00 P 20260810 -1.00 -1.00 -1 0 0.2216 -0.8780 0.025340
410.00 P 20260810 -1.00 -1.00 -1 0 0.2288 -0.8918 0.022521
411.00 P 20260810 -1.00 -1.00 -1 0 0.2322 -0.9089 0.019747
412.00 P 20260810 -1.00 -1.00 -1 0 0.2390 -0.9216 0.017387
413.00 P 20260810 -1.00 -1.00 -1 0 0.2533 -0.9253 0.015854
414.00 P 20260810 -1.00 -1.00 -1 0 0.2510 -0.9411 0.013640
415.00 P 20260810 -1.00 -1.00 -1 0 0.2761 -0.9354 0.013157
416.00 P 20260810 -1.00 -1.00 -1 0 0.2883 -0.9379 0.012189
417.00 P 20260810 -1.00 -1.00 -1 0 0.2939 -0.9439 0.011061
418.00 P 20260810 -1.00 -1.00 -1 0 0.3125 -0.9422 0.010574
419.00 P 20260810 -1.00 -1.00 -1 0 0.3116 -0.9515 0.009343
420.00 P 20260810 -1.00 -1.00 -1 0 0.3170 -0.9570 0.008425
425.00 P 20260810 -1.00 -1.00 -1 0 0.3505 -0.9747 0.005321
430.00 P 20260810 -1.00 -1.00 -1 0 0.4149 -0.9740 0.004456
435.00 P 20260810 -1.00 -1.00 -1 0 0.4224 -0.9883 0.002659
440.00 P 20260810 -1.00 -1.00 -1 0 0.5151 -0.9787 0.003017
445.00 P 20260810 -1.00 -1.00 -1 0 0.5365 -0.9865 0.002117
351.00 C 20260812 -1.00 -1.00 1 0 0.0008 1.0000 0.000000
352.00 C 20260812 -1.00 -1.00 1 0 0.0008 1.0000 0.000000
353.00 C 20260812 -1.00 -1.00 3 0 0.0008 1.0000 0.000000
354.00 C 20260812 -1.00 -1.00 3 0 0.0008 1.0000 0.000000
355.00 C 20260812 -1.00 -1.00 1 0 0.0008 1.0000 -0.000000
356.00 C 20260812 -1.00 -1.00 1 0 0.0008 1.0000 0.000000
357.00 C 20260812 -1.00 -1.00 4 0 0.4157 0.9895 0.001394
358.00 C 20260812 -1.00 -1.00 4 0 0.4415 0.9817 0.002100
359.00 C 20260812 -1.00 -1.00 2 2 0.0008 1.0000 0.000000
360.00 C 20260812 -1.00 -1.00 1 5 0.0008 1.0000 0.000000
361.00 C 20260812 -1.00 -1.00 3 2 0.0008 1.0000 0.000000
362.00 C 20260812 -1.00 -1.00 4 0 0.0008 1.0000 0.000000
363.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
364.00 C 20260812 -1.00 -1.00 2 2 0.0008 1.0000 0.000000
365.00 C 20260812 -1.00 -1.00 1 5 0.0008 1.0000 0.000000
366.00 C 20260812 -1.00 -1.00 18 6 0.0008 1.0000 0.000000
367.00 C 20260812 -1.00 -1.00 4 8 0.0008 1.0000 0.000000
368.00 C 20260812 -1.00 -1.00 36 10 0.0008 1.0000 0.000000
369.00 C 20260812 -1.00 -1.00 8 9 0.0008 1.0000 0.000000
370.00 C 20260812 -1.00 -1.00 25 59 0.0008 1.0000 0.000000
371.00 C 20260812 -1.00 -1.00 1 19 0.0008 1.0000 0.000000
372.00 C 20260812 -1.00 -1.00 9 122 0.0008 1.0000 0.000000
373.00 C 20260812 -1.00 -1.00 2 14 0.0008 1.0000 0.000000
374.00 C 20260812 -1.00 -1.00 2 29 0.0008 1.0000 0.000000
375.00 C 20260812 -1.00 -1.00 6 49 0.0008 1.0000 0.000000
376.00 C 20260812 -1.00 -1.00 24 15 0.1958 0.9955 0.001376
377.00 C 20260812 -1.00 -1.00 5 1356 0.1872 0.9955 0.001446
378.00 C 20260812 -1.00 -1.00 2 105 0.2043 0.9891 0.002949
379.00 C 20260812 -1.00 -1.00 4 13 0.2062 0.9833 0.004163
380.00 C 20260812 -1.00 -1.00 16 105 0.2078 0.9775 0.005341
381.00 C 20260812 -1.00 -1.00 7 33 0.2151 0.9674 0.007062
382.00 C 20260812 -1.00 -1.00 102 127 0.2153 0.9576 0.008702
383.00 C 20260812 -1.00 -1.00 93 110 0.2155 0.9477 0.010336
384.00 C 20260812 -1.00 -1.00 2 73 0.2157 0.9379 0.011965
385.00 C 20260812 -1.00 -1.00 20 560 0.2137 0.9244 0.013903
386.00 C 20260812 -1.00 -1.00 10 215 0.2107 0.9106 0.015944
