# opt_chain HOOD | epoch 1786106757 | 2026-08-07 08:45:57 | spot 92.60 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 956 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
95.00 C 20260814 -1.00 -1.00 1095 1852 0.5201 0.3865 0.056571
96.00 C 20260814 -1.00 -1.00 171 1343 0.5231 0.3363 0.053214
97.00 C 20260814 -1.00 -1.00 4338 4481 0.5396 0.2941 0.048528
98.00 C 20260814 -1.00 -1.00 374 1157 0.5632 0.2579 0.043982
99.00 C 20260814 -1.00 -1.00 199 590 0.5674 0.2218 0.040057
100.00 C 20260814 -1.00 -1.00 1696 3623 0.5735 0.1905 0.035947
101.00 C 20260814 -1.00 -1.00 188 306 0.5972 0.1687 0.032059
102.00 C 20260814 -1.00 -1.00 314 560 0.5989 0.1394 0.028477
103.00 C 20260814 -1.00 -1.00 128 508 0.6026 0.1197 0.025154
104.00 C 20260814 -1.00 -1.00 89 382 0.6163 0.1043 0.022207
105.00 C 20260814 -1.00 -1.00 1649 2317 0.6278 0.0887 0.019429
106.00 C 20260814 -1.00 -1.00 81 338 0.6550 0.0807 0.017449
107.00 C 20260814 -1.00 -1.00 38 172 0.6813 0.0741 0.015798
108.00 C 20260814 -1.00 -1.00 83 325 0.6511 0.0553 0.012937
109.00 C 20260814 -1.00 -1.00 115 238 0.6851 0.0541 0.012081
110.00 C 20260814 -1.00 -1.00 629 2033 0.6886 0.0446 0.010316
111.00 C 20260814 -1.00 -1.00 17 264 0.7454 0.0504 0.010484
112.00 C 20260814 -1.00 -1.00 43 144 0.7619 0.0453 0.009432
113.00 C 20260814 -1.00 -1.00 28 260 0.7181 0.0290 0.006975
114.00 C 20260814 -1.00 -1.00 84 223 0.7237 0.0250 0.006080
115.00 C 20260814 -1.00 -1.00 94 766 0.7291 0.0211 0.005212
116.00 C 20260814 -1.00 -1.00 39 180 0.7802 0.0246 0.005556
117.00 C 20260814 -1.00 -1.00 23 233 0.7984 0.0230 0.005117
118.00 C 20260814 -1.00 -1.00 11 191 0.8164 0.0214 0.004713
119.00 C 20260814 -1.00 -1.00 19 138 0.9310 0.0330 0.006016
120.00 C 20260814 -1.00 -1.00 58 1453 0.8519 0.0185 0.003995
121.00 C 20260814 -1.00 -1.00 27 254 0.7901 0.0099 0.002504
122.00 C 20260814 -1.00 -1.00 1 276 0.8805 0.0149 0.003240
123.00 C 20260814 -1.00 -1.00 2 128 1.0376 0.0318 0.005211
124.00 C 20260814 -1.00 -1.00 3 108 0.8520 0.0093 0.002184
125.00 C 20260814 -1.00 -1.00 87 412 0.8577 0.0080 0.001902
60.00 P 20260814 -1.00 -1.00 36 608 1.4959 -0.0154 0.001944
62.00 P 20260814 -1.00 -1.00 1 46 1.4877 -0.0213 0.002609
63.00 P 20260814 -1.00 -1.00 -1 0 1.2842 -0.0131 0.001970
64.00 P 20260814 -1.00 -1.00 2 40 1.1639 -0.0090 0.001589
65.00 P 20260814 -1.00 -1.00 3 353 1.0598 -0.0071 0.001391
66.00 P 20260814 -1.00 -1.00 8 2 0.9987 -0.0065 0.001364
67.00 P 20260814 -1.00 -1.00 1 14 1.0907 -0.0144 0.002525
68.00 P 20260814 -1.00 -1.00 69 51 0.9939 -0.0105 0.002120
69.00 P 20260814 -1.00 -1.00 1 1 1.1528 -0.0284 0.004286
70.00 P 20260814 -1.00 -1.00 316 560 0.8237 -0.0066 0.001677
71.00 P 20260814 -1.00 -1.00 15 98 0.8572 -0.0109 0.002548
72.00 P 20260814 -1.00 -1.00 246 327 0.7896 -0.0094 0.002428
73.00 P 20260814 -1.00 -1.00 42 85 0.7750 -0.0119 0.003036
74.00 P 20260814 -1.00 -1.00 4 265 0.7851 -0.0186 0.004357
75.00 P 20260814 -1.00 -1.00 75 866 0.7867 -0.0241 0.005494
76.00 P 20260814 -1.00 -1.00 39 106 0.7657 -0.0281 0.006418
77.00 P 20260814 -1.00 -1.00 288 635 0.7744 -0.0406 0.008502
78.00 P 20260814 -1.00 -1.00 402 761 0.7381 -0.0445 0.009619
79.00 P 20260814 -1.00 -1.00 132 306 0.6942 -0.0471 0.010719
80.00 P 20260814 -1.00 -1.00 242 1496 0.7385 -0.0716 0.014056
81.00 P 20260814 -1.00 -1.00 202 321 0.7346 -0.0896 0.016687
82.00 P 20260814 -1.00 -1.00 198 439 0.7147 -0.1036 0.019197
83.00 P 20260814 -1.00 -1.00 752 828 0.7359 -0.1320 0.022221
84.00 P 20260814 -1.00 -1.00 344 575 0.7335 -0.1595 0.025134
85.00 P 20260814 -1.00 -1.00 1876 2354 0.7476 -0.1916 0.027907
86.00 P 20260814 -1.00 -1.00 434 519 0.7496 -0.2223 0.030537
87.00 P 20260814 -1.00 -1.00 609 632 0.7556 -0.2594 0.032618
88.00 P 20260814 -1.00 -1.00 602 1088 0.7626 -0.2962 0.034601
89.00 P 20260814 -1.00 -1.00 1064 1014 0.7926 -0.3358 0.035568
90.00 P 20260814 -1.00 -1.00 1359 2196 0.7892 -0.3734 0.036629
91.00 P 20260814 -1.00 -1.00 212 228 0.7936 -0.4117 0.037348
92.00 P 20260814 -1.00 -1.00 180 309 0.8036 -0.4497 0.037788
93.00 P 20260814 -1.00 -1.00 204 386 0.8379 -0.4857 0.036695
94.00 P 20260814 -1.00 -1.00 172 198 0.8487 -0.5200 0.035855
95.00 P 20260814 -1.00 -1.00 127 435 0.8640 -0.5529 0.034869
96.00 P 20260814 -1.00 -1.00 64 183 0.8933 -0.5825 0.033435
97.00 P 20260814 -1.00 -1.00 3 285 0.9221 -0.6103 0.032136
98.00 P 20260814 -1.00 -1.00 34 201 0.9494 -0.6339 0.030512
99.00 P 20260814 -1.00 -1.00 50 125 0.9698 -0.6563 0.029012
100.00 P 20260814 -1.00 -1.00 50 406 1.0791 -0.6596 0.025936
101.00 P 20260814 -1.00 -1.00 13 298 1.0254 -0.6947 0.026054
102.00 P 20260814 -1.00 -1.00 26 324 1.1490 -0.6905 0.023376
103.00 P 20260814 -1.00 -1.00 10 110 1.0695 -0.7318 0.023722
104.00 P 20260814 -1.00 -1.00 1 118 1.1659 -0.7299 0.021830
105.00 P 20260814 -1.00 -1.00 105 675 1.2819 -0.7233 0.020048
106.00 P 20260814 -1.00 -1.00 1 151 1.1302 -0.7734 0.020414
107.00 P 20260814 -1.00 -1.00 6 132 1.2062 -0.7724 0.019165
108.00 P 20260814 -1.00 -1.00 3 91 1.3081 -0.7659 0.017967
109.00 P 20260814 -1.00 -1.00 2 44 1.2642 -0.7895 0.017413
110.00 P 20260814 -1.00 -1.00 12 105 1.2928 -0.7974 0.016635
111.00 P 20260814 -1.00 -1.00 2 181 1.3864 -0.7906 0.015813
112.00 P 20260814 -1.00 -1.00 2 112 1.3946 -0.8020 0.015206
113.00 P 20260814 -1.00 -1.00 2 39 1.4676 -0.7991 0.014569
114.00 P 20260814 -1.00 -1.00 3 116 1.4947 -0.8056 0.014030
115.00 P 20260814 -1.00 -1.00 4 69 1.5345 -0.8092 0.013521
116.00 P 20260814 -1.00 -1.00 1 24 1.5611 -0.8152 0.013049
117.00 P 20260814 -1.00 -1.00 1 6 1.6003 -0.8184 0.012610
118.00 P 20260814 -1.00 -1.00 1 0 1.6518 -0.8187 0.012206
119.00 P 20260814 -1.00 -1.00 14 0 1.6776 -0.8241 0.011821
120.00 P 20260814 -1.00 -1.00 1 0 1.7221 -0.8255 0.011470
121.00 P 20260814 -1.00 -1.00 20 0 1.7599 -0.8280 0.011139
122.00 P 20260814 -1.00 -1.00 30 0 1.7911 -0.8316 0.010823
123.00 P 20260814 -1.00 -1.00 1 0 1.9096 -0.8181 0.010587
124.00 P 20260814 -1.00 -1.00 15 0 1.8777 -0.8335 0.010269
125.00 P 20260814 -1.00 -1.00 10 0 1.8975 -0.8381 0.009994
60.00 C 20260821 -1.00 -1.00 1 551 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 1 1232 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 3 791 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 16 2839 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 58 3595 -1.0000 -1.0000 -1.000000
82.00 C 20260821 -1.00 -1.00 4 18 -1.0000 -1.0000 -1.000000
83.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
84.00 C 20260821 -1.00 -1.00 1 13 0.0013 1.0000 -0.000000
85.00 C 20260821 -1.00 -1.00 19 2732 0.3541 0.9008 0.026896
86.00 C 20260821 -1.00 -1.00 8 118 0.3875 0.8481 0.033099
87.00 C 20260821 -1.00 -1.00 6 189 0.4225 0.7938 0.037344
88.00 C 20260821 -1.00 -1.00 26 454 0.4414 0.7421 0.039975
89.00 C 20260821 -1.00 -1.00 58 840 0.4530 0.6953 0.042463
90.00 C 20260821 -1.00 -1.00 455 9434 0.4814 0.6448 0.042583
91.00 C 20260821 -1.00 -1.00 279 385 0.4860 0.5995 0.043449
92.00 C 20260821 -1.00 -1.00 452 904 0.5009 0.5548 0.043381
93.00 C 20260821 -1.00 -1.00 154 627 0.5162 0.5128 0.042704
94.00 C 20260821 -1.00 -1.00 282 590 0.5179 0.4718 0.042035
95.00 C 20260821 -1.00 -1.00 3005 6152 0.5331 0.4340 0.040364
96.00 C 20260821 -1.00 -1.00 35 1056 0.5427 0.3968 0.039199
97.00 C 20260821 -1.00 -1.00 120 256 0.5515 0.3635 0.037531
98.00 C 20260821 -1.00 -1.00 130 854 0.5633 0.3344 0.035351
99.00 C 20260821 -1.00 -1.00 147 312 0.5628 0.3018 0.033815
100.00 C 20260821 -1.00 -1.00 1594 13754 0.5752 0.2749 0.031834
101.00 C 20260821 -1.00 -1.00 42 496 0.5881 0.2499 0.029957
102.00 C 20260821 -1.00 -1.00 91 417 0.5936 0.2288 0.027996
103.00 C 20260821 -1.00 -1.00 73 563 0.5847 0.2017 0.026229
104.00 C 20260821 -1.00 -1.00 134 255 0.5949 0.1833 0.024312
105.00 C 20260821 -1.00 -1.00 266 4005 0.6070 0.1665 0.022521
106.00 C 20260821 -1.00 -1.00 20 330 0.6265 0.1543 0.020904
107.00 C 20260821 -1.00 -1.00 48 226 0.6196 0.1355 0.019275
108.00 C 20260821 -1.00 -1.00 35 459 0.6201 0.1213 0.017705
109.00 C 20260821 -1.00 -1.00 24 265 0.6261 0.1094 0.016250
110.00 C 20260821 -1.00 -1.00 622 9767 0.6335 0.0983 0.014882
111.00 C 20260821 -1.00 -1.00 19 303 0.6463 0.0900 0.013716
112.00 C 20260821 -1.00 -1.00 5 245 0.6562 0.0808 0.012558
113.00 C 20260821 -1.00 -1.00 10 237 0.6216 0.0621 0.010692
114.00 C 20260821 -1.00 -1.00 5 156 0.6897 0.0735 0.011089
115.00 C 20260821 -1.00 -1.00 524 5077 0.6961 0.0680 0.010287
120.00 C 20260821 -1.00 -1.00 374 14057 0.6979 0.0346 0.006007
125.00 C 20260821 -1.00 -1.00 299 4299 0.7271 0.0224 0.003952
60.00 P 20260821 -1.00 -1.00 8557 11913 1.1568 -0.0208 0.002361
65.00 P 20260821 -1.00 -1.00 26 8041 0.8241 -0.0107 0.001871
70.00 P 20260821 -1.00 -1.00 213 7123 0.7407 -0.0221 0.003875
75.00 P 20260821 -1.00 -1.00 437 15859 0.7222 -0.0570 0.008751
80.00 P 20260821 -1.00 -1.00 565 6542 0.7116 -0.1299 0.016309
82.00 P 20260821 -1.00 -1.00 318 315 0.7151 -0.1734 0.019607
83.00 P 20260821 -1.00 -1.00 324 211 0.7212 -0.1960 0.021192
84.00 P 20260821 -1.00 -1.00 194 202 0.7134 -0.2181 0.022791
85.00 P 20260821 -1.00 -1.00 579 6334 0.7153 -0.2457 0.024084
86.00 P 20260821 -1.00 -1.00 43 238 0.7106 -0.2717 0.025530
87.00 P 20260821 -1.00 -1.00 70 1018 0.7150 -0.2998 0.026755
88.00 P 20260821 -1.00 -1.00 63 427 0.7309 -0.3296 0.027514
89.00 P 20260821 -1.00 -1.00 74 213 0.7235 -0.3583 0.028383
90.00 P 20260821 -1.00 -1.00 533 9034 0.7302 -0.3887 0.028735
91.00 P 20260821 -1.00 -1.00 240 397 0.7334 -0.4184 0.029214
92.00 P 20260821 -1.00 -1.00 418 586 0.7468 -0.4479 0.029280
93.00 P 20260821 -1.00 -1.00 33 1152 0.7602 -0.4762 0.029078
94.00 P 20260821 -1.00 -1.00 13 157 0.7742 -0.5028 0.028359
95.00 P 20260821 -1.00 -1.00 90 6581 0.7812 -0.5293 0.027921
96.00 P 20260821 -1.00 -1.00 39 228 0.7915 -0.5548 0.027386
97.00 P 20260821 -1.00 -1.00 70 130 0.8083 -0.5784 0.026666
98.00 P 20260821 -1.00 -1.00 2 102 0.8249 -0.6012 0.025996
99.00 P 20260821 -1.00 -1.00 20 37 0.8390 -0.6217 0.025170
100.00 P 20260821 -1.00 -1.00 88 4139 0.8492 -0.6408 0.024291
101.00 P 20260821 -1.00 -1.00 45 63 0.8630 -0.6586 0.023376
102.00 P 20260821 -1.00 -1.00 41 72 0.8767 -0.6757 0.022515
103.00 P 20260821 -1.00 -1.00 40 49 0.9348 -0.6804 0.020980
104.00 P 20260821 -1.00 -1.00 42 36 0.8998 -0.7097 0.020990
105.00 P 20260821 -1.00 -1.00 100 3187 0.9461 -0.7154 0.019814
106.00 P 20260821 -1.00 -1.00 40 41 1.0104 -0.7151 0.018563
107.00 P 20260821 -1.00 -1.00 40 53 0.9563 -0.7474 0.018618
108.00 P 20260821 -1.00 -1.00 40 43 0.9580 -0.7608 0.017954
109.00 P 20260821 -1.00 -1.00 41 23 0.9786 -0.7688 0.017198
110.00 P 20260821 -1.00 -1.00 56 2035 0.9896 -0.7792 0.016534
111.00 P 20260821 -1.00 -1.00 40 16 1.0192 -0.7839 0.015838
